sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:13:02;102875.16;;;20.06;20.64
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:15:29;102863.25;;;20.16;19.93
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:17:55;102864.69;;;21.21;19.00
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:20:21;102871.38;;;20.13;19.92
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:22:47;102855.63;;;19.99;19.92
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:25:13;102863.66;;;19.28;21.00
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:27:40;102862.75;;;18.44;22.38
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:30:07;102861.66;;;17.56;22.88
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:32:35;102863.47;;;16.92;23.78
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:35:03;102864.06;;;16.39;24.37
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:37:29;102878.66;;;16.04;24.31
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:39:55;102875.91;;;16.92;23.75
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:42:23;102875.81;;;17.01;23.51
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:44:50;102873.50;;;16.71;23.67
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:47:16;102875.09;;;16.05;24.68
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:49:43;102876.13;;;15.88;25.07
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:52:09;102876.38;;;15.62;25.38
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:54:37;102874.81;;;15.23;26.05
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:57:05;102871.28;;;15.21;26.11
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:59:31;102867.66;;;15.35;26.13
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:01:57;102870.56;;;14.88;26.41
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:04:24;102866.91;;;15.12;26.51
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:06:51;102859.19;;;14.49;26.85
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:09:20;102862.75;;;14.55;27.34
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:11:46;102871.47;;;14.87;27.04
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:14:13;102865.31;;;14.80;27.09
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:16:39;102868.81;;;14.87;26.84
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:19:09;102870.69;;;14.58;27.63
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:21:38;102869.59;;;15.07;27.49
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:24:07;102872.81;;;15.55;26.66
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:26:34;102857.63;;;15.74;26.04
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:29:10;102862.84;;;16.71;25.34
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:31:39;102862.25;;;17.15;24.82
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:34:11;102861.69;;;17.54;24.31
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:36:39;102857.22;;;18.09;23.29
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:39:07;102851.81;;;18.12;23.29
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:41:34;102854.06;;;17.85;23.48
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:44:02;102853.84;;;17.98;23.42
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:46:28;102853.44;;;18.19;23.71
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:48:55;102850.09;;;17.52;24.06
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:51:22;102848.03;;;17.14;24.51
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:53:48;102844.47;;;17.14;24.93
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:56:15;102856.16;;;17.07;25.01
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T13:58:41;102856.78;;;16.55;25.82
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:01:08;102853.66;;;16.19;26.57
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:03:36;102865.34;;;16.03;26.59
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:06:04;102864.72;;;15.75;27.11
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:08:31;102874.91;;;15.09;28.21
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:10:57;102873.28;;;14.71;28.94
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:13:26;102876.06;;;14.16;29.71
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:15:53;102877.00;;;13.77;31.08
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:18:21;102871.66;;;13.42;31.12
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:20:50;102873.44;;;13.48;32.50
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:23:22;102861.84;;;13.17;32.52
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:25:49;102870.72;;;13.22;31.96
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:28:16;102867.19;;;13.20;33.04
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:30:45;102872.50;;;13.23;32.42
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:33:11;102877.81;;;13.24;31.95
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:35:38;102879.59;;;13.39;32.59
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:38:05;102884.94;;;13.65;31.94
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:40:31;102873.44;;;13.92;31.11
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:43:01;102874.28;;;14.23;31.19
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:45:34;102870.72;;;14.36;31.05
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:48:08;102876.09;;;13.93;31.53
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:50:36;102870.78;;;13.55;32.77
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:53:20;102873.38;;;13.19;32.91
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:55:50;102869.75;;;13.03;33.50
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T14:58:22;102862.63;;;12.85;34.24
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:00:56;102867.06;;;12.89;34.84
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:03:23;102867.13;;;13.14;34.15
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:05:52;102870.63;;;13.00;34.42
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:08:19;102862.66;;;12.94;34.64
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:10:46;102865.31;;;12.96;34.67
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:13:13;102859.94;;;12.82;34.82
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:15:41;102857.91;;;12.28;36.14
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:18:12;102858.94;;;12.50;35.81
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:20:38;102851.09;;;12.69;35.52
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:23:06;102858.88;;;12.41;36.42
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:25:36;102854.28;;;12.11;36.59
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:28:08;102856.53;;;11.65;37.72
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:30:36;102859.72;;;10.53;40.92
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:33:12;102862.72;;;10.18;40.89
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:35:43;102859.78;;;9.99;41.38
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:38:11;102867.69;;;9.46;44.20
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:40:38;102861.59;;;9.03;44.68
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:43:06;102869.69;;;8.68;46.41
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:45:33;102859.63;;;8.49;46.87
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:48:00;102860.63;;;8.18;47.05
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:50:26;102857.50;;;7.95;47.69
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:52:52;102870.19;;;7.77;48.81
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:55:19;102867.03;;;7.57;49.16
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T15:57:45;102869.75;;;7.27;50.20
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:02:52;102874.66;;;7.13;50.70
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:05:24;102871.56;;;6.97;51.51
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:07:56;102875.03;;;6.96;51.09
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:10:26;102869.09;;;6.73;52.15
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:12:55;102869.28;;;6.49;52.57
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:15:23;102869.44;;;6.55;53.01
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:17:52;102877.91;;;6.45;53.09
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:20:21;102870.97;;;6.47;53.36
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:22:49;102873.97;;;6.31;53.62
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:25:17;102873.72;;;6.23;53.82
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:27:47;102880.75;;;6.24;53.95
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:30:15;102878.78;;;6.17;54.29
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:32:42;102875.66;;;6.02;55.22
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:35:14;102878.78;;;5.90;55.17
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:37:41;102881.13;;;5.82;55.29
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:40:21;102880.94;;;5.76;55.13
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:42:48;102883.22;;;5.67;56.35
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:45:17;102888.75;;;5.49;56.59
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:47:44;102889.16;;;5.12;57.73
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:50:13;102892.19;;;4.99;59.10
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:52:52;102890.06;;;4.89;58.91
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:55:42;102889.78;;;4.81;59.12
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T16:58:19;102885.28;;;4.77;59.67
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:03:52;102892.31;;;4.56;60.19
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:06:21;102888.63;;;4.51;59.37
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:08:48;102883.22;;;4.46;59.56
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:11:17;102893.00;;;4.29;60.40
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:13:43;102898.72;;;4.19;60.99
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:16:09;102896.31;;;4.03;61.86
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:18:37;102888.47;;;4.03;62.05
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:21:03;102888.94;;;3.93;61.96
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:23:30;102883.47;;;3.87;62.13
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:25:59;102890.34;;;3.85;62.60
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:28:26;102890.22;;;3.82;62.28
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:30:52;102893.41;;;3.75;63.47
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:33:28;102886.09;;;3.66;63.60
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:35:56;102900.69;;;3.61;63.71
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:38:26;102898.59;;;3.54;64.56
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:40:52;102894.66;;;3.42;63.64
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:43:18;102887.41;;;3.35;63.99
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:45:44;102887.16;;;3.29;64.08
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:48:12;102885.81;;;3.20;64.46
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:50:41;102884.22;;;3.02;65.75
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:53:16;102879.41;;;2.92;66.04
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:55:44;102880.72;;;2.83;65.66
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T17:58:12;102876.78;;;2.73;66.54
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:00:38;102873.69;;;2.62;67.54
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:03:05;102883.84;;;2.56;67.12
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:05:31;102877.53;;;2.51;67.19
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:07:58;102868.56;;;2.46;67.89
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:10:24;102868.09;;;2.35;67.43
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:12:50;102864.31;;;2.29;68.69
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:15:18;102862.59;;;2.29;68.29
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:17:44;102866.38;;;2.36;68.99
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:20:11;102863.09;;;2.40;68.89
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:22:37;102865.06;;;2.45;68.96
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:25:04;102862.25;;;2.41;68.94
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:27:30;102868.84;;;2.33;69.08
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:29:56;102860.53;;;2.22;68.70
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:32:22;102867.16;;;2.15;69.19
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:34:49;102855.63;;;2.10;69.61
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:37:15;102859.72;;;2.05;70.21
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:39:41;102854.16;;;1.98;70.63
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:42:08;102852.88;;;1.90;70.43
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:44:34;102857.78;;;1.83;70.22
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:47:00;102852.34;;;1.79;70.50
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:49:26;102854.59;;;1.71;70.68
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:51:52;102848.19;;;1.65;71.07
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:54:19;102851.44;;;1.61;71.74
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:56:46;102854.72;;;1.57;72.14
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T18:59:12;102855.97;;;1.47;72.38
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:01:39;102855.75;;;1.42;73.13
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:04:06;102852.75;;;1.35;73.28
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:06:32;102854.31;;;1.31;73.88
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:08:59;102860.16;;;1.27;73.61
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:11:27;102855.78;;;1.26;74.80
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:13:54;102860.84;;;1.23;74.67
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:16:20;102855.47;;;1.20;74.87
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:18:48;102858.81;;;1.17;74.57
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:21:14;102855.09;;;1.12;74.70
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:23:40;102859.22;;;1.09;74.78
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:26:06;102853.69;;;1.03;75.39
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:28:32;102853.69;;;1.03;75.73
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:30:59;102848.94;;;0.94;75.64
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:33:25;102848.63;;;0.88;75.95
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:35:52;102842.19;;;0.81;75.09
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:38:18;102844.63;;;0.78;75.84
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:40:45;102833.81;;;0.71;76.32
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:43:11;102840.66;;;0.69;76.33
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:45:37;102836.09;;;0.65;76.52
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:48:05;102838.31;;;0.57;76.31
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:50:31;102837.41;;;0.56;76.82
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:52:57;102843.22;;;0.52;77.15
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:55:24;102835.03;;;0.45;77.39
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T19:57:50;102835.75;;;0.42;77.55
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:00:17;102840.72;;;0.38;77.38
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:02:43;102842.41;;;0.37;78.22
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:05:11;102839.09;;;0.40;78.25
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:07:38;102840.38;;;0.48;77.13
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:10:06;102835.69;;;0.41;77.74
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:12:33;102838.78;;;0.34;78.49
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:15:00;102843.63;;;0.27;79.15
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:17:26;102845.31;;;0.27;78.97
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:19:53;102842.63;;;0.25;78.74
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:22:28;102847.50;;;0.19;78.90
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:24:56;102838.66;;;0.16;79.08
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:27:22;102845.38;;;0.12;79.75
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:29:48;102843.34;;;0.07;79.74
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:32:17;102839.69;;;0.03;79.71
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:34:44;102831.72;;;0.00;79.49
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:37:11;102824.47;;;-0.06;80.28
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:39:37;102822.69;;;-0.07;80.24
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:42:04;102820.00;;;-0.08;80.42
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:44:31;102818.94;;;-0.12;79.79
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:47:00;102815.44;;;-0.12;80.18
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:49:27;102812.78;;;-0.14;80.02
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:51:53;102816.19;;;-0.15;80.83
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:54:19;102823.97;;;-0.15;81.70
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:56:46;102820.38;;;-0.17;81.70
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T20:59:12;102819.31;;;-0.20;81.12
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:01:39;102811.47;;;-0.22;81.28
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:04:07;102811.09;;;-0.28;82.00
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:06:34;102809.38;;;-0.27;81.99
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:09:02;102810.91;;;-0.31;81.60
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:11:28;102812.44;;;-0.35;81.51
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:13:55;102820.97;;;-0.37;82.10
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:16:21;102813.97;;;-0.38;81.75
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:18:47;102820.06;;;-0.38;82.30
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:21:13;102812.19;;;-0.39;82.55
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:23:40;102809.59;;;-0.39;82.74
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:26:06;102811.13;;;-0.43;82.31
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:28:32;102809.19;;;-0.47;82.33
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:30:58;102806.50;;;-0.48;82.41
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:33:26;102803.00;;;-0.49;82.66
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:35:55;102797.66;;;-0.52;82.57
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:38:23;102807.22;;;-0.51;83.12
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:40:50;102792.53;;;-0.50;82.59
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:43:17;102795.56;;;-0.43;83.19
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:45:44;102792.72;;;-0.47;82.08
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:48:12;102792.25;;;-0.55;81.95
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:50:39;102791.47;;;-0.54;83.01
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:53:05;102788.75;;;-0.55;82.67
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:55:42;102793.78;;;-0.58;82.79
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T21:58:26;102787.69;;;-0.59;83.09
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:01:04;102782.69;;;-0.56;84.15
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:03:30;102779.50;;;-0.52;83.90
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:05:59;102782.16;;;-0.50;83.86
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:08:27;102778.75;;;-0.49;83.79
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:11:01;102776.00;;;-0.52;83.27
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:13:27;102771.50;;;-0.55;83.90
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:15:53;102771.25;;;-0.59;83.94
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:18:20;102774.66;;;-0.60;83.38
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:20:47;102769.63;;;-0.57;84.43
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:23:13;102766.88;;;-0.60;84.09
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:25:39;102766.22;;;-0.56;83.98
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:28:06;102762.31;;;-0.65;83.56
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:30:32;102761.69;;;-0.60;83.60
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:32:58;102766.59;;;-0.65;83.74
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:35:25;102761.97;;;-0.71;84.17
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:37:52;102755.97;;;-0.70;85.30
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:40:18;102754.88;;;-0.58;85.09
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:42:45;102745.47;;;-0.56;85.30
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:45:11;102740.56;;;-0.52;84.44
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:47:37;102735.88;;;-0.43;84.70
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:50:05;102735.97;;;-0.41;84.23
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:52:32;102738.56;;;-0.41;84.19
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:54:58;102738.66;;;-0.40;84.10
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:57:24;102729.16;;;-0.39;83.92
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T22:59:50;102732.00;;;-0.35;83.93
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T23:02:16;102729.84;;;-0.27;83.85
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T23:04:44;102736.59;;;-0.14;83.94
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T23:07:10;102729.38;;;-0.04;83.14
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T23:09:36;102717.38;;;-0.02;82.71
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T23:12:03;102714.09;;;0.01;81.97
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T23:14:29;102713.81;;;-0.04;82.35
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T23:16:56;102712.53;;;0.05;82.14
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T23:19:22;102710.00;;;0.06;82.52
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T23:21:48;102711.63;;;0.04;82.30
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T23:24:15;102706.03;;;0.13;82.66
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T23:26:42;102692.56;;;0.04;82.18
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T23:29:23;102694.56;;;-0.07;82.71
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T23:31:59;102700.25;;;-0.14;83.40
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T23:34:28;102697.75;;;-0.13;83.30
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T23:36:55;102701.06;;;-0.15;83.68
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T23:39:21;102689.72;;;-0.17;83.65
