sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
13476;BME280;6810;63.824;20.288;2021-03-02T03:07:10;101680.81;;;3.25;63.59
13476;BME280;6810;63.824;20.288;2021-03-02T03:09:38;101685.22;;;3.23;63.34
13476;BME280;6810;63.824;20.288;2021-03-02T03:12:06;101696.59;;;3.27;63.56
13476;BME280;6810;63.824;20.288;2021-03-02T03:15:01;101701.00;;;3.25;63.09
13476;BME280;6810;63.824;20.288;2021-03-02T03:17:42;101708.03;;;3.24;63.78
13476;BME280;6810;63.824;20.288;2021-03-02T03:20:12;101706.28;;;3.23;63.35
13476;BME280;6810;63.824;20.288;2021-03-02T03:22:40;101718.59;;;3.23;64.19
13476;BME280;6810;63.824;20.288;2021-03-02T03:25:08;101708.94;;;3.23;63.30
13476;BME280;6810;63.824;20.288;2021-03-02T03:27:40;101720.34;;;3.24;64.29
13476;BME280;6810;63.824;20.288;2021-03-02T03:30:09;101697.53;;;3.20;64.18
13476;BME280;6810;63.824;20.288;2021-03-02T03:32:37;101719.47;;;3.22;64.05
13476;BME280;6810;63.824;20.288;2021-03-02T03:35:05;101722.13;;;3.20;63.95
13476;BME280;6810;63.824;20.288;2021-03-02T03:37:32;101701.13;;;3.16;63.53
13476;BME280;6810;63.824;20.288;2021-03-02T03:39:59;101722.09;;;3.23;64.38
13476;BME280;6810;63.824;20.288;2021-03-02T03:42:27;101724.72;;;3.23;63.00
13476;BME280;6810;63.824;20.288;2021-03-02T03:45:05;101734.34;;;3.26;64.22
13476;BME280;6810;63.824;20.288;2021-03-02T03:47:32;101725.66;;;3.18;63.26
13476;BME280;6810;63.824;20.288;2021-03-02T03:49:59;101741.38;;;3.27;63.99
13476;BME280;6810;63.824;20.288;2021-03-02T03:52:28;101744.06;;;3.22;64.17
13476;BME280;6810;63.824;20.288;2021-03-02T03:54:55;101743.13;;;3.26;63.22
13476;BME280;6810;63.824;20.288;2021-03-02T03:57:24;101770.34;;;3.27;63.47
13476;BME280;6810;63.824;20.288;2021-03-02T03:59:51;101755.47;;;3.21;63.51
13476;BME280;6810;63.824;20.288;2021-03-02T04:02:20;101771.22;;;3.27;63.48
13476;BME280;6810;63.824;20.288;2021-03-02T04:04:47;101761.56;;;3.28;63.06
13476;BME280;6810;63.824;20.288;2021-03-02T04:07:14;101766.00;;;3.23;63.82
13476;BME280;6810;63.824;20.288;2021-03-02T04:09:42;101782.59;;;3.29;63.73
13476;BME280;6810;63.824;20.288;2021-03-02T04:12:12;101773.03;;;3.22;63.10
13476;BME280;6810;63.824;20.288;2021-03-02T04:14:39;101786.19;;;3.25;63.55
13476;BME280;6810;63.824;20.288;2021-03-02T04:17:09;101788.75;;;3.31;63.64
13476;BME280;6810;63.824;20.288;2021-03-02T04:19:38;101767.72;;;3.28;63.39
13476;BME280;6810;63.824;20.288;2021-03-02T04:22:04;101778.19;;;3.33;63.42
13476;BME280;6810;63.824;20.288;2021-03-02T04:24:31;101772.00;;;3.34;62.90
13476;BME280;6810;63.824;20.288;2021-03-02T04:26:58;101778.16;;;3.34;63.52
13476;BME280;6810;63.824;20.288;2021-03-02T04:29:24;101789.56;;;3.35;63.30
13476;BME280;6810;63.824;20.288;2021-03-02T04:31:51;101782.56;;;3.34;63.43
13476;BME280;6810;63.824;20.288;2021-03-02T04:34:18;101788.72;;;3.34;62.64
13476;BME280;6810;63.824;20.288;2021-03-02T04:36:45;101785.19;;;3.34;62.71
13476;BME280;6810;63.824;20.288;2021-03-02T04:39:11;101793.97;;;3.34;62.74
13476;BME280;6810;63.824;20.288;2021-03-02T04:41:38;101789.63;;;3.29;63.56
13476;BME280;6810;63.824;20.288;2021-03-02T04:44:05;101802.78;;;3.32;63.05
13476;BME280;6810;63.824;20.288;2021-03-02T04:46:32;101802.75;;;3.33;63.73
13476;BME280;6810;63.824;20.288;2021-03-02T04:48:59;101808.94;;;3.31;63.90
13476;BME280;6810;63.824;20.288;2021-03-02T04:51:25;101816.84;;;3.29;64.00
13476;BME280;6810;63.824;20.288;2021-03-02T04:53:52;101821.22;;;3.32;63.73
13476;BME280;6810;63.824;20.288;2021-03-02T04:56:18;101826.50;;;3.30;62.94
13476;BME280;6810;63.824;20.288;2021-03-02T04:58:45;101824.81;;;3.25;62.87
13476;BME280;6810;63.824;20.288;2021-03-02T05:01:12;101836.19;;;3.28;63.54
13476;BME280;6810;63.824;20.288;2021-03-02T05:03:41;101833.59;;;3.27;62.80
13476;BME280;6810;63.824;20.288;2021-03-02T05:06:08;101856.41;;;3.26;63.65
13476;BME280;6810;63.824;20.288;2021-03-02T05:08:35;101852.94;;;3.21;63.74
13476;BME280;6810;63.824;20.288;2021-03-02T05:11:02;101849.41;;;3.24;62.67
13476;BME280;6810;63.824;20.288;2021-03-02T05:13:28;101858.22;;;3.21;63.17
13476;BME280;6810;63.824;20.288;2021-03-02T05:16:12;101862.59;;;3.19;63.84
13476;BME280;6810;63.824;20.288;2021-03-02T05:18:41;101846.88;;;3.12;63.06
13476;BME280;6810;63.824;20.288;2021-03-02T05:21:08;101843.44;;;3.08;63.99
13476;BME280;6810;63.824;20.288;2021-03-02T05:23:35;101845.13;;;3.12;63.01
13476;BME280;6810;63.824;20.288;2021-03-02T05:26:04;101855.66;;;3.12;63.98
13476;BME280;6810;63.824;20.288;2021-03-02T05:28:31;101854.81;;;3.10;63.95
13476;BME280;6810;63.824;20.288;2021-03-02T05:30:58;101859.25;;;3.07;62.98
13476;BME280;6810;63.824;20.288;2021-03-02T05:33:25;101860.09;;;3.07;63.56
13476;BME280;6810;63.824;20.288;2021-03-02T05:35:52;101867.19;;;3.02;63.65
13476;BME280;6810;63.824;20.288;2021-03-02T05:38:19;101861.06;;;2.99;63.77
13476;BME280;6810;63.824;20.288;2021-03-02T05:40:46;101875.91;;;3.06;63.30
13476;BME280;6810;63.824;20.288;2021-03-02T05:43:16;101879.44;;;3.05;63.31
13476;BME280;6810;63.824;20.288;2021-03-02T05:45:45;101877.81;;;2.93;64.35
13476;BME280;6810;63.824;20.288;2021-03-02T05:48:12;101890.91;;;3.01;63.27
13476;BME280;6810;63.824;20.288;2021-03-02T05:50:39;101878.69;;;2.91;63.67
13476;BME280;6810;63.824;20.288;2021-03-02T05:53:07;101896.19;;;2.99;63.92
13476;BME280;6810;63.824;20.288;2021-03-02T05:55:34;101872.59;;;2.89;63.86
13476;BME280;6810;63.824;20.288;2021-03-02T05:58:04;101869.03;;;2.93;63.47
13476;BME280;6810;63.824;20.288;2021-03-02T06:00:33;101869.00;;;2.96;64.10
13476;BME280;6810;63.824;20.288;2021-03-02T06:03:00;101877.78;;;2.96;63.54
13476;BME280;6810;63.824;20.288;2021-03-02T06:05:27;101864.66;;;2.87;64.16
13476;BME280;6810;63.824;20.288;2021-03-02T06:07:53;101866.47;;;2.85;64.14
13476;BME280;6810;63.824;20.288;2021-03-02T06:10:30;101887.44;;;2.94;63.80
13476;BME280;6810;63.824;20.288;2021-03-02T06:12:59;101884.78;;;2.97;64.19
13476;BME280;6810;63.824;20.288;2021-03-02T06:15:29;101893.56;;;2.99;64.63
13476;BME280;6810;63.824;20.288;2021-03-02T06:18:14;101896.19;;;2.99;63.68
13476;BME280;6810;63.824;20.288;2021-03-02T06:20:43;101897.94;;;3.00;63.71
13476;BME280;6810;63.824;20.288;2021-03-02T06:23:27;101889.19;;;2.95;63.92
13476;BME280;6810;63.824;20.288;2021-03-02T06:26:40;101901.44;;;3.02;63.37
13476;BME280;6810;63.824;20.288;2021-03-02T06:29:00;101896.19;;;2.99;63.95
13476;BME280;6810;63.824;20.288;2021-03-02T06:31:42;101835.91;;;2.65;63.69
13476;BME280;6810;63.824;20.288;2021-03-02T06:34:14;101911.94;;;3.04;63.36
13476;BME280;6810;63.824;20.288;2021-03-02T06:37:05;101917.22;;;3.04;64.20
13476;BME280;6810;63.824;20.288;2021-03-02T06:39:52;101910.19;;;3.00;63.26
13476;BME280;6810;63.824;20.288;2021-03-02T06:42:22;101923.31;;;3.06;64.28
13476;BME280;6810;63.824;20.288;2021-03-02T06:44:50;101928.66;;;2.98;63.56
13476;BME280;6810;63.824;20.288;2021-03-02T06:47:44;101951.44;;;3.05;64.11
13476;BME280;6810;63.824;20.288;2021-03-02T06:52:40;101951.41;;;3.08;64.23
13476;BME280;6810;63.824;20.288;2021-03-02T06:57:46;101965.44;;;3.09;63.61
13476;BME280;6810;63.824;20.288;2021-03-02T07:00:14;101976.81;;;3.12;63.61
13476;BME280;6810;63.824;20.288;2021-03-02T07:02:43;101978.56;;;3.13;63.32
13476;BME280;6810;63.824;20.288;2021-03-02T07:05:13;101970.69;;;3.12;64.18
13476;BME280;6810;63.824;20.288;2021-03-02T07:07:42;101984.69;;;3.18;63.37
13476;BME280;6810;63.824;20.288;2021-03-02T07:10:10;101990.84;;;3.17;63.95
13476;BME280;6810;63.824;20.288;2021-03-02T07:12:37;102006.59;;;3.22;63.17
13476;BME280;6810;63.824;20.288;2021-03-02T07:15:11;102012.75;;;3.24;64.23
13476;BME280;6810;63.824;20.288;2021-03-02T07:17:41;102003.94;;;3.25;63.99
13476;BME280;6810;63.824;20.288;2021-03-02T07:20:14;102017.09;;;3.28;64.03
13476;BME280;6810;63.824;20.288;2021-03-02T07:22:47;101964.66;;;2.99;63.07
13476;BME280;6810;63.824;20.288;2021-03-02T07:25:19;101997.84;;;3.18;63.61
13476;BME280;6810;63.824;20.288;2021-03-02T07:27:52;102035.50;;;3.32;63.93
13476;BME280;6810;63.824;20.288;2021-03-02T07:30:19;102027.63;;;3.29;63.65
13476;BME280;6810;63.824;20.288;2021-03-02T07:32:47;102018.81;;;3.30;63.14
13476;BME280;6810;63.824;20.288;2021-03-02T07:35:18;102025.81;;;3.36;63.27
13476;BME280;6810;63.824;20.288;2021-03-02T07:37:46;102027.53;;;3.41;63.55
13476;BME280;6810;63.824;20.288;2021-03-02T07:40:17;102022.28;;;3.37;63.43
13476;BME280;6810;63.824;20.288;2021-03-02T07:42:45;102037.13;;;3.47;63.27
13476;BME280;6810;63.824;20.288;2021-03-02T07:45:17;102018.72;;;3.42;63.72
13476;BME280;6810;63.824;20.288;2021-03-02T07:47:58;102030.94;;;3.54;62.74
13476;BME280;6810;63.824;20.288;2021-03-02T07:50:30;102044.09;;;3.57;63.65
13476;BME280;6810;63.824;20.288;2021-03-02T07:53:19;102041.44;;;3.60;63.26
13476;BME280;6810;63.824;20.288;2021-03-02T08:01:31;102054.53;;;3.69;63.71
13476;BME280;6810;63.824;20.288;2021-03-02T08:06:46;102057.97;;;3.77;63.49
13476;BME280;6810;63.824;20.288;2021-03-02T08:11:54;102046.56;;;3.75;62.84
13476;BME280;6810;63.824;20.288;2021-03-02T08:16:57;102053.47;;;3.90;62.63
13476;BME280;6810;63.824;20.288;2021-03-02T08:19:42;102062.19;;;3.95;61.78
13476;BME280;6810;63.824;20.288;2021-03-02T08:24:53;102063.00;;;4.01;61.70
13476;BME280;6810;63.824;20.288;2021-03-02T08:27:39;102079.66;;;4.06;62.37
13476;BME280;6810;63.824;20.288;2021-03-02T08:30:09;102084.00;;;4.10;62.63
13476;BME280;6810;63.824;20.288;2021-03-02T08:32:38;102075.19;;;4.11;61.23
13476;BME280;6810;63.824;20.288;2021-03-02T08:35:14;102084.81;;;4.18;61.86
13476;BME280;6810;63.824;20.288;2021-03-02T08:37:42;102096.22;;;4.22;61.09
13476;BME280;6810;63.824;20.288;2021-03-02T08:40:11;102095.28;;;4.26;62.03
13476;BME280;6810;63.824;20.288;2021-03-02T08:43:01;102100.53;;;4.29;61.68
13476;BME280;6810;63.824;20.288;2021-03-02T08:48:11;102097.84;;;4.33;61.23
13476;BME280;6810;63.824;20.288;2021-03-02T08:50:38;102097.75;;;4.42;61.89
13476;BME280;6810;63.824;20.288;2021-03-02T08:53:25;102107.34;;;4.48;62.12
13476;BME280;6810;63.824;20.288;2021-03-02T08:55:52;102109.09;;;4.50;61.44
13476;BME280;6810;63.824;20.288;2021-03-02T08:58:33;102111.69;;;4.55;61.14
13476;BME280;6810;63.824;20.288;2021-03-02T09:01:03;102119.56;;;4.58;60.88
13476;BME280;6810;63.824;20.288;2021-03-02T09:03:30;102106.41;;;4.55;60.42
13476;BME280;6810;63.824;20.288;2021-03-02T09:06:06;102123.84;;;4.68;60.46
13476;BME280;6810;63.824;20.288;2021-03-02T09:11:13;102133.44;;;4.76;60.94
13476;BME280;6810;63.824;20.288;2021-03-02T09:13:41;102135.16;;;4.80;59.67
13476;BME280;6810;63.824;20.288;2021-03-02T09:16:27;102146.56;;;4.84;59.69
13476;BME280;6810;63.824;20.288;2021-03-02T09:19:06;102142.97;;;4.88;59.46
13476;BME280;6810;63.824;20.288;2021-03-02T09:21:34;102097.44;;;4.66;60.86
13476;BME280;6810;63.824;20.288;2021-03-02T09:24:02;102132.41;;;4.88;59.56
13476;BME280;6810;63.824;20.288;2021-03-02T09:26:29;102149.88;;;4.99;60.47
13476;BME280;6810;63.824;20.288;2021-03-02T09:29:08;102133.22;;;4.94;60.26
13476;BME280;6810;63.824;20.288;2021-03-02T09:31:36;102142.84;;;4.97;59.51
13476;BME280;6810;63.824;20.288;2021-03-02T09:34:03;102154.19;;;5.06;60.07
13476;BME280;6810;63.824;20.288;2021-03-02T09:36:30;102151.53;;;5.08;59.18
13476;BME280;6810;63.824;20.288;2021-03-02T09:38:59;102175.16;;;5.18;59.43
13476;BME280;6810;63.824;20.288;2021-03-02T09:41:38;102160.25;;;5.16;59.18
13476;BME280;6810;63.824;20.288;2021-03-02T09:44:18;102178.59;;;5.26;58.99
13476;BME280;6810;63.824;20.288;2021-03-02T09:46:46;102169.72;;;5.30;59.72
13476;BME280;6810;63.824;20.288;2021-03-02T09:52:01;102172.25;;;5.38;59.30
13476;BME280;6810;63.824;20.288;2021-03-02T09:54:27;102173.00;;;5.48;58.83
13476;BME280;6810;63.824;20.288;2021-03-02T09:56:58;102179.13;;;5.53;59.45
13476;BME280;6810;63.824;20.288;2021-03-02T09:59:26;102164.13;;;5.53;58.49
13476;BME280;6810;63.824;20.288;2021-03-02T10:01:53;102171.06;;;5.60;58.89
13476;BME280;6810;63.824;20.288;2021-03-02T10:04:30;102165.63;;;5.69;59.36
13476;BME280;6810;63.824;20.288;2021-03-02T10:07:10;102183.06;;;5.85;59.19
13476;BME280;6810;63.824;20.288;2021-03-02T10:09:37;102167.16;;;5.88;59.08
13476;BME280;6810;63.824;20.288;2021-03-02T10:12:10;102181.06;;;5.99;58.70
13476;BME280;6810;63.824;20.288;2021-03-02T10:14:38;102173.00;;;6.05;58.31
13476;BME280;6810;63.824;20.288;2021-03-02T10:17:05;102188.63;;;6.23;58.10
13476;BME280;6810;63.824;20.288;2021-03-02T10:19:45;102198.16;;;6.32;58.39
13476;BME280;6810;63.824;20.288;2021-03-02T10:22:13;102197.22;;;6.34;57.26
13476;BME280;6810;63.824;20.288;2021-03-02T10:24:41;102197.91;;;6.45;57.25
13476;BME280;6810;63.824;20.288;2021-03-02T10:27:10;102202.22;;;6.52;57.09
13476;BME280;6810;63.824;20.288;2021-03-02T10:29:39;102208.31;;;6.56;57.86
13476;BME280;6810;63.824;20.288;2021-03-02T10:32:06;102208.28;;;6.57;56.93
13476;BME280;6810;63.824;20.288;2021-03-02T10:34:33;102218.00;;;6.58;57.27
13476;BME280;6810;63.824;20.288;2021-03-02T10:37:04;102217.00;;;6.64;56.92
13476;BME280;6810;63.824;20.288;2021-03-02T10:39:32;102234.56;;;6.69;56.75
13476;BME280;6810;63.824;20.288;2021-03-02T10:42:01;102237.16;;;6.74;56.35
13476;BME280;6810;63.824;20.288;2021-03-02T10:44:29;102222.06;;;6.76;56.87
13476;BME280;6810;63.824;20.288;2021-03-02T10:46:56;102217.63;;;6.78;56.86
13476;BME280;6810;63.824;20.288;2021-03-02T10:49:24;102225.34;;;6.90;56.19
13476;BME280;6810;63.824;20.288;2021-03-02T10:51:53;102220.84;;;6.95;56.73
13476;BME280;6810;63.824;20.288;2021-03-02T10:54:19;102226.09;;;6.98;56.53
13476;BME280;6810;63.824;20.288;2021-03-02T10:56:46;102220.72;;;7.01;55.56
13476;BME280;6810;63.824;20.288;2021-03-02T10:59:12;102226.81;;;7.06;56.31
13476;BME280;6810;63.824;20.288;2021-03-02T11:01:39;102224.03;;;7.12;55.42
13476;BME280;6810;63.824;20.288;2021-03-02T11:04:08;102231.97;;;7.14;55.29
13476;BME280;6810;63.824;20.288;2021-03-02T11:06:35;102231.81;;;7.21;55.62
13476;BME280;6810;63.824;20.288;2021-03-02T11:09:03;102237.88;;;7.26;55.34
13476;BME280;6810;63.824;20.288;2021-03-02T11:11:30;102245.66;;;7.34;55.28
13476;BME280;6810;63.824;20.288;2021-03-02T11:13:57;102239.31;;;7.42;54.70
13476;BME280;6810;63.824;20.288;2021-03-02T11:16:23;102245.34;;;7.50;55.00
13476;BME280;6810;63.824;20.288;2021-03-02T11:18:55;102244.28;;;7.57;54.62
13476;BME280;6810;63.824;20.288;2021-03-02T11:21:24;102231.00;;;7.59;54.41
13476;BME280;6810;63.824;20.288;2021-03-02T11:23:51;102224.63;;;7.66;53.98
13476;BME280;6810;63.824;20.288;2021-03-02T11:26:18;102239.31;;;7.82;54.28
13476;BME280;6810;63.824;20.288;2021-03-02T11:28:45;102240.91;;;7.89;53.80
13476;BME280;6810;63.824;20.288;2021-03-02T11:31:11;102241.56;;;7.98;53.97
13476;BME280;6810;63.824;20.288;2021-03-02T11:33:38;102244.97;;;8.05;53.38
13476;BME280;6810;63.824;20.288;2021-03-02T11:36:05;102244.81;;;8.11;53.23
13476;BME280;6810;63.824;20.288;2021-03-02T11:38:32;102243.75;;;8.18;52.38
13476;BME280;6810;63.824;20.288;2021-03-02T11:40:58;102235.66;;;8.24;52.83
13476;BME280;6810;63.824;20.288;2021-03-02T11:43:27;102239.91;;;8.32;53.28
13476;BME280;6810;63.824;20.288;2021-03-02T11:45:54;102220.34;;;8.35;52.96
13476;BME280;6810;63.824;20.288;2021-03-02T11:48:21;102173.16;;;8.09;52.91
13476;BME280;6810;63.824;20.288;2021-03-02T11:50:57;102217.25;;;8.51;52.28
13476;BME280;6810;63.824;20.288;2021-03-02T11:53:23;102222.53;;;8.53;52.37
13476;BME280;6810;63.824;20.288;2021-03-02T11:55:50;102227.53;;;8.65;52.21
13476;BME280;6810;63.824;20.288;2021-03-02T11:58:16;102238.03;;;8.71;51.72
13476;BME280;6810;63.824;20.288;2021-03-02T12:00:43;102229.03;;;8.75;51.80
13476;BME280;6810;63.824;20.288;2021-03-02T12:03:21;102229.75;;;8.82;51.94
13476;BME280;6810;63.824;20.288;2021-03-02T12:05:49;102234.03;;;8.87;51.37
13476;BME280;6810;63.824;20.288;2021-03-02T12:08:18;102248.16;;;8.89;51.59
13476;BME280;6810;63.824;20.288;2021-03-02T12:10:47;102241.00;;;8.91;51.52
13476;BME280;6810;63.824;20.288;2021-03-02T12:13:15;102239.25;;;8.90;51.21
13476;BME280;6810;63.824;20.288;2021-03-02T12:15:41;102234.78;;;8.92;51.11
13476;BME280;6810;63.824;20.288;2021-03-02T12:18:08;102242.56;;;9.00;50.49
13476;BME280;6810;63.824;20.288;2021-03-02T12:20:35;102231.16;;;8.95;50.01
13476;BME280;6810;63.824;20.288;2021-03-02T12:23:02;102225.81;;;8.96;50.37
13476;BME280;6810;63.824;20.288;2021-03-02T12:25:28;102239.69;;;9.07;49.62
13476;BME280;6810;63.824;20.288;2021-03-02T12:27:54;102236.09;;;9.08;50.61
13476;BME280;6810;63.824;20.288;2021-03-02T12:30:24;102236.94;;;9.10;50.12
13476;BME280;6810;63.824;20.288;2021-03-02T12:32:50;102234.22;;;9.12;50.43
13476;BME280;6810;63.824;20.288;2021-03-02T12:35:17;102251.06;;;9.12;50.54
13476;BME280;6810;63.824;20.288;2021-03-02T12:37:44;102239.47;;;9.15;50.37
13476;BME280;6810;63.824;20.288;2021-03-02T12:40:14;102239.41;;;9.16;50.22
13476;BME280;6810;63.824;20.288;2021-03-02T12:42:40;102238.53;;;9.16;50.08
13476;BME280;6810;63.824;20.288;2021-03-02T12:45:07;102235.84;;;9.17;49.70
13476;BME280;6810;63.824;20.288;2021-03-02T12:47:34;102231.41;;;9.18;49.90
13476;BME280;6810;63.824;20.288;2021-03-02T12:50:01;102241.09;;;9.19;50.09
13476;BME280;6810;63.824;20.288;2021-03-02T12:52:35;102231.34;;;9.19;49.73
13476;BME280;6810;63.824;20.288;2021-03-02T12:55:03;102236.81;;;9.15;48.78
13476;BME280;6810;63.824;20.288;2021-03-02T12:57:30;102232.66;;;9.05;48.71
13476;BME280;6810;63.824;20.288;2021-03-02T12:59:56;102227.53;;;8.99;48.16
13476;BME280;6810;63.824;20.288;2021-03-02T13:02:24;102207.78;;;8.75;48.91
13476;BME280;6810;63.824;20.288;2021-03-02T13:04:52;102255.94;;;8.97;48.89
13476;BME280;6810;63.824;20.288;2021-03-02T13:07:20;102235.03;;;8.83;48.88
13476;BME280;6810;63.824;20.288;2021-03-02T13:09:47;102248.16;;;8.89;49.34
