sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T12:53:33;98849.69;;;30.80;46.94
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T12:56:01;98845.03;;;30.80;47.12
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T12:58:30;98852.41;;;30.83;47.44
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:00:58;98848.53;;;30.81;46.58
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:03:27;98860.16;;;30.85;47.84
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:06:00;98866.78;;;30.84;47.92
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:08:30;98855.94;;;30.77;48.65
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:10:59;98864.50;;;30.79;48.11
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:13:34;98872.25;;;30.84;48.60
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:16:03;98877.28;;;30.86;48.54
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:18:31;98882.34;;;30.83;48.61
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:21:01;98884.28;;;30.87;48.85
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:23:30;98887.78;;;30.87;48.91
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:25:58;98894.00;;;30.88;47.81
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:28:29;98904.53;;;30.86;47.77
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:30:58;98909.22;;;30.81;48.56
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:33:31;98903.78;;;30.78;47.30
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:36:01;98904.59;;;30.71;47.78
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:38:34;98914.75;;;30.67;48.60
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:41:02;98925.63;;;30.67;48.58
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:43:37;98920.19;;;30.64;48.61
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:46:06;98931.50;;;30.62;48.29
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:48:35;98928.38;;;30.60;49.28
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:51:04;98929.97;;;30.58;48.73
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:53:33;98945.50;;;30.61;48.39
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:56:04;98946.66;;;30.60;49.11
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T13:58:32;98930.34;;;30.49;49.76
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:01:00;98938.91;;;30.58;49.57
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:03:29;98950.56;;;30.59;50.10
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:05:58;98946.28;;;30.54;50.93
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:08:27;98953.66;;;30.61;50.74
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:10:57;98961.84;;;30.61;49.07
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:13:26;98970.38;;;30.63;49.47
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:15:55;98963.38;;;30.62;50.87
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:18:27;98954.44;;;30.61;49.23
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:20:56;98953.66;;;30.61;47.40
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:23:26;98948.22;;;30.54;47.76
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:25:56;98956.41;;;30.50;50.57
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:28:25;98952.91;;;30.46;51.05
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:30:54;98946.72;;;30.42;50.16
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:33:23;98961.09;;;30.42;50.53
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:35:51;98945.16;;;30.37;50.65
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:38:19;98959.16;;;30.39;49.30
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:40:48;98949.47;;;30.35;49.24
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:43:18;98965.41;;;30.36;50.28
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:45:48;98959.19;;;30.32;49.67
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:48:33;98959.56;;;30.34;51.27
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:51:05;98972.41;;;30.34;51.10
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:53:36;98962.28;;;30.34;51.83
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:56:14;98954.50;;;30.33;48.69
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T14:58:47;98949.06;;;30.33;50.33
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:01:16;98948.31;;;30.29;50.71
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:03:45;98962.69;;;30.29;51.22
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:06:18;98963.47;;;30.30;49.96
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:08:46;98956.47;;;30.29;48.28
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:11:14;98959.97;;;30.26;51.12
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:13:43;98961.53;;;30.23;49.80
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:16:12;98931.25;;;30.07;49.29
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:18:43;98946.38;;;30.18;50.16
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:21:12;98943.31;;;30.09;49.02
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:23:42;98943.69;;;30.11;49.78
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:26:13;98948.75;;;30.09;49.32
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:28:55;98951.09;;;30.04;48.69
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:31:24;98950.28;;;30.00;50.98
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:33:53;98949.91;;;29.98;50.08
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:36:24;98953.00;;;29.96;49.64
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:38:56;98949.91;;;29.94;48.63
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:41:24;98960.03;;;29.90;48.87
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:43:53;98960.03;;;29.86;49.70
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:46:21;98955.78;;;29.78;48.64
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:48:50;98962.38;;;29.77;50.96
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:51:19;98967.03;;;29.73;49.69
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:53:58;98964.31;;;29.70;49.86
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:56:27;98961.63;;;29.63;50.38
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T15:58:56;98961.22;;;29.61;52.11
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:01:37;98973.66;;;29.65;51.88
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:04:23;98966.28;;;29.66;51.81
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:07:19;98962.38;;;29.63;50.69
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:09:52;98974.81;;;29.64;50.08
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:12:27;98969.38;;;29.68;50.89
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:14:57;98969.00;;;29.66;52.10
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:17:26;98967.44;;;29.65;52.15
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:19:58;98981.03;;;29.68;52.08
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:22:47;98988.41;;;29.64;51.88
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:25:17;99024.94;;;29.74;51.38
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:27:47;99048.22;;;29.78;49.95
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:30:17;99065.72;;;29.77;51.07
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:32:46;99072.31;;;29.73;49.45
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:35:15;99086.28;;;29.64;49.60
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:37:44;99094.03;;;29.51;50.75
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:40:17;99092.78;;;29.35;50.07
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:42:47;99090.38;;;29.15;51.06
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:45:15;99088.00;;;29.07;51.92
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:47:45;99093.75;;;28.91;52.19
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:50:16;99111.06;;;28.69;54.60
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T16:55:36;99115.06;;;28.27;55.19
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:00:53;99094.97;;;27.94;56.35
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:03:32;99078.25;;;27.85;60.05
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:06:02;99058.44;;;27.81;58.91
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:08:33;99047.19;;;27.76;55.03
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:11:03;99052.16;;;27.70;61.52
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:13:31;99045.88;;;27.63;57.83
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:16:00;99051.31;;;27.63;56.34
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:18:28;99059.06;;;27.64;58.68
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:20:57;99055.16;;;27.61;57.51
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:23:25;99055.63;;;27.67;55.99
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:25:54;99050.19;;;27.67;57.50
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:28:22;99064.94;;;27.70;60.84
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:30:51;99064.94;;;27.70;60.67
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:33:21;99073.84;;;27.70;62.08
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:35:50;99064.56;;;27.71;58.73
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:38:18;99066.84;;;27.69;60.45
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:40:47;99060.66;;;27.69;62.04
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:43:15;99046.31;;;27.68;62.35
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:45:44;99026.13;;;27.62;62.14
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:48:13;99009.47;;;27.60;58.11
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:50:42;98999.75;;;27.59;57.69
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:53:18;99001.34;;;27.60;57.88
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:55:50;98984.66;;;27.58;60.42
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T17:58:19;98980.84;;;27.63;59.81
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:00:47;98972.75;;;27.66;59.20
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:03:16;98962.31;;;27.68;59.66
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:05:44;98950.31;;;27.69;58.21
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:08:13;98942.19;;;27.69;59.74
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:10:41;98923.59;;;27.68;58.71
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:13:10;98932.91;;;27.70;59.47
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:15:38;98927.88;;;27.72;60.18
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:18:07;98928.66;;;27.73;58.92
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:20:36;98925.94;;;27.73;60.28
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:23:05;98925.56;;;27.74;58.32
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:25:48;98915.13;;;27.76;57.88
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:28:34;98925.94;;;27.73;56.41
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:31:03;98922.81;;;27.67;59.58
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:33:31;98929.78;;;27.68;59.00
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:35:59;98920.09;;;27.67;60.55
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:38:27;98924.75;;;27.67;60.92
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:40:56;98911.53;;;27.61;61.78
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:43:24;98915.44;;;27.64;61.43
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:45:53;98927.47;;;27.70;61.54
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:48:22;98930.97;;;27.71;61.51
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:50:51;98936.78;;;27.73;61.50
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:53:19;98933.34;;;27.76;60.54
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:56:05;98927.94;;;27.79;60.76
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T18:58:33;98929.13;;;27.82;60.94
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:01:02;98926.44;;;27.85;60.74
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:03:30;98926.44;;;27.89;61.22
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:05:59;98924.53;;;27.93;61.59
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:08:27;98924.16;;;27.94;61.16
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:10:56;98927.28;;;27.97;60.90
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:13:24;98931.53;;;27.98;60.63
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:15:52;98936.22;;;28.01;60.09
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:18:21;98924.19;;;27.98;60.52
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:20:50;98926.91;;;28.02;59.93
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:23:19;98913.38;;;28.02;61.07
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:25:47;98916.06;;;27.98;61.29
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:28:16;98921.09;;;28.00;61.42
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:30:44;98924.22;;;28.02;61.67
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:33:13;98916.06;;;28.02;61.40
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:35:41;98916.06;;;28.02;61.06
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:38:10;98919.94;;;28.01;60.51
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:40:39;98921.50;;;28.02;59.46
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:43:07;98927.69;;;28.02;60.88
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:45:35;98924.59;;;28.00;60.68
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:48:04;98933.88;;;27.99;60.93
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:50:34;98952.84;;;27.96;59.65
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:53:03;98957.47;;;27.95;60.97
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:55:31;98952.81;;;27.92;61.03
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T19:57:59;98948.91;;;27.86;60.62
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:00:27;98947.72;;;27.83;60.58
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:02:56;98952.34;;;27.79;61.21
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:05:24;98953.09;;;27.76;61.77
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:07:55;98954.59;;;27.74;62.17
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:10:24;98961.97;;;27.73;62.42
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:12:52;98960.78;;;27.71;61.52
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:15:42;98952.63;;;27.67;61.97
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:18:12;98968.53;;;27.72;61.36
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:20:41;98961.19;;;27.73;62.42
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:23:09;98960.41;;;27.72;62.55
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:25:38;98956.94;;;27.75;61.27
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:28:06;98958.88;;;27.75;62.05
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:30:35;98956.50;;;27.66;62.50
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:33:03;98973.22;;;27.75;62.32
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:35:32;98971.66;;;27.74;61.89
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:38:00;98977.06;;;27.74;59.89
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:40:28;98975.84;;;27.65;61.48
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:42:57;98982.81;;;27.66;61.22
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:45:26;98986.28;;;27.63;61.86
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:47:54;98987.00;;;27.59;63.67
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:50:24;98980.34;;;27.53;62.80
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:52:52;98983.84;;;27.54;62.06
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:55:20;98977.56;;;27.46;61.94
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T20:57:48;98974.03;;;27.39;63.63
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:00:17;98970.88;;;27.33;63.65
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:02:46;98978.59;;;27.31;61.31
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:05:14;98976.28;;;27.29;63.52
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:07:47;98980.88;;;27.25;62.37
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:10:16;98994.75;;;27.20;60.29
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:12:45;98990.47;;;27.16;59.39
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:15:13;98991.19;;;27.13;57.19
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:17:46;98972.13;;;27.02;57.55
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:20:15;98970.97;;;27.03;57.45
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:22:43;98966.72;;;27.02;58.38
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:25:13;98963.56;;;26.96;57.63
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:28:03;98969.31;;;26.95;58.00
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:30:31;98963.09;;;26.91;60.51
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:33:07;98981.66;;;26.92;62.65
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:35:53;98984.78;;;26.94;64.15
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:38:21;98983.63;;;26.95;63.33
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:40:51;98980.22;;;26.99;58.77
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:43:20;98968.22;;;27.00;58.63
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:45:48;98965.53;;;27.00;63.10
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:48:18;98972.50;;;27.01;64.29
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:50:47;98988.00;;;27.04;63.62
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:53:15;98991.88;;;27.03;64.15
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:55:45;99011.25;;;27.08;64.12
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T21:58:25;99003.91;;;27.09;63.51
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:00:58;99017.13;;;27.14;63.23
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:03:26;99013.31;;;27.18;63.51
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:05:58;99025.78;;;27.26;62.20
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:08:26;99021.88;;;27.24;63.63
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:11:02;99026.19;;;27.28;63.33
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:13:31;99021.44;;;27.18;63.86
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:16:00;99035.44;;;27.24;63.66
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:18:29;99034.28;;;27.25;62.99
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:20:58;99046.31;;;27.27;63.86
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:23:26;99053.28;;;27.32;62.36
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:25:54;99065.69;;;27.33;65.76
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:28:43;99061.00;;;27.26;66.48
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:31:11;99048.44;;;27.11;58.59
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:33:41;99053.75;;;27.04;59.02
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:36:09;99043.09;;;26.88;59.25
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:38:37;99062.00;;;26.85;58.76
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:41:06;99050.25;;;26.74;58.45
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:43:34;99057.50;;;26.66;59.42
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:46:03;99056.97;;;26.57;59.26
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:48:31;99054.50;;;26.45;59.57
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:51:02;99071.81;;;26.40;59.25
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:53:31;99077.88;;;26.33;59.50
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:55:59;99076.97;;;26.26;59.74
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T22:58:27;99088.03;;;26.17;59.99
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:00:56;99096.81;;;26.11;60.12
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:03:25;99097.84;;;26.02;60.46
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:05:53;99104.59;;;25.89;60.50
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:08:22;99100.69;;;25.87;60.88
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:10:50;99111.00;;;25.81;61.24
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:13:19;99114.34;;;25.75;61.26
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:15:47;99107.94;;;25.63;62.39
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:18:15;99111.94;;;25.70;61.46
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:20:44;99109.59;;;25.68;61.46
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:23:25;99118.84;;;25.67;61.21
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:25:54;99128.88;;;25.66;61.45
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:28:23;99142.38;;;25.66;63.20
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:30:52;99151.94;;;25.64;63.25
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:33:20;99155.78;;;25.63;63.46
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:35:48;99163.63;;;25.68;63.80
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:38:17;99178.06;;;25.76;62.12
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:40:45;99180.84;;;25.79;61.72
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:43:14;99177.00;;;25.80;60.64
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:45:42;99162.63;;;25.76;60.40
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:48:10;99169.81;;;25.68;60.58
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:50:39;99181.34;;;25.65;62.16
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:53:08;99193.00;;;25.70;61.30
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:55:36;99203.75;;;25.66;63.16
40976;BME280;26703;16.46514700;102.78638700;2021-03-02T23:58:04;99215.22;;;25.63;63.60
