sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
41334;BME280;27078;46.428;6.256;2021-03-02T05:09:15;97815.72;;;1.87;72.98
41334;BME280;27078;46.428;6.256;2021-03-02T05:11:40;97819.03;;;1.92;72.55
41334;BME280;27078;46.428;6.256;2021-03-02T05:14:06;97819.78;;;1.96;72.06
41334;BME280;27078;46.428;6.256;2021-03-02T05:16:31;97816.28;;;1.97;72.30
41334;BME280;27078;46.428;6.256;2021-03-02T05:18:56;97818.94;;;1.95;72.14
41334;BME280;27078;46.428;6.256;2021-03-02T05:21:22;97816.50;;;1.91;72.92
41334;BME280;27078;46.428;6.256;2021-03-02T05:23:47;97823.50;;;1.89;72.73
41334;BME280;27078;46.428;6.256;2021-03-02T05:26:13;97827.59;;;1.96;72.43
41334;BME280;27078;46.428;6.256;2021-03-02T05:28:38;97825.78;;;1.98;71.79
41334;BME280;27078;46.428;6.256;2021-03-02T05:31:03;97828.09;;;2.07;71.79
41334;BME280;27078;46.428;6.256;2021-03-02T05:33:29;97828.00;;;2.10;72.00
41334;BME280;27078;46.428;6.256;2021-03-02T05:35:54;97831.66;;;2.04;71.98
41334;BME280;27078;46.428;6.256;2021-03-02T05:38:20;97833.41;;;2.04;71.61
41334;BME280;27078;46.428;6.256;2021-03-02T05:40:45;97835.22;;;2.02;71.84
41334;BME280;27078;46.428;6.256;2021-03-02T05:43:11;97832.78;;;1.97;71.89
41334;BME280;27078;46.428;6.256;2021-03-02T05:45:36;97828.22;;;2.04;72.70
41334;BME280;27078;46.428;6.256;2021-03-02T05:48:06;97820.22;;;2.09;72.73
41334;BME280;27078;46.428;6.256;2021-03-02T05:50:34;97827.81;;;2.16;73.36
41334;BME280;27078;46.428;6.256;2021-03-02T05:53:00;97829.00;;;2.06;74.01
41334;BME280;27078;46.428;6.256;2021-03-02T05:55:28;97833.50;;;2.01;75.46
41334;BME280;27078;46.428;6.256;2021-03-02T05:57:54;97838.19;;;1.91;74.92
41334;BME280;27078;46.428;6.256;2021-03-02T06:00:20;97840.94;;;1.87;74.11
41334;BME280;27078;46.428;6.256;2021-03-02T06:02:45;97835.25;;;1.74;74.15
41334;BME280;27078;46.428;6.256;2021-03-02T06:05:13;97845.41;;;1.55;74.78
41334;BME280;27078;46.428;6.256;2021-03-02T06:07:39;97847.91;;;1.58;74.95
41334;BME280;27078;46.428;6.256;2021-03-02T06:10:04;97845.59;;;1.49;74.79
41334;BME280;27078;46.428;6.256;2021-03-02T06:12:30;97856.00;;;1.49;74.57
41334;BME280;27078;46.428;6.256;2021-03-02T06:15:03;97849.72;;;1.54;73.42
41334;BME280;27078;46.428;6.256;2021-03-02T06:17:29;97843.69;;;1.54;73.30
41334;BME280;27078;46.428;6.256;2021-03-02T06:19:54;97852.28;;;1.56;73.08
41334;BME280;27078;46.428;6.256;2021-03-02T06:22:36;97855.03;;;1.51;73.54
41334;BME280;27078;46.428;6.256;2021-03-02T06:25:04;97854.91;;;1.56;72.93
41334;BME280;27078;46.428;6.256;2021-03-02T06:27:31;97859.13;;;1.60;73.08
41334;BME280;27078;46.428;6.256;2021-03-02T06:32:44;97860.63;;;1.67;72.73
41334;BME280;27078;46.428;6.256;2021-03-02T06:35:12;97860.25;;;1.79;72.10
41334;BME280;27078;46.428;6.256;2021-03-02T06:37:44;97856.75;;;1.80;72.79
41334;BME280;27078;46.428;6.256;2021-03-02T06:40:13;97860.22;;;1.81;72.80
41334;BME280;27078;46.428;6.256;2021-03-02T06:42:40;97863.00;;;1.75;72.89
41334;BME280;27078;46.428;6.256;2021-03-02T06:45:11;97868.59;;;1.91;74.22
41334;BME280;27078;46.428;6.256;2021-03-02T06:47:43;97868.19;;;2.03;71.94
41334;BME280;27078;46.428;6.256;2021-03-02T06:52:43;97874.28;;;2.03;71.70
41334;BME280;27078;46.428;6.256;2021-03-02T06:57:40;97874.81;;;2.13;72.24
41334;BME280;27078;46.428;6.256;2021-03-02T07:00:06;97887.22;;;2.05;72.39
41334;BME280;27078;46.428;6.256;2021-03-02T07:02:33;97885.50;;;2.06;72.07
41334;BME280;27078;46.428;6.256;2021-03-02T07:07:30;97885.69;;;2.26;72.13
41334;BME280;27078;46.428;6.256;2021-03-02T07:09:56;97889.88;;;2.32;72.15
41334;BME280;27078;46.428;6.256;2021-03-02T07:12:21;97892.16;;;2.68;72.76
41334;BME280;27078;46.428;6.256;2021-03-02T07:14:47;97894.59;;;2.72;71.66
41334;BME280;27078;46.428;6.256;2021-03-02T07:17:14;97890.00;;;2.79;71.41
41334;BME280;27078;46.428;6.256;2021-03-02T07:19:40;97901.88;;;2.88;72.03
41334;BME280;27078;46.428;6.256;2021-03-02T07:22:09;97908.66;;;2.93;72.65
41334;BME280;27078;46.428;6.256;2021-03-02T07:24:35;97896.91;;;3.54;75.41
41334;BME280;27078;46.428;6.256;2021-03-02T07:27:05;97895.38;;;3.70;70.66
41334;BME280;27078;46.428;6.256;2021-03-02T07:29:33;97903.69;;;3.81;71.55
41334;BME280;27078;46.428;6.256;2021-03-02T07:32:02;97906.97;;;3.86;71.43
41334;BME280;27078;46.428;6.256;2021-03-02T07:34:28;97900.66;;;3.92;71.46
41334;BME280;27078;46.428;6.256;2021-03-02T07:36:54;97904.78;;;3.98;71.74
41334;BME280;27078;46.428;6.256;2021-03-02T07:39:21;97904.63;;;4.02;72.53
41334;BME280;27078;46.428;6.256;2021-03-02T07:41:49;97904.28;;;4.10;73.71
41334;BME280;27078;46.428;6.256;2021-03-02T07:44:17;97907.47;;;4.18;74.85
41334;BME280;27078;46.428;6.256;2021-03-02T07:46:44;97909.03;;;4.22;75.62
41334;BME280;27078;46.428;6.256;2021-03-02T07:54:23;97916.16;;;4.61;76.69
41334;BME280;27078;46.428;6.256;2021-03-02T07:56:49;97913.13;;;4.72;75.70
41334;BME280;27078;46.428;6.256;2021-03-02T07:59:15;97904.66;;;4.86;75.33
41334;BME280;27078;46.428;6.256;2021-03-02T08:01:40;97923.66;;;4.91;75.73
41334;BME280;27078;46.428;6.256;2021-03-02T08:06:42;97926.66;;;5.02;74.20
41334;BME280;27078;46.428;6.256;2021-03-02T08:09:27;97932.44;;;5.10;73.89
41334;BME280;27078;46.428;6.256;2021-03-02T08:11:53;97919.06;;;5.17;74.66
41334;BME280;27078;46.428;6.256;2021-03-02T08:24:58;97932.88;;;5.60;74.08
41334;BME280;27078;46.428;6.256;2021-03-02T08:27:49;97942.94;;;5.69;73.94
41334;BME280;27078;46.428;6.256;2021-03-02T08:30:21;97936.41;;;5.78;74.27
41334;BME280;27078;46.428;6.256;2021-03-02T08:32:47;97944.09;;;5.82;73.84
41334;BME280;27078;46.428;6.256;2021-03-02T08:35:16;97940.25;;;5.89;73.88
41334;BME280;27078;46.428;6.256;2021-03-02T08:38:04;97945.25;;;5.96;73.73
41334;BME280;27078;46.428;6.256;2021-03-02T08:43:09;97932.59;;;11.51;56.85
41334;BME280;27078;46.428;6.256;2021-03-02T08:45:43;97937.03;;;11.12;55.85
41334;BME280;27078;46.428;6.256;2021-03-02T08:48:38;97942.09;;;10.07;58.70
41334;BME280;27078;46.428;6.256;2021-03-02T08:51:05;97947.22;;;9.38;60.32
41334;BME280;27078;46.428;6.256;2021-03-02T08:58:39;97953.50;;;8.91;64.85
41334;BME280;27078;46.428;6.256;2021-03-02T09:03:41;97941.44;;;9.17;63.31
41334;BME280;27078;46.428;6.256;2021-03-02T09:06:14;97949.22;;;9.63;61.10
41334;BME280;27078;46.428;6.256;2021-03-02T09:08:52;97945.63;;;9.93;60.73
41334;BME280;27078;46.428;6.256;2021-03-02T09:11:21;97941.94;;;10.10;59.68
41334;BME280;27078;46.428;6.256;2021-03-02T09:13:46;97937.41;;;9.97;59.72
41334;BME280;27078;46.428;6.256;2021-03-02T09:16:36;97949.09;;;9.65;60.21
41334;BME280;27078;46.428;6.256;2021-03-02T09:21:40;97955.66;;;9.14;62.64
41334;BME280;27078;46.428;6.256;2021-03-02T09:24:07;97947.78;;;8.99;63.19
41334;BME280;27078;46.428;6.256;2021-03-02T09:26:33;97946.47;;;8.91;63.40
41334;BME280;27078;46.428;6.256;2021-03-02T09:29:09;97947.31;;;8.92;63.00
41334;BME280;27078;46.428;6.256;2021-03-02T09:31:35;97944.47;;;8.81;63.52
41334;BME280;27078;46.428;6.256;2021-03-02T09:34:02;97945.66;;;8.75;62.70
41334;BME280;27078;46.428;6.256;2021-03-02T09:36:29;97947.31;;;8.92;62.83
41334;BME280;27078;46.428;6.256;2021-03-02T09:38:56;97940.94;;;8.96;61.50
41334;BME280;27078;46.428;6.256;2021-03-02T09:41:38;97949.19;;;8.90;62.48
41334;BME280;27078;46.428;6.256;2021-03-02T09:46:45;97940.72;;;8.99;61.96
41334;BME280;27078;46.428;6.256;2021-03-02T09:49:11;97944.75;;;8.90;62.39
41334;BME280;27078;46.428;6.256;2021-03-02T09:51:36;97939.31;;;8.93;62.67
41334;BME280;27078;46.428;6.256;2021-03-02T09:54:16;97935.50;;;9.13;62.42
41334;BME280;27078;46.428;6.256;2021-03-02T09:57:01;97932.13;;;9.26;61.27
41334;BME280;27078;46.428;6.256;2021-03-02T09:59:29;97936.28;;;9.30;61.05
41334;BME280;27078;46.428;6.256;2021-03-02T10:01:55;97932.13;;;9.26;61.49
41334;BME280;27078;46.428;6.256;2021-03-02T10:04:21;97926.22;;;9.36;61.70
41334;BME280;27078;46.428;6.256;2021-03-02T10:06:47;97928.19;;;9.47;61.47
41334;BME280;27078;46.428;6.256;2021-03-02T10:09:24;97933.56;;;9.60;61.07
41334;BME280;27078;46.428;6.256;2021-03-02T10:14:38;97936.13;;;9.62;59.89
41334;BME280;27078;46.428;6.256;2021-03-02T10:17:04;97930.28;;;9.42;58.92
41334;BME280;27078;46.428;6.256;2021-03-02T10:19:30;97937.03;;;9.32;59.68
41334;BME280;27078;46.428;6.256;2021-03-02T10:21:58;97937.00;;;9.17;60.00
41334;BME280;27078;46.428;6.256;2021-03-02T10:24:34;97937.94;;;9.02;60.79
41334;BME280;27078;46.428;6.256;2021-03-02T10:27:16;97941.69;;;8.98;61.56
41334;BME280;27078;46.428;6.256;2021-03-02T10:29:43;97940.31;;;8.91;62.02
41334;BME280;27078;46.428;6.256;2021-03-02T10:32:10;97949.00;;;8.93;62.14
41334;BME280;27078;46.428;6.256;2021-03-02T10:34:36;97940.94;;;8.96;61.83
41334;BME280;27078;46.428;6.256;2021-03-02T10:37:07;97941.28;;;8.90;62.59
41334;BME280;27078;46.428;6.256;2021-03-02T10:39:33;97952.59;;;8.92;61.97
41334;BME280;27078;46.428;6.256;2021-03-02T10:41:59;97949.19;;;8.90;61.56
41334;BME280;27078;46.428;6.256;2021-03-02T10:44:25;97950.88;;;8.91;61.75
41334;BME280;27078;46.428;6.256;2021-03-02T10:46:51;97949.00;;;8.93;60.54
41334;BME280;27078;46.428;6.256;2021-03-02T10:49:16;97946.75;;;9.01;60.54
41334;BME280;27078;46.428;6.256;2021-03-02T10:51:42;97944.72;;;9.06;60.99
41334;BME280;27078;46.428;6.256;2021-03-02T10:54:08;97948.63;;;8.99;60.32
41334;BME280;27078;46.428;6.256;2021-03-02T10:56:34;97942.38;;;9.02;60.01
41334;BME280;27078;46.428;6.256;2021-03-02T10:58:59;97941.72;;;9.12;59.63
41334;BME280;27078;46.428;6.256;2021-03-02T11:01:25;97940.69;;;9.15;59.91
41334;BME280;27078;46.428;6.256;2021-03-02T11:03:51;97932.13;;;9.26;59.80
41334;BME280;27078;46.428;6.256;2021-03-02T11:06:19;97931.50;;;9.36;60.26
41334;BME280;27078;46.428;6.256;2021-03-02T11:08:45;97925.94;;;9.41;60.37
41334;BME280;27078;46.428;6.256;2021-03-02T11:11:14;97923.69;;;9.49;60.63
41334;BME280;27078;46.428;6.256;2021-03-02T11:13:40;97915.56;;;9.52;59.74
41334;BME280;27078;46.428;6.256;2021-03-02T11:16:06;97916.31;;;9.54;59.58
41334;BME280;27078;46.428;6.256;2021-03-02T11:18:32;97912.56;;;9.58;59.66
41334;BME280;27078;46.428;6.256;2021-03-02T11:20:57;97908.22;;;9.57;58.90
41334;BME280;27078;46.428;6.256;2021-03-02T11:23:23;97912.94;;;9.52;59.91
41334;BME280;27078;46.428;6.256;2021-03-02T11:25:48;97906.16;;;9.48;58.61
41334;BME280;27078;46.428;6.256;2021-03-02T11:28:13;97901.44;;;9.53;59.96
41334;BME280;27078;46.428;6.256;2021-03-02T11:30:41;97900.50;;;9.69;59.40
41334;BME280;27078;46.428;6.256;2021-03-02T11:33:07;97901.63;;;9.79;59.23
41334;BME280;27078;46.428;6.256;2021-03-02T11:35:33;97887.09;;;9.86;58.12
41334;BME280;27078;46.428;6.256;2021-03-02T11:37:58;97888.94;;;9.98;58.21
41334;BME280;27078;46.428;6.256;2021-03-02T11:40:24;97881.31;;;10.08;57.94
41334;BME280;27078;46.428;6.256;2021-03-02T11:42:50;97881.53;;;10.18;58.02
41334;BME280;27078;46.428;6.256;2021-03-02T11:45:19;97881.75;;;10.29;57.09
41334;BME280;27078;46.428;6.256;2021-03-02T11:47:45;97870.22;;;10.30;56.04
41334;BME280;27078;46.428;6.256;2021-03-02T11:50:10;97872.56;;;10.35;57.14
41334;BME280;27078;46.428;6.256;2021-03-02T11:52:36;97866.44;;;10.34;55.03
41334;BME280;27078;46.428;6.256;2021-03-02T11:55:03;97865.94;;;10.42;55.90
41334;BME280;27078;46.428;6.256;2021-03-02T11:57:29;97862.25;;;10.45;56.42
41334;BME280;27078;46.428;6.256;2021-03-02T11:59:54;97856.03;;;10.46;54.68
41334;BME280;27078;46.428;6.256;2021-03-02T12:02:19;97861.44;;;10.57;53.20
41334;BME280;27078;46.428;6.256;2021-03-02T12:04:45;97859.97;;;10.66;52.96
41334;BME280;27078;46.428;6.256;2021-03-02T12:07:11;97863.13;;;10.71;53.83
41334;BME280;27078;46.428;6.256;2021-03-02T12:09:37;97859.47;;;10.73;52.16
41334;BME280;27078;46.428;6.256;2021-03-02T12:12:03;97858.19;;;10.79;52.82
41334;BME280;27078;46.428;6.256;2021-03-02T12:14:29;97849.22;;;10.82;50.78
41334;BME280;27078;46.428;6.256;2021-03-02T12:16:55;97854.06;;;10.88;51.42
41334;BME280;27078;46.428;6.256;2021-03-02T12:19:20;97850.91;;;10.95;51.41
41334;BME280;27078;46.428;6.256;2021-03-02T12:21:46;97849.44;;;11.04;51.17
41334;BME280;27078;46.428;6.256;2021-03-02T12:24:11;97856.97;;;11.10;49.72
41334;BME280;27078;46.428;6.256;2021-03-02T12:26:37;97844.38;;;11.14;50.18
41334;BME280;27078;46.428;6.256;2021-03-02T12:29:02;97839.50;;;11.20;50.76
41334;BME280;27078;46.428;6.256;2021-03-02T12:31:28;97835.91;;;11.21;48.89
41334;BME280;27078;46.428;6.256;2021-03-02T12:33:53;97845.53;;;11.23;49.14
41334;BME280;27078;46.428;6.256;2021-03-02T12:36:19;97824.56;;;11.32;49.61
41334;BME280;27078;46.428;6.256;2021-03-02T12:38:45;97827.66;;;11.39;48.61
41334;BME280;27078;46.428;6.256;2021-03-02T12:41:11;97827.00;;;11.48;48.74
41334;BME280;27078;46.428;6.256;2021-03-02T12:43:36;97826.22;;;11.59;49.20
41334;BME280;27078;46.428;6.256;2021-03-02T12:46:02;97826.28;;;11.70;48.16
41334;BME280;27078;46.428;6.256;2021-03-02T12:48:28;97819.97;;;11.73;47.04
41334;BME280;27078;46.428;6.256;2021-03-02T12:50:53;97817.81;;;11.78;46.48
41334;BME280;27078;46.428;6.256;2021-03-02T12:53:18;97809.78;;;11.79;48.94
41334;BME280;27078;46.428;6.256;2021-03-02T12:55:44;97813.75;;;11.85;49.08
41334;BME280;27078;46.428;6.256;2021-03-02T12:58:10;97809.31;;;11.98;49.30
41334;BME280;27078;46.428;6.256;2021-03-02T13:00:35;97810.44;;;12.07;47.89
41334;BME280;27078;46.428;6.256;2021-03-02T13:03:01;97802.66;;;12.17;47.57
41334;BME280;27078;46.428;6.256;2021-03-02T13:05:28;97806.75;;;12.21;47.27
41334;BME280;27078;46.428;6.256;2021-03-02T13:07:57;97805.38;;;12.28;47.57
41334;BME280;27078;46.428;6.256;2021-03-02T13:10:24;97803.72;;;12.38;47.11
41334;BME280;27078;46.428;6.256;2021-03-02T13:12:50;97794.34;;;12.46;47.49
41334;BME280;27078;46.428;6.256;2021-03-02T13:15:16;97801.59;;;12.55;47.14
41334;BME280;27078;46.428;6.256;2021-03-02T13:17:42;97788.59;;;12.63;47.86
