sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12842;SDS011;35724;49.324;-123.118;2021-03-02T07:43:59;2.22;;;1.17;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T07:54:15;1.83;;;1.17;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T08:04:25;4.07;;;1.55;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T08:14:34;2.90;;;1.90;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T08:24:49;3.45;;;2.05;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T08:35:02;3.22;;;2.53;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T08:45:11;3.08;;;2.55;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T08:55:19;4.38;;;2.22;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T09:05:41;3.15;;;2.10;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T09:16:06;3.53;;;2.30;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T09:26:37;4.70;;;2.17;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T09:36:45;4.43;;;1.90;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T09:46:53;2.78;;;2.00;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T09:57:04;2.40;;;1.80;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T10:07:10;2.08;;;1.70;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T10:17:18;3.22;;;1.80;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T10:27:38;2.22;;;1.65;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T10:37:47;2.50;;;1.50;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T10:47:54;1.80;;;1.50;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T10:58:02;1.85;;;1.50;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T11:08:08;1.85;;;1.50;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T11:18:16;1.75;;;1.33;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T11:28:23;1.20;;;1.10;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T11:38:30;1.40;;;1.30;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T11:48:37;1.33;;;1.10;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T11:58:45;2.97;;;1.63;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T12:08:51;2.60;;;1.60;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T12:18:59;1.35;;;1.13;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T12:29:05;2.00;;;1.40;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T12:39:13;2.25;;;1.30;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T12:49:20;2.00;;;1.60;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T12:59:27;1.30;;;1.20;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T13:09:33;3.20;;;1.63;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T13:19:41;2.37;;;1.20;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T13:29:49;1.42;;;1.25;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T13:40:03;1.37;;;1.20;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T13:50:12;1.38;;;0.90;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T14:00:21;1.27;;;1.17;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T14:10:28;1.17;;;1.00;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T14:20:35;1.20;;;1.10;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T14:30:42;1.10;;;1.00;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T14:40:53;1.15;;;0.90;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T14:51:00;1.77;;;1.00;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T15:01:11;1.85;;;1.08;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T15:11:19;0.95;;;0.90;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T15:21:28;0.82;;;0.82;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T15:31:36;1.83;;;0.90;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T15:41:44;0.80;;;0.80;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T15:51:51;1.10;;;0.90;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T16:02:00;0.80;;;0.80;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T16:12:15;0.90;;;0.90;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T16:22:27;1.95;;;0.90;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T16:32:38;1.42;;;0.95;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T16:42:46;1.88;;;1.00;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T16:52:53;1.17;;;0.88;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T17:03:05;3.08;;;1.00;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T17:13:22;1.17;;;1.08;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T17:23:29;1.13;;;1.02;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T17:33:37;3.05;;;1.40;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T17:43:45;1.45;;;1.20;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T17:53:52;1.70;;;1.40;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T18:03:59;5.60;;;1.85;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T18:14:06;6.82;;;2.20;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T18:24:13;4.23;;;2.10;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T18:34:20;4.05;;;2.35;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T18:44:27;2.85;;;1.65;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T18:54:35;4.35;;;2.15;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T19:04:42;2.30;;;2.05;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T19:14:48;2.15;;;1.95;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T19:24:58;2.70;;;1.73;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T19:35:06;3.05;;;2.13;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T19:45:14;4.43;;;2.55;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T19:55:21;2.58;;;1.88;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T20:05:29;2.17;;;1.83;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T20:15:36;4.07;;;1.83;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T20:25:46;2.17;;;1.65;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T20:35:53;2.13;;;1.70;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T20:46:02;4.45;;;2.03;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T20:56:10;4.60;;;2.03;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T21:06:17;3.70;;;1.25;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T21:16:24;4.40;;;1.52;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T21:26:33;2.83;;;1.90;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T21:36:42;2.92;;;1.83;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T21:46:49;4.53;;;1.95;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T21:56:57;5.35;;;2.20;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T22:07:05;3.70;;;2.22;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T22:17:12;1.85;;;1.42;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T22:27:19;4.32;;;1.88;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T22:37:25;4.55;;;1.33;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T22:47:33;4.82;;;2.03;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T22:57:39;6.10;;;1.60;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T23:07:47;4.03;;;1.40;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T23:17:53;5.32;;;1.50;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T23:28:00;4.85;;;1.17;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T23:38:08;3.25;;;1.20;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T23:48:16;5.82;;;1.50;;
12842;SDS011;35724;49.324;-123.118;2021-03-02T23:58:23;3.95;;;1.20;;
