sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:07:30;75.60;;;22.92;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:09:56;59.05;;;20.25;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:12:21;59.05;;;23.17;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:14:46;63.83;;;24.17;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:17:12;67.05;;;25.33;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:19:37;64.18;;;22.75;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:22:02;71.60;;;24.70;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:24:27;65.32;;;25.15;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:26:53;62.93;;;21.27;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:29:18;64.53;;;23.17;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:31:44;65.68;;;22.73;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:34:09;51.58;;;18.88;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:36:34;58.13;;;23.05;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:39:00;55.47;;;22.45;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:41:25;59.70;;;23.33;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:43:51;53.38;;;19.52;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:46:16;60.72;;;22.67;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:48:46;64.35;;;23.85;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:51:11;65.07;;;26.50;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:53:38;62.50;;;22.75;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:56:05;77.55;;;28.13;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T05:58:33;71.00;;;25.40;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:00:58;55.35;;;22.95;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:03:23;60.83;;;22.33;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:05:49;56.60;;;21.92;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:08:14;54.90;;;19.88;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:10:39;54.90;;;21.15;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:13:05;58.63;;;21.33;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:15:30;69.47;;;24.58;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:18:11;66.15;;;24.98;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:20:37;54.90;;;22.30;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:25:48;50.60;;;18.98;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:28:13;51.20;;;22.05;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:30:39;49.67;;;19.90;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:33:04;51.67;;;18.88;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:35:33;53.45;;;23.23;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:37:59;53.05;;;20.10;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:40:38;47.00;;;18.35;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:43:03;44.45;;;17.95;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:45:29;41.20;;;17.63;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:48:00;42.70;;;18.98;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:50:25;43.72;;;20.33;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:52:51;48.08;;;20.75;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T06:57:42;48.30;;;20.27;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:00:08;39.13;;;17.58;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:02:37;44.75;;;17.63;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:05:13;41.75;;;18.45;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:07:48;47.50;;;19.50;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:10:19;53.90;;;22.95;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:12:45;52.30;;;20.60;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:15:12;47.42;;;20.83;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:17:39;43.80;;;20.50;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:20:05;51.42;;;20.98;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:22:32;50.17;;;23.15;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:25:00;55.40;;;22.08;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:27:28;48.80;;;20.45;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:29:53;49.42;;;20.05;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:32:19;47.60;;;21.58;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:34:48;41.90;;;17.65;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:37:20;62.50;;;25.08;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:39:58;52.08;;;21.38;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:42:24;58.35;;;24.08;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:47:43;50.63;;;20.67;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:52:43;57.00;;;24.88;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:55:23;56.47;;;23.83;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T07:58:11;51.53;;;24.50;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T08:00:34;51.35;;;23.25;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T08:05:40;54.17;;;21.73;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T08:10:59;58.08;;;21.23;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T08:15:56;40.67;;;17.27;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T08:18:31;44.63;;;19.58;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T08:21:10;51.42;;;21.08;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T08:26:20;49.45;;;19.67;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T08:31:29;45.42;;;20.15;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T08:33:55;42.58;;;18.10;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T08:36:20;40.75;;;18.52;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T08:38:46;40.58;;;16.98;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T08:41:11;29.45;;;13.40;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T08:43:36;42.07;;;18.97;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T08:46:02;40.88;;;17.92;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T08:48:31;41.85;;;18.55;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T08:50:57;34.38;;;16.02;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T08:55:54;35.45;;;17.50;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:01:24;35.55;;;18.08;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:03:50;33.63;;;16.75;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:06:17;42.95;;;16.80;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:11:14;34.60;;;14.50;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:13:42;37.25;;;15.35;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:21:26;43.00;;;17.55;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:23:51;41.47;;;15.60;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:26:20;36.60;;;16.20;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:28:50;44.55;;;17.50;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:31:15;46.53;;;17.30;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:33:41;30.20;;;13.67;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:36:06;30.08;;;14.68;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:38:31;39.78;;;16.90;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:40:57;34.78;;;15.13;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:43:32;46.03;;;17.53;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:45:57;40.15;;;17.38;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:48:23;30.08;;;15.43;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:50:48;41.83;;;15.50;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:53:14;44.97;;;17.42;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:55:40;35.30;;;14.38;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T09:58:08;39.03;;;14.63;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:00:35;32.28;;;13.57;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:03:04;27.92;;;13.80;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:07:59;32.90;;;13.10;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:10:37;29.80;;;12.27;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:13:03;31.55;;;14.10;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:15:28;29.92;;;13.23;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:17:53;32.67;;;12.03;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:20:19;33.47;;;14.15;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:22:44;37.83;;;16.23;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:25:10;38.45;;;15.52;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:27:35;32.22;;;13.57;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:30:04;37.97;;;15.75;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:32:30;45.17;;;17.55;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:34:55;43.17;;;18.97;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:37:21;39.05;;;17.02;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:39:46;31.40;;;13.67;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:42:11;33.10;;;13.23;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:44:37;35.03;;;14.57;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:47:03;42.75;;;16.58;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:49:28;35.08;;;14.75;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:51:54;33.70;;;15.47;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:54:19;27.38;;;12.52;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:56:44;33.85;;;15.52;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T10:59:10;36.70;;;16.52;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:01:35;37.38;;;15.63;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:04:01;36.95;;;15.02;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:06:26;34.85;;;14.52;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:08:53;31.48;;;12.80;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:11:18;29.03;;;13.00;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:13:45;25.30;;;11.35;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:16:11;29.30;;;12.93;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:18:37;26.42;;;11.82;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:21:03;24.25;;;10.68;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:23:28;34.00;;;14.52;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:25:53;26.63;;;13.20;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:28:19;27.98;;;12.63;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:30:44;26.40;;;13.05;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:33:10;25.13;;;11.82;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:35:36;29.73;;;12.73;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:38:01;25.08;;;9.68;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:40:27;23.83;;;10.65;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:42:53;32.80;;;13.85;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:45:19;21.88;;;9.77;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:47:45;30.17;;;12.55;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:50:10;32.83;;;14.07;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:52:36;30.75;;;14.40;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:55:02;27.08;;;12.13;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:57:27;42.78;;;16.40;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T11:59:53;26.50;;;12.65;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T12:02:18;33.57;;;14.97;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T12:04:43;27.58;;;12.27;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T12:07:09;26.35;;;11.18;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T12:09:35;25.85;;;10.30;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T12:12:02;25.70;;;13.82;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T12:14:27;31.48;;;15.15;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T12:16:53;20.33;;;9.40;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T12:19:18;28.25;;;13.77;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T12:21:43;26.33;;;12.13;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T12:24:09;28.35;;;12.15;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T12:26:34;19.60;;;7.85;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T12:29:00;23.50;;;10.67;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T12:31:25;20.73;;;9.10;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T12:33:50;24.77;;;11.75;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T12:36:16;23.10;;;11.43;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T12:38:41;28.60;;;12.27;;
38505;SDS011;24276;53.11303228;23.24821025;2021-03-02T12:41:07;29.37;;;12.47;;
