sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:02:48;102092.94;;;3.54;78.29
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:05:17;102083.50;;;3.50;78.27
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:07:46;102091.38;;;3.52;78.47
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:10:20;102079.75;;;3.53;78.19
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:13:09;102079.75;;;3.41;78.39
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:15:36;102086.41;;;3.47;78.51
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:18:06;102076.97;;;3.43;78.83
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:20:34;102080.59;;;3.42;78.31
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:23:01;102082.16;;;3.44;78.32
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:25:29;102077.69;;;3.34;78.72
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:27:57;102078.88;;;3.30;78.98
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:30:26;102069.56;;;3.24;79.29
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:32:54;102077.91;;;3.31;79.38
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:35:22;102081.44;;;3.31;79.35
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:37:53;102076.91;;;3.20;79.58
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:40:21;102080.47;;;3.32;79.58
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:42:48;102076.34;;;3.51;78.59
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:45:18;102069.59;;;3.46;78.25
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:47:48;102072.59;;;3.31;78.80
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:50:18;102076.97;;;3.32;79.20
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:52:47;102069.47;;;3.37;78.85
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:55:17;102065.09;;;3.36;78.72
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T01:57:45;102066.91;;;3.35;78.83
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:00:22;102068.00;;;3.33;78.60
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:03:07;102059.53;;;3.28;78.60
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:06:05;102059.28;;;3.19;79.24
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:08:50;102063.38;;;3.12;79.33
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:11:33;102061.94;;;3.19;79.54
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:14:11;102060.97;;;3.20;79.01
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:16:45;102066.06;;;3.35;78.56
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:19:40;102061.72;;;3.34;78.32
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:22:17;102060.84;;;3.22;78.13
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:25:01;102065.19;;;3.12;79.05
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:27:32;102054.16;;;3.05;78.97
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:30:02;102059.72;;;3.02;79.48
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:32:31;102058.50;;;2.95;79.88
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:35:03;102051.22;;;2.86;80.28
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:37:32;102057.50;;;2.85;80.52
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:40:02;102055.81;;;2.84;80.82
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:42:32;102056.91;;;2.81;80.81
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:45:00;102059.56;;;2.81;81.03
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:47:28;102060.84;;;2.75;82.73
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:49:56;102057.31;;;2.64;83.31
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:52:24;102054.75;;;2.62;83.94
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:54:55;102070.78;;;2.60;84.91
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T02:57:27;102064.94;;;2.44;85.67
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:00:00;102071.75;;;2.35;86.03
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:02:31;102075.38;;;2.34;86.32
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:05:07;102074.38;;;2.24;86.43
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:07:41;102090.91;;;2.28;86.76
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:10:22;102083.91;;;2.27;86.56
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:12:54;102080.22;;;2.16;86.72
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:15:24;102079.25;;;2.17;86.66
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:17:54;102083.97;;;2.14;86.69
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:20:26;102087.78;;;2.10;86.92
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:22:55;102081.94;;;2.05;87.07
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:25:23;102091.13;;;2.01;87.19
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:27:54;102084.88;;;1.89;87.68
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:30:27;102094.28;;;1.93;87.64
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:32:59;102084.72;;;1.90;87.63
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:35:28;102096.63;;;1.98;87.53
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:37:56;102096.94;;;1.93;87.42
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:40:23;102098.44;;;1.84;87.68
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:42:51;102095.78;;;1.84;87.95
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:45:18;102096.63;;;1.85;87.86
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:47:47;102096.44;;;1.75;88.21
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:50:16;102091.56;;;1.69;88.47
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:52:48;102102.63;;;1.76;88.69
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:55:19;102104.78;;;2.07;87.05
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T03:57:51;102102.63;;;2.12;85.61
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:00:20;102102.22;;;2.19;85.24
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:03:14;102102.56;;;2.01;85.55
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:05:43;102102.25;;;1.93;85.94
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:11:21;102101.72;;;2.01;85.31
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:13:48;102101.47;;;2.16;84.50
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:16:16;102097.31;;;2.12;84.08
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:18:45;102099.66;;;2.17;83.84
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:21:12;102104.03;;;2.05;83.85
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:23:40;102107.56;;;2.06;83.67
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:26:07;102101.72;;;2.01;83.86
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:28:35;102105.00;;;2.04;83.59
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:31:03;102117.81;;;2.10;83.34
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:33:30;102111.25;;;2.16;82.93
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:35:59;102104.13;;;2.16;82.70
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:38:26;102112.41;;;2.12;82.86
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:40:54;102107.94;;;2.12;82.73
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:43:22;102108.78;;;2.13;82.49
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:45:51;102112.00;;;2.05;82.76
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:48:19;102108.81;;;2.00;82.77
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:50:47;102102.25;;;1.93;83.05
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:53:15;102107.78;;;1.90;82.97
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:55:43;102102.16;;;1.82;83.33
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T04:58:10;102120.66;;;1.83;83.63
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:00:38;102107.38;;;1.83;83.60
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:03:07;102110.56;;;1.76;83.78
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:05:35;102105.97;;;1.78;83.75
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:08:04;102102.25;;;1.80;83.67
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:10:32;102114.25;;;1.73;83.95
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:13:00;102110.38;;;1.66;84.55
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:15:27;102109.31;;;1.68;84.48
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:17:55;102111.28;;;1.65;84.49
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:20:23;102113.31;;;1.61;84.56
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:22:50;102107.50;;;1.56;84.83
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:25:18;102110.91;;;1.58;84.95
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:27:46;102112.59;;;1.59;84.99
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:30:16;102116.19;;;1.58;85.17
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:32:44;102111.63;;;1.47;85.33
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:35:12;102115.66;;;1.53;85.27
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:37:39;102113.44;;;1.47;85.60
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:40:08;102121.59;;;1.44;85.64
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:42:36;102114.03;;;1.38;85.97
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:45:10;102132.41;;;1.41;86.68
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:47:39;102127.00;;;1.42;86.51
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:50:09;102120.31;;;1.37;86.93
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:52:37;102120.22;;;1.38;87.04
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:55:07;102127.22;;;1.39;87.27
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T05:57:37;102131.66;;;1.39;87.28
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:00:08;102134.41;;;1.50;87.02
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:02:36;102130.53;;;1.56;86.38
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:05:14;102130.09;;;1.62;86.11
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:07:44;102133.50;;;1.64;86.02
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:10:16;102134.75;;;1.71;85.66
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:12:51;102138.16;;;1.86;84.99
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:15:20;102144.81;;;2.04;84.19
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:18:09;102138.66;;;2.04;83.59
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:20:38;102145.00;;;2.14;82.79
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:23:25;102136.81;;;2.17;82.48
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:26:14;102141.25;;;2.29;82.04
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:28:43;102135.09;;;2.29;81.98
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:31:40;102130.59;;;2.42;81.25
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:34:11;102150.72;;;2.57;80.73
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:36:42;102146.72;;;2.52;80.76
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:39:21;102140.00;;;2.59;80.50
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:41:51;102153.00;;;2.75;79.72
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:44:22;102157.41;;;2.87;79.30
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:47:32;102143.81;;;3.03;79.08
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:50:03;102145.69;;;3.14;78.70
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:52:40;102149.00;;;3.29;78.31
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:55:23;102148.47;;;3.23;78.50
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T06:57:51;102156.09;;;3.28;78.56
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:00:32;102160.75;;;3.49;78.12
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:03:19;102152.22;;;3.67;77.90
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:05:48;102155.50;;;3.82;77.13
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:08:17;102162.38;;;3.96;76.02
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:10:45;102161.44;;;4.08;75.53
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:13:19;102169.31;;;4.10;76.12
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:15:52;102161.94;;;4.02;76.40
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:18:22;102169.66;;;4.05;76.74
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:20:52;102165.78;;;3.98;75.92
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:23:31;102166.28;;;3.92;75.43
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:26:02;102174.03;;;4.18;74.51
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:28:48;102179.38;;;4.29;74.27
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:31:22;102175.13;;;4.26;74.27
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:33:51;102181.28;;;4.49;73.38
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:36:19;102177.25;;;4.55;72.69
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:39:13;102172.88;;;4.76;71.79
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:41:41;102176.22;;;4.90;71.09
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:44:09;102171.34;;;4.95;71.16
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:46:50;102169.34;;;5.08;69.89
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:49:35;102169.41;;;4.97;69.94
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:52:23;102169.03;;;5.02;69.92
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:55:22;102186.28;;;5.18;68.83
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T07:58:15;102186.44;;;5.06;68.79
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:00:46;102183.66;;;5.07;69.52
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:03:20;102186.53;;;5.15;69.04
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:05:49;102184.97;;;5.13;69.05
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:08:35;102197.13;;;5.06;69.26
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:11:32;102189.38;;;4.91;69.64
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:14:01;102192.69;;;5.27;68.88
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:16:58;102186.31;;;5.60;68.16
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:19:44;102196.41;;;5.78;67.48
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:23:01;102190.28;;;5.66;67.53
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:25:31;102186.31;;;6.02;66.82
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:28:08;102188.91;;;6.23;65.87
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:30:38;102197.09;;;6.32;65.92
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:33:09;102198.53;;;6.05;66.42
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:35:42;102179.50;;;6.29;65.79
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:38:14;102191.50;;;6.44;65.63
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:40:46;102188.13;;;6.33;65.55
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:43:19;102198.44;;;6.57;65.63
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:45:51;102195.47;;;6.40;65.90
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:48:32;102194.84;;;6.67;64.48
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:51:03;102202.97;;;6.66;65.11
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:53:38;102190.63;;;6.94;64.44
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:56:17;102198.53;;;6.96;65.00
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T08:58:47;102203.19;;;6.93;65.13
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:01:21;102198.97;;;7.01;64.79
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:04:05;102215.00;;;6.91;65.37
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:06:35;102190.34;;;6.97;65.61
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:09:07;102207.16;;;7.19;64.72
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:11:38;102203.19;;;7.13;64.65
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:14:13;102200.94;;;7.18;64.39
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:16:47;102207.56;;;7.33;65.10
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:19:24;102200.50;;;7.42;64.06
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:21:56;102195.84;;;7.54;62.63
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:24:45;102209.41;;;7.43;63.14
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:27:15;102210.97;;;7.45;62.55
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:29:45;102205.31;;;7.48;61.95
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:32:15;102204.47;;;7.48;61.78
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:34:45;102199.63;;;7.71;62.96
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:37:15;102196.25;;;7.78;62.80
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:39:56;102203.00;;;7.83;62.88
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:42:27;102194.25;;;7.90;62.20
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:44:57;102201.25;;;8.01;61.13
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:47:27;102196.91;;;8.00;62.05
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:49:58;102194.88;;;8.12;61.50
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:52:30;102189.56;;;8.30;60.75
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:55:21;102192.16;;;8.21;61.08
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T09:58:03;102190.53;;;8.38;60.85
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:00:37;102197.16;;;8.72;60.24
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:03:11;102196.25;;;8.81;60.16
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:05:42;102200.78;;;8.98;58.98
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:08:26;102191.75;;;8.99;57.90
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:10:59;102199.41;;;9.12;57.73
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:13:32;102193.66;;;9.07;57.68
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:16:15;102185.97;;;8.94;57.98
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:18:59;102192.66;;;9.26;56.74
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:21:29;102183.94;;;9.06;57.39
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:24:01;102191.19;;;9.32;57.00
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:26:32;102185.00;;;9.31;56.68
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:29:03;102184.03;;;9.58;55.98
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:31:33;102181.53;;;9.65;56.11
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:34:04;102180.72;;;9.64;55.70
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:36:37;102183.66;;;9.79;54.86
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:39:09;102183.56;;;9.89;55.22
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:41:39;102177.94;;;9.74;53.34
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:44:08;102178.00;;;9.90;51.81
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:46:37;102169.84;;;10.00;50.15
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:49:07;102170.78;;;10.17;51.32
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:51:35;102172.09;;;10.13;51.08
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:54:07;102171.34;;;9.94;51.11
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:56:34;102171.25;;;10.12;52.03
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T10:59:04;102161.88;;;10.16;50.92
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:01:32;102165.69;;;9.80;50.53
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:04:07;102149.13;;;9.92;50.52
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:06:35;102154.69;;;9.91;50.82
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:09:03;102153.19;;;9.97;49.91
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:11:34;102136.16;;;10.14;48.06
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:14:03;102148.50;;;10.33;48.67
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:16:31;102140.31;;;10.43;48.54
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:19:02;102132.94;;;10.53;48.64
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:21:31;102123.94;;;10.28;49.01
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:23:59;102130.75;;;10.48;48.89
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:26:26;102124.72;;;10.20;48.30
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:28:54;102113.75;;;10.40;47.72
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:31:23;102112.09;;;10.47;46.58
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:33:51;102109.03;;;10.33;47.88
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:36:19;102111.75;;;10.42;48.54
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:38:46;102103.34;;;10.53;46.52
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:41:17;102095.31;;;10.69;46.88
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:43:44;102087.34;;;10.43;47.09
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:46:12;102087.34;;;10.43;47.29
53230;BME280;39125;45.79665855;15.96965522;2021-03-02T11:48:41;102090.91;;;10.52;47.23
