sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21234;BME280;10774;42.178;26.578;2021-03-02T00:52:31;101694.38;;;4.37;86.41
21234;BME280;10774;42.178;26.578;2021-03-02T00:54:57;101694.34;;;4.44;85.98
21234;BME280;10774;42.178;26.578;2021-03-02T00:57:22;101687.28;;;4.40;85.62
21234;BME280;10774;42.178;26.578;2021-03-02T00:59:48;101690.75;;;4.49;85.85
21234;BME280;10774;42.178;26.578;2021-03-02T01:02:13;101688.34;;;4.21;86.07
21234;BME280;10774;42.178;26.578;2021-03-02T01:04:39;101685.31;;;4.58;85.00
21234;BME280;10774;42.178;26.578;2021-03-02T01:07:05;101690.59;;;4.61;85.36
21234;BME280;10774;42.178;26.578;2021-03-02T01:09:31;101688.16;;;4.41;85.42
21234;BME280;10774;42.178;26.578;2021-03-02T01:11:57;101688.41;;;4.15;86.21
21234;BME280;10774;42.178;26.578;2021-03-02T01:14:23;101687.56;;;4.13;86.07
21234;BME280;10774;42.178;26.578;2021-03-02T01:16:49;101697.22;;;4.23;86.19
21234;BME280;10774;42.178;26.578;2021-03-02T01:19:14;101692.97;;;4.01;87.47
21234;BME280;10774;42.178;26.578;2021-03-02T01:21:40;101689.41;;;4.05;87.51
21234;BME280;10774;42.178;26.578;2021-03-02T01:24:05;101696.38;;;4.18;85.24
21234;BME280;10774;42.178;26.578;2021-03-02T01:26:31;101691.91;;;4.20;84.79
21234;BME280;10774;42.178;26.578;2021-03-02T01:28:56;101694.72;;;4.05;86.03
21234;BME280;10774;42.178;26.578;2021-03-02T01:31:22;101698.31;;;3.98;86.41
21234;BME280;10774;42.178;26.578;2021-03-02T01:33:47;101710.78;;;3.89;86.67
21234;BME280;10774;42.178;26.578;2021-03-02T01:36:13;101697.50;;;3.91;86.80
21234;BME280;10774;42.178;26.578;2021-03-02T01:38:38;101694.84;;;3.89;86.25
21234;BME280;10774;42.178;26.578;2021-03-02T01:41:04;101701.03;;;3.90;86.33
21234;BME280;10774;42.178;26.578;2021-03-02T01:43:30;101696.53;;;4.00;86.35
21234;BME280;10774;42.178;26.578;2021-03-02T01:45:55;101697.25;;;4.15;85.41
21234;BME280;10774;42.178;26.578;2021-03-02T01:48:21;101695.66;;;3.98;86.16
21234;BME280;10774;42.178;26.578;2021-03-02T01:50:46;101694.53;;;4.22;85.20
21234;BME280;10774;42.178;26.578;2021-03-02T01:53:12;101696.16;;;4.39;85.29
21234;BME280;10774;42.178;26.578;2021-03-02T01:55:37;101697.00;;;4.43;84.75
21234;BME280;10774;42.178;26.578;2021-03-02T01:58:02;101701.44;;;4.44;84.28
21234;BME280;10774;42.178;26.578;2021-03-02T02:05:57;101700.84;;;4.13;86.04
21234;BME280;10774;42.178;26.578;2021-03-02T02:08:32;101701.50;;;4.35;85.64
21234;BME280;10774;42.178;26.578;2021-03-02T02:14:04;101705.16;;;4.28;85.79
21234;BME280;10774;42.178;26.578;2021-03-02T02:16:34;101703.44;;;4.19;86.38
21234;BME280;10774;42.178;26.578;2021-03-02T02:19:04;101707.94;;;4.12;84.62
21234;BME280;10774;42.178;26.578;2021-03-02T02:24:21;101704.34;;;4.16;84.53
21234;BME280;10774;42.178;26.578;2021-03-02T02:26:57;101709.59;;;4.27;84.70
21234;BME280;10774;42.178;26.578;2021-03-02T02:29:29;101699.22;;;3.98;85.12
21234;BME280;10774;42.178;26.578;2021-03-02T02:31:58;101709.06;;;3.85;85.42
21234;BME280;10774;42.178;26.578;2021-03-02T02:34:24;101708.22;;;3.79;86.17
21234;BME280;10774;42.178;26.578;2021-03-02T02:36:52;101714.38;;;3.84;85.87
21234;BME280;10774;42.178;26.578;2021-03-02T02:39:20;101718.84;;;3.79;85.89
21234;BME280;10774;42.178;26.578;2021-03-02T02:41:48;101715.22;;;3.89;86.54
21234;BME280;10774;42.178;26.578;2021-03-02T02:44:15;101722.13;;;4.13;85.54
21234;BME280;10774;42.178;26.578;2021-03-02T02:46:42;101725.59;;;4.19;84.70
21234;BME280;10774;42.178;26.578;2021-03-02T02:49:12;101721.88;;;4.39;83.46
21234;BME280;10774;42.178;26.578;2021-03-02T02:51:38;101716.53;;;4.40;83.30
21234;BME280;10774;42.178;26.578;2021-03-02T02:54:06;101729.16;;;4.15;84.87
21234;BME280;10774;42.178;26.578;2021-03-02T02:56:34;101728.19;;;4.24;84.67
21234;BME280;10774;42.178;26.578;2021-03-02T03:01:42;101738.97;;;4.06;85.86
21234;BME280;10774;42.178;26.578;2021-03-02T03:04:16;101735.53;;;3.98;85.57
21234;BME280;10774;42.178;26.578;2021-03-02T03:06:45;101740.13;;;3.74;86.44
21234;BME280;10774;42.178;26.578;2021-03-02T03:09:11;101748.06;;;3.79;85.98
21234;BME280;10774;42.178;26.578;2021-03-02T03:11:42;101734.97;;;3.51;87.11
21234;BME280;10774;42.178;26.578;2021-03-02T03:14:11;101745.47;;;3.71;86.56
21234;BME280;10774;42.178;26.578;2021-03-02T03:16:40;101757.06;;;3.55;87.32
21234;BME280;10774;42.178;26.578;2021-03-02T03:19:07;101749.09;;;3.53;87.20
21234;BME280;10774;42.178;26.578;2021-03-02T03:21:34;101759.69;;;3.61;87.51
21234;BME280;10774;42.178;26.578;2021-03-02T03:24:02;101754.47;;;3.49;87.38
21234;BME280;10774;42.178;26.578;2021-03-02T03:26:31;101757.03;;;3.64;87.20
21234;BME280;10774;42.178;26.578;2021-03-02T03:28:58;101752.59;;;3.61;87.65
21234;BME280;10774;42.178;26.578;2021-03-02T03:31:25;101754.41;;;3.59;87.43
21234;BME280;10774;42.178;26.578;2021-03-02T03:33:51;101766.69;;;3.73;87.17
21234;BME280;10774;42.178;26.578;2021-03-02T03:36:17;101758.81;;;3.57;87.68
21234;BME280;10774;42.178;26.578;2021-03-02T03:38:43;101758.03;;;3.41;87.47
21234;BME280;10774;42.178;26.578;2021-03-02T03:41:08;101765.09;;;3.41;88.41
21234;BME280;10774;42.178;26.578;2021-03-02T03:43:34;101765.03;;;3.56;87.93
21234;BME280;10774;42.178;26.578;2021-03-02T03:45:59;101762.47;;;3.39;88.07
21234;BME280;10774;42.178;26.578;2021-03-02T03:48:25;101760.72;;;3.35;88.34
21234;BME280;10774;42.178;26.578;2021-03-02T03:50:51;101765.09;;;3.44;88.02
21234;BME280;10774;42.178;26.578;2021-03-02T03:53:17;101764.97;;;3.62;86.54
21234;BME280;10774;42.178;26.578;2021-03-02T03:55:45;101762.31;;;3.65;86.95
21234;BME280;10774;42.178;26.578;2021-03-02T03:58:17;101767.56;;;3.73;85.95
21234;BME280;10774;42.178;26.578;2021-03-02T04:00:43;101764.09;;;3.62;86.38
21234;BME280;10774;42.178;26.578;2021-03-02T04:03:10;101763.94;;;3.86;85.41
21234;BME280;10774;42.178;26.578;2021-03-02T04:05:36;101771.03;;;3.87;85.49
21234;BME280;10774;42.178;26.578;2021-03-02T04:08:02;101767.44;;;3.90;84.82
21234;BME280;10774;42.178;26.578;2021-03-02T04:10:28;101756.88;;;3.87;84.80
21234;BME280;10774;42.178;26.578;2021-03-02T04:12:54;101756.94;;;3.76;84.99
21234;BME280;10774;42.178;26.578;2021-03-02T04:15:20;101757.06;;;3.55;84.58
21234;BME280;10774;42.178;26.578;2021-03-02T04:17:53;101763.19;;;3.66;85.09
21234;BME280;10774;42.178;26.578;2021-03-02T04:20:19;101760.72;;;3.38;85.03
21234;BME280;10774;42.178;26.578;2021-03-02T04:22:45;101766.00;;;3.45;84.81
21234;BME280;10774;42.178;26.578;2021-03-02T04:25:10;101758.75;;;3.71;84.30
21234;BME280;10774;42.178;26.578;2021-03-02T04:27:36;101766.03;;;3.38;84.19
21234;BME280;10774;42.178;26.578;2021-03-02T04:30:03;101764.00;;;3.77;84.52
21234;BME280;10774;42.178;26.578;2021-03-02T04:32:28;101763.22;;;3.61;83.69
21234;BME280;10774;42.178;26.578;2021-03-02T04:34:54;101762.09;;;3.94;83.90
21234;BME280;10774;42.178;26.578;2021-03-02T04:37:19;101759.78;;;3.46;84.34
21234;BME280;10774;42.178;26.578;2021-03-02T04:39:45;101761.25;;;3.92;84.42
21234;BME280;10774;42.178;26.578;2021-03-02T04:42:10;101764.78;;;3.93;83.64
21234;BME280;10774;42.178;26.578;2021-03-02T04:44:35;101761.03;;;4.18;82.67
21234;BME280;10774;42.178;26.578;2021-03-02T04:47:01;101768.13;;;4.18;82.32
21234;BME280;10774;42.178;26.578;2021-03-02T04:49:26;101766.22;;;4.34;82.31
21234;BME280;10774;42.178;26.578;2021-03-02T04:51:52;101761.78;;;4.34;82.06
21234;BME280;10774;42.178;26.578;2021-03-02T04:54:17;101768.78;;;4.44;81.72
21234;BME280;10774;42.178;26.578;2021-03-02T04:56:43;101756.28;;;4.54;81.56
21234;BME280;10774;42.178;26.578;2021-03-02T04:59:08;101762.44;;;4.59;80.69
21234;BME280;10774;42.178;26.578;2021-03-02T05:01:34;101766.75;;;4.68;80.27
21234;BME280;10774;42.178;26.578;2021-03-02T05:04:00;101763.91;;;3.92;81.88
21234;BME280;10774;42.178;26.578;2021-03-02T05:06:26;101773.84;;;3.58;84.42
21234;BME280;10774;42.178;26.578;2021-03-02T05:08:51;101775.66;;;3.53;84.38
21234;BME280;10774;42.178;26.578;2021-03-02T05:11:17;101783.59;;;3.64;83.87
21234;BME280;10774;42.178;26.578;2021-03-02T05:13:43;101787.09;;;3.63;84.39
21234;BME280;10774;42.178;26.578;2021-03-02T05:16:12;101787.22;;;3.49;84.55
21234;BME280;10774;42.178;26.578;2021-03-02T05:18:39;101791.59;;;3.53;84.60
21234;BME280;10774;42.178;26.578;2021-03-02T05:21:04;101794.41;;;3.24;85.13
21234;BME280;10774;42.178;26.578;2021-03-02T05:23:30;101793.44;;;3.39;84.83
21234;BME280;10774;42.178;26.578;2021-03-02T05:25:55;101785.44;;;3.50;84.13
21234;BME280;10774;42.178;26.578;2021-03-02T05:28:20;101794.25;;;3.55;83.74
21234;BME280;10774;42.178;26.578;2021-03-02T05:30:46;101804.84;;;3.64;82.86
21234;BME280;10774;42.178;26.578;2021-03-02T05:33:11;101806.47;;;3.83;83.28
21234;BME280;10774;42.178;26.578;2021-03-02T05:35:37;101797.50;;;4.03;82.24
21234;BME280;10774;42.178;26.578;2021-03-02T05:38:02;101804.56;;;4.01;81.54
21234;BME280;10774;42.178;26.578;2021-03-02T05:40:28;101800.19;;;3.93;82.11
21234;BME280;10774;42.178;26.578;2021-03-02T05:42:53;101804.75;;;3.76;82.06
21234;BME280;10774;42.178;26.578;2021-03-02T05:45:19;101805.63;;;3.74;83.54
21234;BME280;10774;42.178;26.578;2021-03-02T05:47:46;101808.91;;;4.14;81.26
21234;BME280;10774;42.178;26.578;2021-03-02T05:50:13;101802.69;;;4.15;80.85
21234;BME280;10774;42.178;26.578;2021-03-02T05:52:40;101801.25;;;3.71;82.48
21234;BME280;10774;42.178;26.578;2021-03-02T05:55:06;101798.44;;;3.92;81.95
21234;BME280;10774;42.178;26.578;2021-03-02T05:57:32;101803.09;;;3.57;83.23
21234;BME280;10774;42.178;26.578;2021-03-02T06:00:00;101810.97;;;3.75;82.95
21234;BME280;10774;42.178;26.578;2021-03-02T06:02:25;101802.75;;;4.12;81.64
21234;BME280;10774;42.178;26.578;2021-03-02T06:04:51;101807.28;;;3.93;82.46
21234;BME280;10774;42.178;26.578;2021-03-02T06:07:17;101808.22;;;3.84;81.98
21234;BME280;10774;42.178;26.578;2021-03-02T06:09:43;101817.00;;;3.97;81.90
21234;BME280;10774;42.178;26.578;2021-03-02T06:12:10;101809.91;;;3.98;80.70
21234;BME280;10774;42.178;26.578;2021-03-02T06:14:36;101809.94;;;3.94;80.85
21234;BME280;10774;42.178;26.578;2021-03-02T06:17:03;101812.31;;;4.30;80.74
21234;BME280;10774;42.178;26.578;2021-03-02T06:22:04;101794.91;;;4.89;78.80
21234;BME280;10774;42.178;26.578;2021-03-02T06:24:37;101803.84;;;4.83;77.75
21234;BME280;10774;42.178;26.578;2021-03-02T06:27:11;101800.56;;;4.60;77.21
21234;BME280;10774;42.178;26.578;2021-03-02T06:29:38;101808.97;;;5.02;77.38
21234;BME280;10774;42.178;26.578;2021-03-02T06:32:04;101819.13;;;4.64;77.54
21234;BME280;10774;42.178;26.578;2021-03-02T06:34:29;101818.59;;;4.24;79.06
21234;BME280;10774;42.178;26.578;2021-03-02T06:39:38;101818.66;;;4.13;79.64
21234;BME280;10774;42.178;26.578;2021-03-02T06:42:23;101811.47;;;4.28;78.37
21234;BME280;10774;42.178;26.578;2021-03-02T06:45:13;101811.38;;;4.38;79.33
21234;BME280;10774;42.178;26.578;2021-03-02T06:47:42;101806.94;;;4.40;78.63
21234;BME280;10774;42.178;26.578;2021-03-02T06:52:40;101796.72;;;4.87;76.04
21234;BME280;10774;42.178;26.578;2021-03-02T06:57:40;101820.28;;;4.34;77.87
21234;BME280;10774;42.178;26.578;2021-03-02T07:00:06;101823.72;;;4.45;78.41
21234;BME280;10774;42.178;26.578;2021-03-02T07:02:36;101820.38;;;4.22;77.41
21234;BME280;10774;42.178;26.578;2021-03-02T07:07:40;101809.97;;;4.91;75.28
21234;BME280;10774;42.178;26.578;2021-03-02T07:10:08;101818.91;;;4.84;75.59
21234;BME280;10774;42.178;26.578;2021-03-02T07:12:35;101815.84;;;5.21;75.08
21234;BME280;10774;42.178;26.578;2021-03-02T07:15:16;101817.34;;;4.62;75.27
21234;BME280;10774;42.178;26.578;2021-03-02T07:17:44;101824.56;;;4.47;76.36
21234;BME280;10774;42.178;26.578;2021-03-02T07:20:11;101826.97;;;4.77;75.81
21234;BME280;10774;42.178;26.578;2021-03-02T07:22:40;101829.56;;;4.86;73.89
21234;BME280;10774;42.178;26.578;2021-03-02T07:25:08;101818.94;;;4.80;74.30
21234;BME280;10774;42.178;26.578;2021-03-02T07:27:43;101829.34;;;5.04;73.03
21234;BME280;10774;42.178;26.578;2021-03-02T07:30:10;101827.75;;;4.88;72.53
21234;BME280;10774;42.178;26.578;2021-03-02T07:32:38;101826.97;;;4.77;72.82
21234;BME280;10774;42.178;26.578;2021-03-02T07:35:06;101823.44;;;4.76;71.51
21234;BME280;10774;42.178;26.578;2021-03-02T07:37:32;101831.44;;;4.73;72.20
21234;BME280;10774;42.178;26.578;2021-03-02T07:40:08;101828.81;;;4.70;72.41
21234;BME280;10774;42.178;26.578;2021-03-02T07:42:35;101817.25;;;4.72;72.10
21234;BME280;10774;42.178;26.578;2021-03-02T07:47:52;101814.50;;;4.83;71.95
21234;BME280;10774;42.178;26.578;2021-03-02T07:50:26;101817.16;;;4.83;70.87
21234;BME280;10774;42.178;26.578;2021-03-02T07:53:18;101812.56;;;4.97;70.85
21234;BME280;10774;42.178;26.578;2021-03-02T07:55:45;101802.91;;;4.90;71.03
21234;BME280;10774;42.178;26.578;2021-03-02T07:58:21;101809.47;;;5.34;71.10
21234;BME280;10774;42.178;26.578;2021-03-02T08:00:49;101796.25;;;5.28;69.63
21234;BME280;10774;42.178;26.578;2021-03-02T08:03:24;101812.22;;;5.28;71.11
21234;BME280;10774;42.178;26.578;2021-03-02T08:05:52;101810.50;;;5.24;70.46
21234;BME280;10774;42.178;26.578;2021-03-02T08:10:50;101817.63;;;5.22;71.57
21234;BME280;10774;42.178;26.578;2021-03-02T08:13:38;101804.44;;;5.10;69.88
21234;BME280;10774;42.178;26.578;2021-03-02T08:16:05;101805.25;;;5.15;69.54
21234;BME280;10774;42.178;26.578;2021-03-02T08:23:49;101807.41;;;6.19;66.74
21234;BME280;10774;42.178;26.578;2021-03-02T08:26:33;101798.72;;;6.59;63.08
21234;BME280;10774;42.178;26.578;2021-03-02T08:29:07;101802.19;;;6.12;63.38
21234;BME280;10774;42.178;26.578;2021-03-02T08:31:33;101798.06;;;5.91;65.18
21234;BME280;10774;42.178;26.578;2021-03-02T08:34:00;101803.16;;;5.41;65.76
21234;BME280;10774;42.178;26.578;2021-03-02T08:36:27;101804.47;;;5.76;64.31
21234;BME280;10774;42.178;26.578;2021-03-02T08:38:54;101799.28;;;5.67;66.30
21234;BME280;10774;42.178;26.578;2021-03-02T08:41:34;101808.09;;;5.69;65.52
21234;BME280;10774;42.178;26.578;2021-03-02T08:44:01;101799.16;;;5.76;64.62
21234;BME280;10774;42.178;26.578;2021-03-02T08:46:34;101791.97;;;5.81;64.19
21234;BME280;10774;42.178;26.578;2021-03-02T08:49:11;101793.16;;;5.60;65.27
21234;BME280;10774;42.178;26.578;2021-03-02T08:51:38;101798.41;;;5.63;64.37
21234;BME280;10774;42.178;26.578;2021-03-02T08:54:05;101795.66;;;6.31;64.22
21234;BME280;10774;42.178;26.578;2021-03-02T08:56:31;101797.66;;;6.68;63.34
21234;BME280;10774;42.178;26.578;2021-03-02T09:01:40;101789.66;;;6.68;62.33
21234;BME280;10774;42.178;26.578;2021-03-02T09:04:06;101792.22;;;6.74;62.10
21234;BME280;10774;42.178;26.578;2021-03-02T09:06:33;101783.44;;;7.14;60.66
21234;BME280;10774;42.178;26.578;2021-03-02T09:09:04;101785.34;;;7.50;60.26
21234;BME280;10774;42.178;26.578;2021-03-02T09:11:42;101785.44;;;8.22;58.46
21234;BME280;10774;42.178;26.578;2021-03-02T09:14:16;101793.22;;;7.95;57.41
21234;BME280;10774;42.178;26.578;2021-03-02T09:19:12;101794.25;;;7.06;61.53
21234;BME280;10774;42.178;26.578;2021-03-02T09:21:41;101792.84;;;7.33;60.99
21234;BME280;10774;42.178;26.578;2021-03-02T09:24:07;101790.50;;;7.59;60.42
21234;BME280;10774;42.178;26.578;2021-03-02T09:26:34;101797.66;;;7.57;59.62
21234;BME280;10774;42.178;26.578;2021-03-02T09:29:02;101803.25;;;7.45;61.13
21234;BME280;10774;42.178;26.578;2021-03-02T09:31:29;101800.47;;;7.06;61.41
21234;BME280;10774;42.178;26.578;2021-03-02T09:33:55;101804.56;;;7.26;60.76
21234;BME280;10774;42.178;26.578;2021-03-02T09:36:24;101806.28;;;7.70;60.98
21234;BME280;10774;42.178;26.578;2021-03-02T09:38:51;101801.38;;;6.61;62.72
21234;BME280;10774;42.178;26.578;2021-03-02T09:41:36;101805.47;;;6.29;63.49
21234;BME280;10774;42.178;26.578;2021-03-02T09:46:43;101808.28;;;7.60;61.19
21234;BME280;10774;42.178;26.578;2021-03-02T09:49:09;101802.81;;;7.25;61.01
21234;BME280;10774;42.178;26.578;2021-03-02T09:51:34;101802.44;;;6.98;62.83
21234;BME280;10774;42.178;26.578;2021-03-02T09:54:10;101805.94;;;6.54;63.52
21234;BME280;10774;42.178;26.578;2021-03-02T09:56:36;101802.88;;;6.74;63.88
21234;BME280;10774;42.178;26.578;2021-03-02T09:59:03;101797.16;;;7.79;62.42
21234;BME280;10774;42.178;26.578;2021-03-02T10:01:29;101793.06;;;8.01;58.60
21234;BME280;10774;42.178;26.578;2021-03-02T10:03:54;101791.47;;;7.14;61.10
21234;BME280;10774;42.178;26.578;2021-03-02T10:06:23;101788.47;;;6.84;63.55
21234;BME280;10774;42.178;26.578;2021-03-02T10:08:51;101785.19;;;7.15;61.75
21234;BME280;10774;42.178;26.578;2021-03-02T10:11:21;101781.69;;;7.13;62.76
21234;BME280;10774;42.178;26.578;2021-03-02T10:13:57;101782.53;;;7.95;61.48
21234;BME280;10774;42.178;26.578;2021-03-02T10:16:34;101770.78;;;8.38;59.09
21234;BME280;10774;42.178;26.578;2021-03-02T10:21:56;101772.47;;;7.68;61.04
21234;BME280;10774;42.178;26.578;2021-03-02T10:24:23;101756.41;;;7.29;61.12
21234;BME280;10774;42.178;26.578;2021-03-02T10:26:51;101738.56;;;7.31;60.77
21234;BME280;10774;42.178;26.578;2021-03-02T10:29:16;101749.72;;;6.65;62.93
21234;BME280;10774;42.178;26.578;2021-03-02T10:31:42;101753.41;;;7.01;62.13
21234;BME280;10774;42.178;26.578;2021-03-02T10:34:09;101739.06;;;7.08;61.60
21234;BME280;10774;42.178;26.578;2021-03-02T10:36:37;101740.41;;;8.05;59.91
21234;BME280;10774;42.178;26.578;2021-03-02T10:39:11;101732.88;;;7.46;60.35
21234;BME280;10774;42.178;26.578;2021-03-02T10:41:37;101729.53;;;8.12;59.58
21234;BME280;10774;42.178;26.578;2021-03-02T10:44:03;101739.13;;;8.20;59.70
21234;BME280;10774;42.178;26.578;2021-03-02T10:46:30;101725.34;;;8.71;57.62
21234;BME280;10774;42.178;26.578;2021-03-02T10:48:56;101718.94;;;8.42;57.51
21234;BME280;10774;42.178;26.578;2021-03-02T10:51:23;101711.00;;;7.68;60.26
21234;BME280;10774;42.178;26.578;2021-03-02T10:53:49;101707.94;;;8.54;60.21
21234;BME280;10774;42.178;26.578;2021-03-02T10:56:17;101704.75;;;9.61;56.43
21234;BME280;10774;42.178;26.578;2021-03-02T10:58:44;101701.50;;;9.22;56.75
21234;BME280;10774;42.178;26.578;2021-03-02T11:01:10;101692.00;;;8.50;57.12
21234;BME280;10774;42.178;26.578;2021-03-02T11:03:36;101686.00;;;9.61;56.45
21234;BME280;10774;42.178;26.578;2021-03-02T11:06:02;101683.41;;;10.38;54.06
21234;BME280;10774;42.178;26.578;2021-03-02T11:08:28;101676.06;;;10.93;52.21
21234;BME280;10774;42.178;26.578;2021-03-02T11:10:53;101659.72;;;11.66;51.00
21234;BME280;10774;42.178;26.578;2021-03-02T11:13:19;101658.69;;;11.25;50.82
21234;BME280;10774;42.178;26.578;2021-03-02T11:15:45;101656.13;;;11.44;50.12
21234;BME280;10774;42.178;26.578;2021-03-02T11:18:11;101652.91;;;10.65;51.76
21234;BME280;10774;42.178;26.578;2021-03-02T11:20:38;101654.75;;;10.38;53.05
21234;BME280;10774;42.178;26.578;2021-03-02T11:23:04;101654.97;;;10.07;53.53
21234;BME280;10774;42.178;26.578;2021-03-02T11:25:30;101647.94;;;9.50;55.18
21234;BME280;10774;42.178;26.578;2021-03-02T11:27:56;101643.31;;;9.82;53.90
21234;BME280;10774;42.178;26.578;2021-03-02T11:30:23;101636.28;;;10.54;53.25
21234;BME280;10774;42.178;26.578;2021-03-02T11:32:48;101641.03;;;8.84;56.61
21234;BME280;10774;42.178;26.578;2021-03-02T11:35:15;101646.22;;;9.74;55.29
21234;BME280;10774;42.178;26.578;2021-03-02T11:37:41;101630.34;;;10.46;54.56
21234;BME280;10774;42.178;26.578;2021-03-02T11:40:09;101621.41;;;11.38;51.19
21234;BME280;10774;42.178;26.578;2021-03-02T11:42:36;101618.91;;;11.77;49.97
21234;BME280;10774;42.178;26.578;2021-03-02T11:45:04;101612.53;;;11.36;49.06
21234;BME280;10774;42.178;26.578;2021-03-02T11:47:30;101613.78;;;10.08;53.21
21234;BME280;10774;42.178;26.578;2021-03-02T11:49:55;101613.69;;;9.58;54.43
21234;BME280;10774;42.178;26.578;2021-03-02T11:52:21;101601.63;;;9.98;54.34
21234;BME280;10774;42.178;26.578;2021-03-02T11:54:47;101609.28;;;10.09;54.16
21234;BME280;10774;42.178;26.578;2021-03-02T11:57:13;101610.91;;;10.39;53.62
21234;BME280;10774;42.178;26.578;2021-03-02T11:59:39;101610.91;;;10.63;52.21
21234;BME280;10774;42.178;26.578;2021-03-02T12:02:04;101598.19;;;10.68;52.67
21234;BME280;10774;42.178;26.578;2021-03-02T12:04:29;101592.13;;;10.86;51.86
21234;BME280;10774;42.178;26.578;2021-03-02T12:06:55;101592.50;;;10.29;52.61
21234;BME280;10774;42.178;26.578;2021-03-02T12:09:20;101597.78;;;10.05;53.33
21234;BME280;10774;42.178;26.578;2021-03-02T12:11:46;101598.44;;;10.12;53.83
21234;BME280;10774;42.178;26.578;2021-03-02T12:14:12;101593.84;;;10.15;53.68
21234;BME280;10774;42.178;26.578;2021-03-02T12:16:38;101593.28;;;10.56;53.35
21234;BME280;10774;42.178;26.578;2021-03-02T12:19:04;101587.88;;;10.07;53.65
21234;BME280;10774;42.178;26.578;2021-03-02T12:21:29;101595.81;;;10.60;52.82
21234;BME280;10774;42.178;26.578;2021-03-02T12:23:55;101590.00;;;9.98;54.15
21234;BME280;10774;42.178;26.578;2021-03-02T12:26:20;101589.00;;;10.00;54.17
21234;BME280;10774;42.178;26.578;2021-03-02T12:28:45;101580.50;;;10.39;53.89
21234;BME280;10774;42.178;26.578;2021-03-02T12:31:12;101576.41;;;10.29;53.20
21234;BME280;10774;42.178;26.578;2021-03-02T12:33:37;101578.50;;;10.67;51.94
21234;BME280;10774;42.178;26.578;2021-03-02T12:36:03;101579.03;;;10.77;51.67
21234;BME280;10774;42.178;26.578;2021-03-02T12:38:29;101575.88;;;9.92;53.73
21234;BME280;10774;42.178;26.578;2021-03-02T12:40:54;101571.75;;;10.34;53.07
21234;BME280;10774;42.178;26.578;2021-03-02T12:43:19;101575.06;;;10.87;52.00
21234;BME280;10774;42.178;26.578;2021-03-02T12:45:47;101559.75;;;10.17;53.02
21234;BME280;10774;42.178;26.578;2021-03-02T12:48:12;101558.31;;;10.57;51.48
21234;BME280;10774;42.178;26.578;2021-03-02T12:50:37;101561.16;;;11.21;50.26
21234;BME280;10774;42.178;26.578;2021-03-02T12:53:03;101550.59;;;11.59;49.30
21234;BME280;10774;42.178;26.578;2021-03-02T12:55:28;101556.63;;;12.07;48.76
21234;BME280;10774;42.178;26.578;2021-03-02T12:57:54;101559.41;;;11.20;48.91
21234;BME280;10774;42.178;26.578;2021-03-02T13:00:20;101551.69;;;9.94;52.47
21234;BME280;10774;42.178;26.578;2021-03-02T13:02:45;101547.16;;;9.69;52.80
21234;BME280;10774;42.178;26.578;2021-03-02T13:05:11;101547.78;;;8.98;54.96
21234;BME280;10774;42.178;26.578;2021-03-02T13:07:37;101542.31;;;9.54;53.87
21234;BME280;10774;42.178;26.578;2021-03-02T13:10:06;101532.19;;;10.14;52.95
21234;BME280;10774;42.178;26.578;2021-03-02T13:12:32;101536.78;;;10.10;53.85
