sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T05:41:08;101036.06;;;-0.54;100.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T05:43:34;101042.81;;;-0.32;100.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T05:46:02;101044.41;;;-0.10;100.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T05:48:28;101045.09;;;0.29;100.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T05:50:55;101038.38;;;0.58;100.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T05:53:21;101045.31;;;0.59;100.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T05:55:47;101042.84;;;0.74;100.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T05:58:16;101038.66;;;0.87;100.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:00:42;101045.16;;;0.80;100.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:03:08;101051.16;;;0.82;100.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:05:34;101051.16;;;0.82;100.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:08:00;101051.63;;;0.73;100.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:10:33;101042.25;;;0.69;100.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:13:00;101052.34;;;0.76;100.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:15:26;101062.41;;;1.17;100.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:18:18;101056.31;;;1.49;100.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:20:44;101055.13;;;1.55;100.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:23:23;101058.25;;;1.62;99.78
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:25:50;101056.91;;;2.02;99.13
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:28:37;101065.06;;;2.27;97.04
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:31:03;101063.09;;;2.31;97.02
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:33:28;101059.50;;;2.47;95.86
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:35:54;101064.31;;;2.55;95.96
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:38:30;101052.34;;;2.35;95.24
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:40:57;101051.78;;;2.60;95.21
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:46:04;101045.50;;;2.91;95.18
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:48:32;101046.47;;;3.04;94.77
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:50:59;101044.19;;;2.98;95.02
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:53:25;101047.97;;;3.08;95.76
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:55:50;101045.16;;;3.11;95.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T06:58:22;101039.78;;;3.41;94.21
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:00:56;101039.53;;;3.32;94.60
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:05:47;101043.81;;;2.76;95.37
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:08:13;101039.88;;;2.97;95.88
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:10:39;101051.00;;;3.72;92.40
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:13:05;101047.22;;;3.21;91.80
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:15:31;101049.03;;;3.75;91.57
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:18:00;101039.81;;;4.09;91.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:20:29;101041.19;;;4.15;89.85
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:22:55;101039.03;;;3.95;89.71
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:25:25;101032.06;;;4.33;88.71
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:27:56;101034.28;;;4.27;87.17
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:30:24;101030.38;;;4.32;88.05
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:32:50;101037.25;;;3.81;88.63
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:35:18;101025.72;;;3.69;90.65
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:37:44;101027.72;;;4.72;87.65
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:40:15;101032.44;;;3.88;88.61
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:42:41;101020.72;;;4.45;88.79
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:45:15;101023.56;;;4.42;89.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:47:52;101021.13;;;4.39;88.55
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:50:30;101022.97;;;5.02;86.63
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T07:58:37;101010.59;;;5.28;82.79
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T08:01:19;101009.25;;;5.59;80.35
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T08:03:45;101010.66;;;5.52;80.71
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T08:08:45;101002.19;;;5.84;79.09
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T08:11:34;100993.31;;;5.97;79.48
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T08:17:03;100991.75;;;6.98;77.49
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T08:19:43;100985.16;;;7.15;76.96
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T08:25:07;100974.63;;;6.58;76.03
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T08:27:39;100978.25;;;6.57;75.73
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T08:32:36;100968.41;;;7.26;71.72
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T08:35:07;100970.84;;;7.18;72.60
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T08:37:53;100969.53;;;7.67;71.00
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T08:46:03;100961.78;;;7.75;70.68
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T08:48:30;100956.44;;;7.97;71.60
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T08:55:58;100950.94;;;8.10;66.94
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T09:01:06;100947.22;;;8.33;65.19
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T09:03:33;100943.47;;;8.77;63.32
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T09:09:07;100941.41;;;9.21;56.81
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T09:11:48;100943.13;;;9.01;57.53
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T09:14:19;100938.66;;;9.02;57.08
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T09:22:05;100928.22;;;9.89;53.97
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T09:24:33;100931.09;;;9.37;52.29
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T09:27:27;100935.91;;;9.72;52.38
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T09:29:52;100923.59;;;10.20;51.75
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T09:32:31;100931.69;;;10.37;51.08
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T09:35:03;100928.50;;;10.14;50.97
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T09:37:28;100930.72;;;10.19;51.72
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T09:39:58;100932.31;;;10.78;51.39
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T09:42:26;100924.69;;;10.56;49.24
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T09:44:53;100925.56;;;10.84;50.12
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T09:47:40;100929.34;;;10.44;50.06
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T09:50:11;100928.91;;;10.48;49.67
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T09:58:08;100924.81;;;11.46;46.95
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:00:47;100925.16;;;11.16;48.05
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:03:14;100928.97;;;11.03;48.38
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:05:43;100926.72;;;11.54;47.50
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:10:50;100905.84;;;11.04;48.15
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:15:48;100915.16;;;11.63;46.12
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:18:27;100902.25;;;11.23;45.67
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:21:06;100912.34;;;11.47;44.04
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:23:33;100893.06;;;11.53;43.23
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:25:58;100897.09;;;11.39;44.49
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:28:34;100897.41;;;11.54;43.97
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:31:00;100893.56;;;12.01;43.60
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:33:26;100895.91;;;11.06;43.41
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:35:53;100898.75;;;10.95;43.51
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:38:18;100889.81;;;11.59;43.04
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:40:44;100882.88;;;11.48;42.58
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:43:09;100882.94;;;11.38;42.99
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:45:35;100878.22;;;11.05;43.38
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:48:02;100872.31;;;10.84;44.66
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:50:27;100876.44;;;10.96;45.67
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:52:53;100875.03;;;11.01;45.19
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:55:21;100860.94;;;11.54;44.09
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T10:57:46;100850.72;;;11.67;43.05
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:00:12;100846.06;;;11.69;42.08
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:02:38;100849.22;;;12.26;42.35
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:05:04;100840.31;;;11.92;41.30
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:07:31;100842.03;;;11.65;42.14
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:09:57;100828.81;;;11.56;42.02
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:12:22;100830.22;;;11.78;42.11
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:14:48;100829.22;;;12.04;42.47
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:17:13;100826.03;;;12.01;41.67
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:19:39;100815.06;;;11.68;40.64
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:22:04;100817.78;;;11.86;40.88
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:24:30;100805.78;;;12.16;40.84
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:26:55;100811.75;;;12.70;40.43
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:29:21;100797.91;;;12.75;40.51
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:31:46;100793.47;;;12.49;38.46
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:34:12;100788.13;;;12.91;38.98
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:36:37;100789.38;;;12.71;38.15
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:39:03;100783.38;;;12.69;39.42
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:41:29;100777.66;;;13.14;39.38
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:43:55;100773.38;;;12.71;40.14
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:46:20;100778.50;;;12.56;37.67
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:48:46;100772.03;;;12.67;38.09
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:51:11;100765.97;;;13.07;38.87
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:53:37;100761.50;;;13.48;39.12
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:56:02;100752.50;;;12.66;38.15
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T11:58:28;100750.66;;;13.25;38.07
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T12:00:54;100741.13;;;13.23;38.51
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T12:03:23;100747.22;;;12.99;38.12
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T12:05:52;100733.94;;;13.23;38.93
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T12:08:18;100732.63;;;12.61;37.89
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T12:10:44;100729.59;;;13.30;38.63
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T12:13:10;100722.38;;;13.07;38.55
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T12:15:35;100723.09;;;13.17;37.38
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T12:18:01;100720.88;;;13.04;38.62
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T12:20:26;100712.84;;;13.04;38.41
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T12:22:51;100724.81;;;12.84;38.57
33520;BME280;19854;43.13757865;23.75025004;2021-03-02T12:25:17;100716.19;;;13.06;39.45
