sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T01:23:39;101634.17;;;1.87;85.02
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T01:26:06;101633.92;;;1.89;84.95
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T01:28:35;101624.34;;;1.84;84.99
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T01:31:03;101621.17;;;1.87;85.04
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T01:33:31;101617.69;;;1.89;85.03
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T01:35:59;101621.75;;;1.89;85.06
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T01:38:26;101618.53;;;1.89;85.12
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T01:40:54;101616.13;;;1.90;85.00
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T01:43:23;101621.53;;;1.90;84.99
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T01:45:51;101616.13;;;1.90;85.02
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T01:48:19;101616.42;;;1.92;84.98
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T01:50:46;101617.48;;;1.90;84.92
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T01:53:13;101612.63;;;1.93;85.02
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T01:55:41;101608.58;;;1.93;85.01
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T01:58:09;101603.16;;;1.93;84.98
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:00:37;101609.66;;;1.92;85.01
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:06:11;101603.34;;;1.88;85.10
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:11:21;101603.05;;;1.87;85.03
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:13:53;101595.51;;;1.78;85.04
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:16:24;101594.97;;;1.78;85.30
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:18:55;101579.98;;;1.85;85.33
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:24:28;101592.06;;;1.92;85.24
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:27:00;101587.30;;;1.84;85.18
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:29:33;101595.86;;;1.81;85.51
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:32:03;101592.89;;;1.71;85.57
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:34:36;101588.42;;;1.65;86.15
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:37:04;101582.44;;;1.63;85.89
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:39:34;101581.53;;;1.59;85.96
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:42:03;101586.05;;;1.56;85.93
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:44:31;101577.56;;;1.53;86.73
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:47:00;101584.27;;;1.50;86.80
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:49:30;101579.64;;;1.48;86.34
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:51:58;101572.28;;;1.46;86.25
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:54:26;101572.58;;;1.47;86.25
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:56:55;101570.09;;;1.46;86.21
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T02:59:29;101567.38;;;1.46;86.22
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:02:02;101571.68;;;1.44;86.39
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:04:39;101574.08;;;1.43;86.25
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:07:10;101578.02;;;1.38;86.25
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:09:43;101572.67;;;1.40;86.43
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:12:12;101564.80;;;1.39;86.43
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:14:46;101573.21;;;1.40;86.26
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:17:18;101566.94;;;1.49;86.18
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:19:49;101558.48;;;1.57;86.01
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:22:18;101567.62;;;1.65;85.97
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:24:47;101556.91;;;1.70;85.85
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:27:16;101550.69;;;1.70;85.77
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:29:45;101558.20;;;1.68;85.72
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:32:15;101562.78;;;1.67;85.71
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:34:44;101570.33;;;1.65;85.63
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:37:12;101558.66;;;1.65;85.50
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:39:39;101559.98;;;1.53;85.51
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:42:07;101553.47;;;1.51;85.81
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:44:34;101554.94;;;1.56;85.79
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:47:03;101557.38;;;1.55;85.65
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:49:32;101548.99;;;1.45;85.59
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:52:00;101549.89;;;1.48;85.81
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:54:30;101536.58;;;1.47;85.70
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:56:59;101528.53;;;1.49;85.79
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T03:59:27;101519.60;;;1.49;85.78
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:01:56;101540.70;;;1.49;85.79
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:04:25;101526.61;;;1.47;85.67
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:06:54;101530.36;;;1.46;85.64
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:09:24;101526.55;;;1.45;85.62
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:11:54;101530.24;;;1.41;85.64
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:14:22;101532.50;;;1.35;85.68
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:16:49;101531.92;;;1.33;85.73
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:19:17;101529.38;;;1.29;85.67
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:21:45;101538.02;;;1.28;85.87
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:24:12;101533.22;;;1.30;85.80
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:26:40;101529.73;;;1.32;85.81
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:29:08;101520.88;;;1.34;85.83
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:31:35;101526.58;;;1.35;85.79
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:34:03;101527.88;;;1.33;85.78
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:36:30;101522.10;;;1.29;85.73
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:38:58;101529.31;;;1.26;85.70
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:41:25;101538.77;;;1.26;85.83
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:43:53;101533.12;;;1.16;85.60
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:46:20;101531.77;;;1.16;85.94
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:48:48;101525.76;;;1.14;85.82
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:51:16;101520.35;;;1.14;85.83
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:53:44;101517.89;;;1.12;85.75
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:56:11;101509.24;;;1.13;85.73
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T04:58:39;101518.16;;;1.13;85.84
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:01:06;101512.48;;;1.12;85.82
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:03:34;101516.45;;;1.09;85.79
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:06:02;101514.46;;;1.05;85.84
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:08:31;101527.97;;;1.05;85.91
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:10:58;101520.73;;;1.08;85.87
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:13:26;101506.98;;;1.09;85.81
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:15:55;101517.89;;;1.12;85.79
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:18:23;101514.89;;;1.11;85.80
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:20:50;101514.28;;;1.09;85.80
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:23:19;101511.82;;;1.07;85.76
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:25:46;101520.67;;;1.05;85.69
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:28:13;101523.14;;;1.07;85.77
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:30:41;101514.22;;;1.06;85.87
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:33:09;101512.56;;;1.05;85.77
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:35:38;101522.20;;;1.01;85.77
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:38:05;101507.55;;;1.00;85.73
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:40:33;101512.75;;;1.01;85.78
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:43:02;101508.45;;;1.03;85.84
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:45:30;101512.88;;;1.06;85.78
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:47:59;101508.27;;;1.07;85.78
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:50:27;101510.98;;;1.07;85.76
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:52:55;101507.98;;;1.06;85.67
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:55:23;101535.84;;;1.06;85.72
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T05:57:52;101518.03;;;1.08;85.58
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T06:00:20;101527.44;;;1.05;85.59
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T06:02:48;101515.52;;;1.04;85.67
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T06:05:16;101513.02;;;1.02;85.75
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T06:07:45;101513.55;;;1.02;85.80
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T06:10:18;101499.50;;;1.02;85.77
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T06:12:59;101501.09;;;1.01;85.72
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T06:15:29;101514.55;;;0.98;85.86
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T06:18:13;101500.91;;;0.93;85.90
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T06:20:47;101508.77;;;0.94;85.94
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T06:25:55;101482.80;;;0.93;85.94
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T06:28:44;101478.45;;;0.92;85.97
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T06:34:09;101498.34;;;0.89;85.85
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T06:39:36;101525.61;;;0.78;85.96
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T06:42:19;101534.26;;;0.77;85.95
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T06:47:41;101508.17;;;0.92;86.05
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T06:52:44;101511.53;;;0.76;85.98
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T06:55:20;101526.77;;;0.70;86.42
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T06:57:50;101519.28;;;0.63;86.89
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T07:03:03;101511.55;;;0.57;86.94
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T07:05:31;101513.12;;;0.65;86.85
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T07:07:59;101511.84;;;0.68;86.70
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T07:10:27;101515.86;;;0.77;86.73
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T07:12:55;101526.52;;;0.90;86.57
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T07:15:23;101540.30;;;0.91;86.28
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T07:17:53;101531.75;;;0.85;86.46
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T07:20:23;101554.59;;;0.80;86.44
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T07:22:53;101552.49;;;0.82;86.42
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T07:25:23;101554.66;;;0.83;86.79
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T07:27:52;101556.00;;;0.83;86.83
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T07:30:21;101550.53;;;0.80;86.88
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T07:32:49;101545.87;;;0.78;86.86
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T07:35:23;101541.45;;;0.84;86.84
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T07:38:19;101545.56;;;0.86;86.75
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T07:40:47;101535.97;;;0.90;86.80
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T07:43:35;101537.20;;;0.97;86.72
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T07:54:36;101563.60;;;1.14;86.56
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:00:34;101566.37;;;1.16;86.56
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:02:33;101556.91;;;1.16;86.40
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:10:56;101569.13;;;1.19;86.45
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:13:40;101579.20;;;1.21;86.73
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:16:12;101579.14;;;1.18;86.15
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:18:42;101578.23;;;1.15;86.37
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:21:17;101582.09;;;1.07;86.59
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:23:51;101584.12;;;1.03;86.71
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:26:40;101601.83;;;0.99;86.80
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:29:16;101603.79;;;0.91;86.95
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:31:47;101611.25;;;0.87;87.15
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:34:18;101607.77;;;0.89;87.34
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:36:54;101601.39;;;0.92;87.20
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:39:21;101607.09;;;0.93;87.20
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:41:49;101600.04;;;0.92;87.15
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:44:20;101608.31;;;0.98;87.17
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:46:57;101600.20;;;0.98;87.28
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:49:33;101611.96;;;1.03;87.19
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:52:41;101612.56;;;1.05;87.34
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:55:11;101605.44;;;1.11;87.49
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T08:57:43;101618.33;;;1.18;87.11
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:00:17;101620.86;;;1.22;86.89
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:02:45;101622.22;;;1.22;86.85
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:05:19;101612.31;;;1.25;87.04
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:08:09;101598.55;;;1.27;87.01
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:10:36;101620.31;;;1.32;86.99
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:13:04;101602.59;;;1.36;86.75
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:15:37;101607.77;;;1.38;86.70
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:18:23;101603.77;;;1.40;86.73
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:20:52;101616.00;;;1.43;86.60
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:23:23;101614.26;;;1.49;86.78
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:25:51;101614.45;;;1.56;86.52
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:28:19;101611.47;;;1.67;86.34
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:30:46;101620.22;;;1.81;85.94
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:33:14;101616.77;;;1.83;85.29
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:35:44;101619.47;;;1.83;86.17
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:38:28;101617.63;;;1.86;86.14
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:40:56;101620.30;;;1.96;86.02
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:46:08;101629.55;;;2.09;85.71
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:48:52;101645.91;;;2.14;84.64
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:51:36;101653.27;;;2.16;84.50
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:54:15;101644.39;;;2.18;84.67
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:56:55;101659.70;;;2.25;84.95
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T09:59:25;101662.47;;;2.27;83.98
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:01:53;101663.12;;;2.32;84.80
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:04:21;101668.08;;;2.35;84.32
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:06:49;101658.64;;;2.26;84.48
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:09:24;101655.88;;;2.23;84.55
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:12:12;101650.92;;;2.20;84.65
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:14:43;101657.52;;;2.12;84.35
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:17:11;101659.57;;;2.08;84.59
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:19:40;101652.26;;;2.08;84.55
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:22:13;101659.57;;;2.08;84.61
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:24:42;101666.94;;;2.10;84.82
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:27:17;101673.13;;;2.19;84.97
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:29:47;101667.06;;;2.27;84.20
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:32:16;101661.65;;;2.27;84.27
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:34:46;101666.02;;;2.28;84.05
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:37:13;101661.47;;;2.31;83.85
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:39:43;101666.18;;;2.35;84.18
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:42:11;101665.48;;;2.40;83.99
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:44:39;101660.41;;;2.44;82.84
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:47:07;101666.94;;;2.45;83.01
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:49:35;101654.30;;;2.48;83.17
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:52:03;101651.23;;;2.45;83.07
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:54:31;101647.73;;;2.47;83.59
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:57:00;101644.63;;;2.52;83.71
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T10:59:28;101644.92;;;2.53;83.17
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:01:57;101651.69;;;2.53;83.51
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:04:25;101644.92;;;2.53;83.78
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:06:52;101649.88;;;2.57;83.54
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:09:19;101643.72;;;2.61;82.37
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:11:48;101643.06;;;2.68;82.59
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:14:16;101638.78;;;2.70;82.37
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:16:48;101636.42;;;2.74;82.87
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:19:17;101643.84;;;2.78;81.88
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:21:45;101644.80;;;2.86;82.17
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:24:12;101642.68;;;2.89;81.93
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:26:41;101653.23;;;2.88;81.47
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:29:09;101645.09;;;2.88;81.80
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:31:36;101636.55;;;2.93;81.23
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:34:05;101648.65;;;2.88;80.97
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:36:33;101649.95;;;2.85;81.38
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:39:00;101643.30;;;2.79;81.79
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:41:28;101648.72;;;2.79;82.11
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:43:56;101632.80;;;2.82;82.45
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:46:24;101633.91;;;2.84;82.20
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:48:53;101630.44;;;2.86;82.20
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:51:21;101630.02;;;2.92;81.61
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:53:48;101631.77;;;2.98;81.57
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:56:16;101621.44;;;2.97;81.88
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T11:58:43;101623.04;;;2.96;82.23
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T12:01:11;101620.92;;;2.98;81.84
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T12:03:39;101625.03;;;3.00;82.10
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T12:06:06;101628.85;;;3.02;81.64
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T12:08:34;101623.81;;;3.08;82.17
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T12:11:02;101625.52;;;3.12;81.69
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T12:13:30;101623.14;;;3.15;81.70
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T12:15:57;101632.17;;;3.18;81.87
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T12:18:25;101639.87;;;3.24;81.68
53536;BME280;39422;53.22860408;19.60051864;2021-03-02T12:20:52;101633.91;;;3.25;81.89
