sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3250;BME280;1637;42.020;23.992;2021-03-02T12:31:55;93946.97;;;10.29;37.07
3250;BME280;1637;42.020;23.992;2021-03-02T12:34:22;93940.38;;;9.83;37.27
3250;BME280;1637;42.020;23.992;2021-03-02T12:36:49;93942.59;;;9.74;37.67
3250;BME280;1637;42.020;23.992;2021-03-02T12:39:17;93933.91;;;10.24;37.84
3250;BME280;1637;42.020;23.992;2021-03-02T12:41:43;93934.66;;;10.25;37.88
3250;BME280;1637;42.020;23.992;2021-03-02T12:44:09;93933.28;;;10.42;36.72
3250;BME280;1637;42.020;23.992;2021-03-02T12:46:36;93937.78;;;10.30;36.99
3250;BME280;1637;42.020;23.992;2021-03-02T12:49:02;93913.53;;;10.13;37.92
3250;BME280;1637;42.020;23.992;2021-03-02T12:51:29;93922.53;;;9.94;38.08
3250;BME280;1637;42.020;23.992;2021-03-02T12:53:55;93924.50;;;10.00;36.68
3250;BME280;1637;42.020;23.992;2021-03-02T12:56:23;93922.38;;;9.76;37.53
3250;BME280;1637;42.020;23.992;2021-03-02T12:58:50;93919.31;;;10.18;37.32
3250;BME280;1637;42.020;23.992;2021-03-02T13:01:16;93919.03;;;10.30;37.57
3250;BME280;1637;42.020;23.992;2021-03-02T13:03:42;93916.41;;;10.34;36.29
3250;BME280;1637;42.020;23.992;2021-03-02T13:06:09;93908.28;;;10.82;37.69
3250;BME280;1637;42.020;23.992;2021-03-02T13:08:36;93897.56;;;9.83;38.17
3250;BME280;1637;42.020;23.992;2021-03-02T13:11:04;93897.19;;;9.44;39.82
3250;BME280;1637;42.020;23.992;2021-03-02T13:13:34;93891.28;;;9.64;39.78
3250;BME280;1637;42.020;23.992;2021-03-02T13:16:02;93906.44;;;9.50;39.31
3250;BME280;1637;42.020;23.992;2021-03-02T13:18:29;93891.03;;;9.77;40.11
3250;BME280;1637;42.020;23.992;2021-03-02T13:20:57;93897.91;;;10.18;39.00
3250;BME280;1637;42.020;23.992;2021-03-02T13:23:23;93895.19;;;10.15;38.91
3250;BME280;1637;42.020;23.992;2021-03-02T13:25:50;93904.22;;;9.96;39.56
3250;BME280;1637;42.020;23.992;2021-03-02T13:28:18;93893.34;;;10.22;38.43
3250;BME280;1637;42.020;23.992;2021-03-02T13:30:48;93898.53;;;10.05;38.98
3250;BME280;1637;42.020;23.992;2021-03-02T13:33:16;93901.47;;;9.89;39.17
3250;BME280;1637;42.020;23.992;2021-03-02T13:35:46;93897.34;;;10.02;39.77
3250;BME280;1637;42.020;23.992;2021-03-02T13:38:13;93899.03;;;10.17;38.60
3250;BME280;1637;42.020;23.992;2021-03-02T13:40:40;93894.59;;;10.36;37.92
3250;BME280;1637;42.020;23.992;2021-03-02T13:43:07;93890.19;;;10.13;39.00
3250;BME280;1637;42.020;23.992;2021-03-02T13:45:34;93898.31;;;9.80;39.73
3250;BME280;1637;42.020;23.992;2021-03-02T13:48:02;93894.00;;;10.12;39.08
3250;BME280;1637;42.020;23.992;2021-03-02T13:50:28;93893.84;;;9.91;37.91
3250;BME280;1637;42.020;23.992;2021-03-02T13:52:54;93879.34;;;9.95;39.26
3250;BME280;1637;42.020;23.992;2021-03-02T13:55:21;93885.50;;;10.03;38.43
3250;BME280;1637;42.020;23.992;2021-03-02T13:57:47;93885.19;;;10.08;39.73
3250;BME280;1637;42.020;23.992;2021-03-02T14:00:17;93881.34;;;10.06;39.58
3250;BME280;1637;42.020;23.992;2021-03-02T14:02:45;93888.78;;;10.26;39.49
3250;BME280;1637;42.020;23.992;2021-03-02T14:05:14;93885.34;;;10.26;39.83
3250;BME280;1637;42.020;23.992;2021-03-02T14:07:42;93883.41;;;10.23;38.97
3250;BME280;1637;42.020;23.992;2021-03-02T14:10:10;93870.53;;;9.91;39.27
3250;BME280;1637;42.020;23.992;2021-03-02T14:12:37;93878.81;;;10.23;39.24
3250;BME280;1637;42.020;23.992;2021-03-02T14:15:04;93874.41;;;10.01;40.51
3250;BME280;1637;42.020;23.992;2021-03-02T14:17:34;93855.09;;;9.78;40.30
3250;BME280;1637;42.020;23.992;2021-03-02T14:20:02;93886.97;;;9.93;39.88
3250;BME280;1637;42.020;23.992;2021-03-02T14:22:30;93864.16;;;9.66;40.30
3250;BME280;1637;42.020;23.992;2021-03-02T14:24:59;93874.53;;;9.71;40.26
3250;BME280;1637;42.020;23.992;2021-03-02T14:27:27;93873.56;;;9.90;40.53
3250;BME280;1637;42.020;23.992;2021-03-02T14:29:55;93873.34;;;10.09;40.41
3250;BME280;1637;42.020;23.992;2021-03-02T14:32:21;93874.53;;;10.15;40.63
3250;BME280;1637;42.020;23.992;2021-03-02T14:34:48;93874.50;;;10.12;40.32
3250;BME280;1637;42.020;23.992;2021-03-02T14:37:15;93861.78;;;10.02;40.69
3250;BME280;1637;42.020;23.992;2021-03-02T14:39:42;93865.59;;;9.97;39.97
3250;BME280;1637;42.020;23.992;2021-03-02T14:42:10;93866.97;;;9.77;40.14
3250;BME280;1637;42.020;23.992;2021-03-02T14:44:38;93840.72;;;9.49;41.35
3250;BME280;1637;42.020;23.992;2021-03-02T14:47:06;93869.94;;;9.68;41.18
3250;BME280;1637;42.020;23.992;2021-03-02T14:49:37;93870.69;;;9.69;40.73
3250;BME280;1637;42.020;23.992;2021-03-02T14:52:04;93863.88;;;9.78;40.42
3250;BME280;1637;42.020;23.992;2021-03-02T14:54:34;93864.75;;;9.89;41.04
3250;BME280;1637;42.020;23.992;2021-03-02T14:57:03;93872.25;;;9.70;40.20
3250;BME280;1637;42.020;23.992;2021-03-02T14:59:34;93865.34;;;9.69;41.20
3250;BME280;1637;42.020;23.992;2021-03-02T15:02:05;93867.53;;;9.59;40.55
3250;BME280;1637;42.020;23.992;2021-03-02T15:04:32;93870.63;;;9.61;40.98
3250;BME280;1637;42.020;23.992;2021-03-02T15:06:59;93861.25;;;9.41;40.95
3250;BME280;1637;42.020;23.992;2021-03-02T15:09:27;93872.00;;;9.45;41.19
3250;BME280;1637;42.020;23.992;2021-03-02T15:11:54;93875.47;;;9.49;41.13
3250;BME280;1637;42.020;23.992;2021-03-02T15:14:21;93866.59;;;9.41;41.92
3250;BME280;1637;42.020;23.992;2021-03-02T15:16:49;93880.47;;;9.50;41.54
3250;BME280;1637;42.020;23.992;2021-03-02T15:19:16;93871.88;;;9.34;41.98
3250;BME280;1637;42.020;23.992;2021-03-02T15:21:43;93859.31;;;9.38;41.78
3250;BME280;1637;42.020;23.992;2021-03-02T15:24:11;93844.56;;;9.14;41.41
3250;BME280;1637;42.020;23.992;2021-03-02T15:26:39;93866.97;;;9.40;42.14
3250;BME280;1637;42.020;23.992;2021-03-02T15:29:07;93851.41;;;9.12;41.31
3250;BME280;1637;42.020;23.992;2021-03-02T15:31:37;93869.44;;;9.22;40.88
3250;BME280;1637;42.020;23.992;2021-03-02T15:34:06;93867.41;;;9.08;40.99
3250;BME280;1637;42.020;23.992;2021-03-02T15:36:34;93862.47;;;9.10;40.72
3250;BME280;1637;42.020;23.992;2021-03-02T15:39:02;93864.69;;;9.05;41.36
3250;BME280;1637;42.020;23.992;2021-03-02T15:41:29;93857.63;;;8.89;41.80
3250;BME280;1637;42.020;23.992;2021-03-02T15:43:55;93874.84;;;8.92;42.39
3250;BME280;1637;42.020;23.992;2021-03-02T15:46:21;93871.72;;;8.86;42.69
3250;BME280;1637;42.020;23.992;2021-03-02T15:48:49;93877.00;;;8.83;43.76
3250;BME280;1637;42.020;23.992;2021-03-02T15:51:17;93882.94;;;8.69;43.99
3250;BME280;1637;42.020;23.992;2021-03-02T15:53:44;93868.31;;;8.59;43.72
3250;BME280;1637;42.020;23.992;2021-03-02T15:56:12;93872.53;;;8.60;44.63
3250;BME280;1637;42.020;23.992;2021-03-02T15:58:39;93869.78;;;8.57;44.18
3250;BME280;1637;42.020;23.992;2021-03-02T16:01:06;93883.44;;;8.48;44.47
3250;BME280;1637;42.020;23.992;2021-03-02T16:03:33;93877.72;;;8.50;44.54
3250;BME280;1637;42.020;23.992;2021-03-02T16:06:21;93883.09;;;8.53;44.39
3250;BME280;1637;42.020;23.992;2021-03-02T16:08:54;93887.13;;;8.40;45.14
3250;BME280;1637;42.020;23.992;2021-03-02T16:11:28;93896.50;;;8.31;45.36
3250;BME280;1637;42.020;23.992;2021-03-02T16:13:57;93891.50;;;8.29;45.64
3250;BME280;1637;42.020;23.992;2021-03-02T16:16:25;93886.66;;;8.35;45.96
3250;BME280;1637;42.020;23.992;2021-03-02T16:18:55;93885.34;;;8.25;45.84
3250;BME280;1637;42.020;23.992;2021-03-02T16:21:27;93891.16;;;8.31;46.19
3250;BME280;1637;42.020;23.992;2021-03-02T16:23:57;93899.47;;;8.25;46.12
3250;BME280;1637;42.020;23.992;2021-03-02T16:26:25;93897.28;;;8.08;46.59
3250;BME280;1637;42.020;23.992;2021-03-02T16:28:52;93901.88;;;8.34;53.40
3250;BME280;1637;42.020;23.992;2021-03-02T16:31:20;93868.59;;;8.02;47.07
3250;BME280;1637;42.020;23.992;2021-03-02T16:33:47;93884.41;;;7.91;47.21
3250;BME280;1637;42.020;23.992;2021-03-02T16:36:14;93897.53;;;8.00;47.25
3250;BME280;1637;42.020;23.992;2021-03-02T16:38:42;93900.66;;;8.05;47.04
3250;BME280;1637;42.020;23.992;2021-03-02T16:41:09;93904.63;;;7.92;47.77
3250;BME280;1637;42.020;23.992;2021-03-02T16:43:36;93910.44;;;7.98;51.22
3250;BME280;1637;42.020;23.992;2021-03-02T16:46:05;93913.53;;;8.00;47.71
3250;BME280;1637;42.020;23.992;2021-03-02T16:48:31;93911.69;;;8.04;48.36
3250;BME280;1637;42.020;23.992;2021-03-02T16:50:58;93915.38;;;7.96;49.57
3250;BME280;1637;42.020;23.992;2021-03-02T16:53:27;93911.22;;;7.98;49.47
3250;BME280;1637;42.020;23.992;2021-03-02T16:56:02;93903.63;;;7.77;50.00
3250;BME280;1637;42.020;23.992;2021-03-02T16:58:29;93909.97;;;7.69;50.55
3250;BME280;1637;42.020;23.992;2021-03-02T17:01:02;93911.09;;;7.26;54.47
3250;BME280;1637;42.020;23.992;2021-03-02T17:03:33;93914.47;;;6.84;55.89
3250;BME280;1637;42.020;23.992;2021-03-02T17:06:03;93916.38;;;6.68;56.55
3250;BME280;1637;42.020;23.992;2021-03-02T17:08:32;93909.53;;;6.32;58.71
3250;BME280;1637;42.020;23.992;2021-03-02T17:11:00;93910.59;;;5.96;61.28
3250;BME280;1637;42.020;23.992;2021-03-02T17:13:26;93913.97;;;5.65;60.81
3250;BME280;1637;42.020;23.992;2021-03-02T17:15:53;93915.28;;;5.87;61.81
3250;BME280;1637;42.020;23.992;2021-03-02T17:18:19;93919.72;;;5.83;61.12
3250;BME280;1637;42.020;23.992;2021-03-02T17:20:45;93918.16;;;5.94;60.08
3250;BME280;1637;42.020;23.992;2021-03-02T17:23:12;93921.69;;;5.86;60.11
3250;BME280;1637;42.020;23.992;2021-03-02T17:25:39;93892.81;;;5.53;61.17
3250;BME280;1637;42.020;23.992;2021-03-02T17:28:07;93925.44;;;5.10;63.88
3250;BME280;1637;42.020;23.992;2021-03-02T17:30:34;93916.06;;;5.00;65.57
3250;BME280;1637;42.020;23.992;2021-03-02T17:33:00;93916.00;;;4.97;65.46
3250;BME280;1637;42.020;23.992;2021-03-02T17:35:27;93917.44;;;4.82;65.61
3250;BME280;1637;42.020;23.992;2021-03-02T17:37:53;93915.91;;;4.81;65.50
3250;BME280;1637;42.020;23.992;2021-03-02T17:40:20;93922.88;;;4.86;64.77
3250;BME280;1637;42.020;23.992;2021-03-02T17:42:46;93923.31;;;4.88;63.87
3250;BME280;1637;42.020;23.992;2021-03-02T17:45:14;93923.53;;;4.82;64.73
3250;BME280;1637;42.020;23.992;2021-03-02T17:47:41;93928.63;;;4.88;64.77
3250;BME280;1637;42.020;23.992;2021-03-02T17:50:09;93941.59;;;5.05;64.07
3250;BME280;1637;42.020;23.992;2021-03-02T17:52:35;93922.13;;;4.73;64.77
3250;BME280;1637;42.020;23.992;2021-03-02T17:55:02;93906.88;;;4.70;64.67
3250;BME280;1637;42.020;23.992;2021-03-02T17:57:29;93926.84;;;4.79;64.76
3250;BME280;1637;42.020;23.992;2021-03-02T17:59:55;93933.28;;;4.78;65.26
3250;BME280;1637;42.020;23.992;2021-03-02T18:02:23;93926.81;;;4.52;67.02
3250;BME280;1637;42.020;23.992;2021-03-02T18:04:49;93924.50;;;4.38;67.59
3250;BME280;1637;42.020;23.992;2021-03-02T18:07:16;93932.34;;;4.46;66.88
3250;BME280;1637;42.020;23.992;2021-03-02T18:09:44;93930.38;;;4.56;65.99
3250;BME280;1637;42.020;23.992;2021-03-02T18:12:12;93924.94;;;4.52;65.92
3250;BME280;1637;42.020;23.992;2021-03-02T18:14:39;93930.38;;;4.19;67.37
3250;BME280;1637;42.020;23.992;2021-03-02T18:17:06;93930.97;;;4.12;69.36
3250;BME280;1637;42.020;23.992;2021-03-02T18:19:33;93931.63;;;4.09;69.39
3250;BME280;1637;42.020;23.992;2021-03-02T18:22:00;93932.38;;;4.10;68.45
3250;BME280;1637;42.020;23.992;2021-03-02T18:24:26;93942.31;;;4.37;67.59
3250;BME280;1637;42.020;23.992;2021-03-02T18:26:54;93928.19;;;4.21;68.35
3250;BME280;1637;42.020;23.992;2021-03-02T18:29:21;93936.47;;;4.32;67.77
3250;BME280;1637;42.020;23.992;2021-03-02T18:31:48;93941.09;;;4.23;68.33
3250;BME280;1637;42.020;23.992;2021-03-02T18:34:14;93937.81;;;4.13;69.63
3250;BME280;1637;42.020;23.992;2021-03-02T18:36:41;93938.78;;;3.97;71.31
3250;BME280;1637;42.020;23.992;2021-03-02T18:39:10;93937.69;;;3.86;72.38
3250;BME280;1637;42.020;23.992;2021-03-02T18:41:38;93944.28;;;3.79;71.89
3250;BME280;1637;42.020;23.992;2021-03-02T18:44:06;93925.84;;;3.71;73.66
3250;BME280;1637;42.020;23.992;2021-03-02T18:46:33;93949.38;;;3.97;70.87
3250;BME280;1637;42.020;23.992;2021-03-02T18:49:00;93940.47;;;4.13;69.37
3250;BME280;1637;42.020;23.992;2021-03-02T18:51:27;93939.53;;;3.97;69.20
3250;BME280;1637;42.020;23.992;2021-03-02T18:53:54;93945.41;;;3.91;70.73
3250;BME280;1637;42.020;23.992;2021-03-02T18:56:21;93945.94;;;3.96;70.75
3250;BME280;1637;42.020;23.992;2021-03-02T18:58:47;93945.09;;;4.04;70.42
3250;BME280;1637;42.020;23.992;2021-03-02T19:01:16;93938.31;;;3.70;72.31
3250;BME280;1637;42.020;23.992;2021-03-02T19:03:42;93942.59;;;3.63;73.00
3250;BME280;1637;42.020;23.992;2021-03-02T19:06:09;93938.44;;;3.74;72.80
3250;BME280;1637;42.020;23.992;2021-03-02T19:08:35;93929.75;;;3.40;73.07
3250;BME280;1637;42.020;23.992;2021-03-02T19:11:02;93957.19;;;3.69;72.41
3250;BME280;1637;42.020;23.992;2021-03-02T19:13:29;93946.66;;;3.48;74.22
3250;BME280;1637;42.020;23.992;2021-03-02T19:15:57;93953.13;;;3.71;72.62
3250;BME280;1637;42.020;23.992;2021-03-02T19:18:24;93958.09;;;3.85;72.29
3250;BME280;1637;42.020;23.992;2021-03-02T19:20:50;93949.91;;;3.66;71.79
3250;BME280;1637;42.020;23.992;2021-03-02T19:23:17;93966.13;;;3.64;70.95
3250;BME280;1637;42.020;23.992;2021-03-02T19:25:43;93952.41;;;3.50;72.12
3250;BME280;1637;42.020;23.992;2021-03-02T19:28:10;93952.03;;;3.39;73.15
3250;BME280;1637;42.020;23.992;2021-03-02T19:30:37;93956.22;;;3.28;74.47
3250;BME280;1637;42.020;23.992;2021-03-02T19:33:04;93955.59;;;3.43;72.26
3250;BME280;1637;42.020;23.992;2021-03-02T19:35:31;93957.91;;;3.45;71.19
3250;BME280;1637;42.020;23.992;2021-03-02T19:37:57;93966.69;;;3.70;70.87
3250;BME280;1637;42.020;23.992;2021-03-02T19:40:24;93970.94;;;3.50;71.43
3250;BME280;1637;42.020;23.992;2021-03-02T19:42:50;93973.09;;;3.36;71.48
3250;BME280;1637;42.020;23.992;2021-03-02T19:45:18;93967.66;;;3.53;69.69
3250;BME280;1637;42.020;23.992;2021-03-02T19:47:44;93972.91;;;3.41;71.17
3250;BME280;1637;42.020;23.992;2021-03-02T19:50:12;93965.91;;;3.03;72.63
3250;BME280;1637;42.020;23.992;2021-03-02T19:52:39;93970.00;;;3.01;73.58
3250;BME280;1637;42.020;23.992;2021-03-02T19:55:06;93963.88;;;2.88;74.86
3250;BME280;1637;42.020;23.992;2021-03-02T19:57:34;93972.91;;;2.87;75.08
3250;BME280;1637;42.020;23.992;2021-03-02T20:00:00;93969.78;;;3.06;75.10
3250;BME280;1637;42.020;23.992;2021-03-02T20:02:28;93967.91;;;3.27;73.76
3250;BME280;1637;42.020;23.992;2021-03-02T20:04:54;93961.31;;;3.13;74.06
3250;BME280;1637;42.020;23.992;2021-03-02T20:07:24;93971.03;;;3.08;74.35
3250;BME280;1637;42.020;23.992;2021-03-02T20:09:51;93965.00;;;3.20;73.63
3250;BME280;1637;42.020;23.992;2021-03-02T20:12:23;93954.41;;;3.20;73.61
3250;BME280;1637;42.020;23.992;2021-03-02T20:14:50;93955.69;;;3.14;73.38
3250;BME280;1637;42.020;23.992;2021-03-02T20:17:17;93953.94;;;3.18;73.51
3250;BME280;1637;42.020;23.992;2021-03-02T20:19:45;93942.75;;;2.80;74.55
3250;BME280;1637;42.020;23.992;2021-03-02T20:22:12;93949.34;;;2.73;74.75
3250;BME280;1637;42.020;23.992;2021-03-02T20:24:39;93958.31;;;2.60;76.07
3250;BME280;1637;42.020;23.992;2021-03-02T20:27:06;93950.97;;;2.87;74.87
3250;BME280;1637;42.020;23.992;2021-03-02T20:29:33;93900.94;;;2.31;74.65
3250;BME280;1637;42.020;23.992;2021-03-02T20:32:00;93909.63;;;2.11;76.33
3250;BME280;1637;42.020;23.992;2021-03-02T20:34:26;93956.25;;;2.45;76.16
3250;BME280;1637;42.020;23.992;2021-03-02T20:36:55;93928.47;;;2.30;75.95
3250;BME280;1637;42.020;23.992;2021-03-02T20:39:21;93965.09;;;2.70;74.92
3250;BME280;1637;42.020;23.992;2021-03-02T20:41:48;93953.97;;;2.56;74.95
3250;BME280;1637;42.020;23.992;2021-03-02T20:44:14;93953.34;;;2.29;77.58
3250;BME280;1637;42.020;23.992;2021-03-02T20:46:40;93873.38;;;1.61;77.13
3250;BME280;1637;42.020;23.992;2021-03-02T20:49:07;93938.28;;;2.00;77.39
3250;BME280;1637;42.020;23.992;2021-03-02T20:51:36;93972.88;;;2.16;77.91
3250;BME280;1637;42.020;23.992;2021-03-02T20:54:05;93965.53;;;2.22;77.35
3250;BME280;1637;42.020;23.992;2021-03-02T20:56:34;93967.03;;;2.31;78.61
3250;BME280;1637;42.020;23.992;2021-03-02T20:59:01;93920.09;;;1.69;78.62
3250;BME280;1637;42.020;23.992;2021-03-02T21:01:27;93958.34;;;2.01;77.62
3250;BME280;1637;42.020;23.992;2021-03-02T21:03:56;93973.81;;;1.73;79.84
3250;BME280;1637;42.020;23.992;2021-03-02T21:06:25;93971.16;;;1.82;78.45
3250;BME280;1637;42.020;23.992;2021-03-02T21:08:51;93967.78;;;1.73;79.51
3250;BME280;1637;42.020;23.992;2021-03-02T21:11:18;93941.13;;;1.49;80.11
3250;BME280;1637;42.020;23.992;2021-03-02T21:13:45;93970.56;;;1.68;79.48
3250;BME280;1637;42.020;23.992;2021-03-02T21:16:11;93971.56;;;1.55;81.26
3250;BME280;1637;42.020;23.992;2021-03-02T21:18:38;93969.75;;;1.85;79.77
3250;BME280;1637;42.020;23.992;2021-03-02T21:21:04;93967.25;;;1.88;79.75
3250;BME280;1637;42.020;23.992;2021-03-02T21:23:31;93974.50;;;1.62;80.63
3250;BME280;1637;42.020;23.992;2021-03-02T21:25:58;93964.56;;;1.59;80.20
3250;BME280;1637;42.020;23.992;2021-03-02T21:28:25;93961.94;;;1.50;80.44
3250;BME280;1637;42.020;23.992;2021-03-02T21:30:51;93960.69;;;1.48;81.45
3250;BME280;1637;42.020;23.992;2021-03-02T21:33:17;93964.41;;;1.47;80.69
3250;BME280;1637;42.020;23.992;2021-03-02T21:35:44;93972.03;;;1.57;80.46
3250;BME280;1637;42.020;23.992;2021-03-02T21:38:10;93961.63;;;1.52;80.86
3250;BME280;1637;42.020;23.992;2021-03-02T21:40:37;93973.09;;;1.64;80.58
3250;BME280;1637;42.020;23.992;2021-03-02T21:43:03;93966.44;;;1.58;80.84
3250;BME280;1637;42.020;23.992;2021-03-02T21:45:31;93963.22;;;1.35;82.27
3250;BME280;1637;42.020;23.992;2021-03-02T21:47:58;93965.22;;;1.38;82.62
3250;BME280;1637;42.020;23.992;2021-03-02T21:50:24;93972.22;;;1.43;82.75
3250;BME280;1637;42.020;23.992;2021-03-02T21:52:51;93977.63;;;1.47;82.76
3250;BME280;1637;42.020;23.992;2021-03-02T21:55:17;93979.72;;;1.70;80.52
3250;BME280;1637;42.020;23.992;2021-03-02T21:57:43;93977.34;;;1.40;81.85
3250;BME280;1637;42.020;23.992;2021-03-02T22:00:11;93981.13;;;1.68;80.63
3250;BME280;1637;42.020;23.992;2021-03-02T22:02:38;93984.94;;;1.88;78.97
3250;BME280;1637;42.020;23.992;2021-03-02T22:05:06;93978.94;;;1.79;80.01
3250;BME280;1637;42.020;23.992;2021-03-02T22:07:32;93977.44;;;1.60;81.48
3250;BME280;1637;42.020;23.992;2021-03-02T22:09:59;93852.84;;;0.82;81.33
3250;BME280;1637;42.020;23.992;2021-03-02T22:12:25;93966.94;;;1.34;83.96
3250;BME280;1637;42.020;23.992;2021-03-02T22:14:52;93966.31;;;1.29;83.66
3250;BME280;1637;42.020;23.992;2021-03-02T22:17:18;93964.81;;;1.19;83.55
3250;BME280;1637;42.020;23.992;2021-03-02T22:19:45;93971.75;;;1.32;83.65
3250;BME280;1637;42.020;23.992;2021-03-02T22:22:12;93976.88;;;1.37;83.51
3250;BME280;1637;42.020;23.992;2021-03-02T22:24:38;93973.16;;;1.30;84.20
3250;BME280;1637;42.020;23.992;2021-03-02T22:27:05;93967.56;;;1.31;84.09
3250;BME280;1637;42.020;23.992;2021-03-02T22:29:31;93851.78;;;0.49;83.50
3250;BME280;1637;42.020;23.992;2021-03-02T22:31:58;93977.19;;;1.36;83.28
3250;BME280;1637;42.020;23.992;2021-03-02T22:34:24;93981.97;;;1.51;81.95
3250;BME280;1637;42.020;23.992;2021-03-02T22:36:51;93989.09;;;1.51;82.19
3250;BME280;1637;42.020;23.992;2021-03-02T22:39:18;93975.28;;;1.54;81.39
3250;BME280;1637;42.020;23.992;2021-03-02T22:41:44;93985.88;;;1.36;81.75
3250;BME280;1637;42.020;23.992;2021-03-02T22:44:11;93963.53;;;1.25;82.09
3250;BME280;1637;42.020;23.992;2021-03-02T22:46:37;93984.50;;;1.13;84.67
3250;BME280;1637;42.020;23.992;2021-03-02T22:49:04;93951.47;;;0.90;84.15
3250;BME280;1637;42.020;23.992;2021-03-02T22:51:30;93976.16;;;0.94;85.94
3250;BME280;1637;42.020;23.992;2021-03-02T22:53:58;93984.06;;;0.94;85.95
3250;BME280;1637;42.020;23.992;2021-03-02T22:56:24;93943.72;;;0.50;88.12
3250;BME280;1637;42.020;23.992;2021-03-02T22:58:50;93988.84;;;0.83;87.63
3250;BME280;1637;42.020;23.992;2021-03-02T23:01:17;93988.09;;;0.74;88.34
3250;BME280;1637;42.020;23.992;2021-03-02T23:03:43;93980.31;;;0.69;88.29
3250;BME280;1637;42.020;23.992;2021-03-02T23:06:10;93984.34;;;0.84;87.32
3250;BME280;1637;42.020;23.992;2021-03-02T23:08:36;93994.94;;;1.01;85.99
3250;BME280;1637;42.020;23.992;2021-03-02T23:11:05;93960.81;;;0.61;86.91
3250;BME280;1637;42.020;23.992;2021-03-02T23:13:31;93994.78;;;0.80;87.24
3250;BME280;1637;42.020;23.992;2021-03-02T23:15:58;93993.06;;;0.76;87.66
3250;BME280;1637;42.020;23.992;2021-03-02T23:18:24;93989.63;;;0.66;88.18
3250;BME280;1637;42.020;23.992;2021-03-02T23:20:51;93999.41;;;0.66;87.30
3250;BME280;1637;42.020;23.992;2021-03-02T23:23:18;93993.69;;;0.73;87.57
3250;BME280;1637;42.020;23.992;2021-03-02T23:25:44;93999.41;;;0.57;88.17
3250;BME280;1637;42.020;23.992;2021-03-02T23:28:11;94006.41;;;0.62;88.29
3250;BME280;1637;42.020;23.992;2021-03-02T23:30:38;94000.50;;;0.56;88.15
3250;BME280;1637;42.020;23.992;2021-03-02T23:33:05;94004.19;;;0.64;88.52
3250;BME280;1637;42.020;23.992;2021-03-02T23:35:31;93976.56;;;0.44;89.10
3250;BME280;1637;42.020;23.992;2021-03-02T23:37:58;93995.69;;;0.84;87.20
3250;BME280;1637;42.020;23.992;2021-03-02T23:40:24;94003.41;;;0.63;88.15
3250;BME280;1637;42.020;23.992;2021-03-02T23:42:51;94001.41;;;0.69;87.83
3250;BME280;1637;42.020;23.992;2021-03-02T23:45:18;93994.75;;;0.63;87.71
3250;BME280;1637;42.020;23.992;2021-03-02T23:47:44;93948.78;;;0.21;88.29
3250;BME280;1637;42.020;23.992;2021-03-02T23:50:13;93988.03;;;0.31;89.16
3250;BME280;1637;42.020;23.992;2021-03-02T23:52:39;93993.63;;;0.47;89.16
3250;BME280;1637;42.020;23.992;2021-03-02T23:55:07;94000.16;;;0.49;88.52
3250;BME280;1637;42.020;23.992;2021-03-02T23:57:33;93999.69;;;0.47;89.13
