sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T01:32:43;103435.41;;;2.11;77.92
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T01:35:11;103443.50;;;2.07;77.92
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T01:37:38;103444.44;;;2.08;77.99
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T01:40:16;103252.63;;;1.07;77.43
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T01:42:43;103438.72;;;2.10;77.30
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T01:45:12;103420.84;;;1.96;77.49
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T01:47:39;103420.31;;;1.91;77.68
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T01:50:07;103445.22;;;1.99;77.71
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T01:52:34;103416.50;;;1.80;77.64
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T01:55:01;103441.03;;;1.93;77.47
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T01:57:27;103434.09;;;1.84;77.38
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T01:59:53;103407.44;;;1.68;77.59
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:02:38;103422.56;;;1.81;77.25
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:05:08;103439.59;;;1.87;77.23
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:07:43;103444.00;;;1.88;77.54
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:10:33;103384.97;;;1.51;77.55
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:13:16;103389.13;;;1.57;76.96
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:15:46;103331.94;;;1.13;76.76
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:18:29;103359.00;;;1.33;76.86
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:29:06;103384.44;;;1.39;77.39
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:31:33;103437.66;;;1.70;77.59
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:34:01;103436.56;;;1.68;77.69
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:36:28;103435.13;;;1.63;78.16
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:38:58;103367.06;;;1.29;78.29
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:41:28;103434.00;;;1.68;78.24
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:44:09;103441.72;;;1.68;78.19
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:46:37;103441.72;;;1.68;77.79
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:49:03;103417.59;;;1.52;78.05
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:51:30;103405.34;;;1.42;78.26
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:53:57;103324.88;;;0.96;77.92
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:56:24;103435.53;;;1.59;77.92
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T02:59:03;103436.09;;;1.56;77.90
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:01:33;103362.59;;;1.04;78.02
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:04:02;103311.38;;;0.83;77.43
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:06:30;103271.72;;;0.57;77.90
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:09:00;103444.56;;;1.48;78.03
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:11:54;103429.50;;;1.51;78.07
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:14:39;103438.13;;;1.52;77.95
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:17:10;103432.06;;;1.51;77.90
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:19:38;103427.34;;;1.47;78.94
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:22:04;103375.91;;;1.24;78.78
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:24:31;103445.41;;;1.63;78.90
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:26:57;103362.72;;;1.20;79.62
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:29:25;103442.41;;;1.74;79.28
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:31:51;103427.22;;;1.69;79.52
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:34:19;103431.59;;;1.77;79.68
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:36:46;103427.00;;;1.74;79.45
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:39:12;103355.09;;;1.44;79.66
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:41:39;103427.16;;;1.83;79.22
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:44:05;103413.88;;;1.87;79.15
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:46:31;103434.19;;;2.00;78.76
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:48:57;103364.53;;;1.59;79.12
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:51:25;103437.66;;;2.01;79.06
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:53:52;103442.41;;;2.05;78.98
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:56:21;103361.25;;;1.60;79.02
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T03:58:48;103390.31;;;1.75;79.00
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:01:15;103353.00;;;1.56;79.07
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:03:41;103439.09;;;2.06;79.22
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:06:07;103400.66;;;1.92;78.99
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:08:33;103289.69;;;1.33;78.46
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:11:00;103423.13;;;2.09;78.59
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:13:27;103423.47;;;2.12;78.56
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:15:57;103430.41;;;2.20;77.98
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:18:24;103378.09;;;1.89;78.16
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:20:50;103300.59;;;1.46;78.26
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:23:16;103348.00;;;1.65;78.39
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:25:43;103417.69;;;1.98;78.45
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:28:10;103387.53;;;1.81;78.56
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:30:36;103318.06;;;1.42;78.37
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:33:02;103382.03;;;1.78;78.57
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:35:29;103361.00;;;1.66;78.42
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:37:55;103423.34;;;2.03;78.68
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:40:22;103378.34;;;1.83;78.38
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:42:48;103422.22;;;2.08;78.46
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:45:14;103415.41;;;2.09;78.62
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:47:43;103399.53;;;1.97;78.31
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:50:11;103418.50;;;2.13;78.15
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:52:37;103376.22;;;1.95;78.60
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:55:04;103358.22;;;1.72;78.02
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:57:30;103324.59;;;1.54;78.23
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T04:59:56;103388.00;;;1.93;78.31
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:02:22;103416.34;;;2.09;78.20
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:04:48;103402.72;;;1.87;78.31
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:07:14;103427.25;;;1.99;78.43
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:09:41;103327.53;;;1.50;78.12
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:12:07;103419.00;;;1.95;78.04
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:14:33;103422.72;;;1.89;77.88
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:16:59;103420.31;;;1.91;78.30
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:19:28;103380.38;;;1.79;77.96
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:21:54;103376.19;;;1.72;77.73
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:24:21;103422.72;;;1.89;78.08
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:26:47;103433.69;;;1.96;78.28
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:29:13;103378.25;;;1.67;77.84
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:31:39;103446.47;;;2.03;78.06
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:34:05;103425.22;;;1.97;78.08
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:36:32;103391.22;;;1.76;78.29
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:38:58;103349.00;;;1.51;78.27
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:41:24;103360.88;;;1.57;78.00
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:43:51;103222.13;;;0.87;77.94
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:46:30;103374.78;;;1.59;78.19
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:48:57;103417.44;;;1.81;78.42
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:51:23;103435.75;;;1.84;78.41
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:53:50;103406.69;;;1.69;78.59
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:56:17;103402.81;;;1.72;78.30
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T05:58:43;103396.22;;;1.67;78.20
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:01:09;103276.66;;;1.01;77.99
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:03:36;103439.44;;;1.86;78.20
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:06:06;103333.88;;;1.30;78.34
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:08:33;103378.56;;;1.47;77.95
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:11:25;103438.13;;;1.89;77.96
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:13:52;103410.50;;;1.72;78.14
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:16:17;103419.88;;;1.72;78.22
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:18:48;103440.19;;;1.85;78.50
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:21:15;103438.50;;;1.85;78.34
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:23:49;103433.72;;;1.88;78.01
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:26:25;103440.13;;;1.92;78.35
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:28:56;103446.31;;;2.01;78.24
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:31:42;103427.50;;;2.10;77.63
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:34:10;103436.38;;;2.05;77.83
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:36:41;103442.19;;;2.11;77.67
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:41:56;103434.97;;;2.23;77.49
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:44:34;103371.50;;;1.91;77.15
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:47:28;103428.34;;;2.25;76.78
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:49:55;103431.41;;;2.29;76.58
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:52:21;103358.13;;;1.86;75.98
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:54:49;103346.69;;;1.92;75.85
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T06:57:22;103435.53;;;2.43;75.61
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:02:40;103379.81;;;2.28;75.36
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:05:16;103431.97;;;2.50;75.42
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:07:47;103431.00;;;2.57;75.38
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:10:15;103406.25;;;2.50;75.15
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:12:42;103391.66;;;2.42;74.66
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:15:14;103395.47;;;2.46;74.14
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:17:44;103426.81;;;2.74;74.08
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:20:13;103393.97;;;2.48;74.33
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:22:42;103404.28;;;2.64;73.93
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:25:09;103440.03;;;2.93;73.72
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:27:41;103440.28;;;3.03;73.17
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:30:09;103431.91;;;2.97;73.07
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:32:38;103441.16;;;3.11;72.82
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:35:10;103385.84;;;2.91;72.44
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:37:40;103448.13;;;3.28;72.15
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:40:11;103432.22;;;3.32;71.77
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:42:38;103436.53;;;3.40;71.13
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:47:47;103440.63;;;3.38;71.83
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:50:18;103447.78;;;3.41;71.28
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:52:45;103442.97;;;3.44;71.15
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:55:17;103369.78;;;3.10;71.22
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T07:57:44;103298.50;;;2.77;71.54
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T08:02:39;103382.06;;;3.29;71.22
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T08:05:29;103455.63;;;4.00;70.24
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T08:11:27;103394.69;;;4.00;69.24
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T08:13:49;103411.03;;;4.26;68.75
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T08:27:43;103434.97;;;5.01;67.21
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T08:30:24;103461.44;;;5.25;67.16
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T08:32:54;103460.97;;;5.38;66.88
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T08:35:24;103471.06;;;5.52;66.02
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T08:38:01;103467.84;;;5.73;65.36
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T08:45:44;103459.78;;;6.05;64.56
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T08:48:14;103423.13;;;5.91;64.38
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T08:50:41;103462.66;;;6.08;63.36
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T08:53:40;103467.06;;;6.09;64.32
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T08:56:16;103459.00;;;6.06;63.57
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T08:58:50;103427.66;;;6.03;64.37
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T09:03:50;103306.00;;;5.83;62.94
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T09:11:18;103464.50;;;6.83;63.12
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T09:13:44;103390.56;;;6.39;62.97
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T09:16:36;103461.75;;;6.81;63.04
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T09:19:10;103457.91;;;6.67;63.73
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T09:21:39;103455.69;;;6.52;63.58
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T09:24:06;103406.34;;;6.14;64.04
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T09:26:33;103462.66;;;6.54;64.60
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T09:29:06;103467.19;;;6.65;64.33
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T09:31:34;103249.09;;;5.47;64.27
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T09:34:01;103362.50;;;6.16;64.22
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T09:36:29;103407.31;;;6.43;64.07
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T09:38:57;103457.94;;;6.86;64.17
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T09:41:36;103389.72;;;6.58;63.48
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T09:46:57;103445.75;;;7.13;63.72
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T09:49:45;103453.13;;;7.47;62.94
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:00:31;103419.13;;;14.91;44.24
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:03:08;103382.50;;;20.30;31.71
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:10:43;103311.41;;;28.29;18.63
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:13:10;103383.06;;;30.69;16.71
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:15:36;103380.59;;;32.10;15.17
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:18:24;103377.72;;;33.26;14.08
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:21:07;103372.75;;;34.69;11.98
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:23:39;103370.44;;;35.21;11.80
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:26:05;103368.19;;;36.51;11.12
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:28:32;103371.06;;;37.25;10.51
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:30:59;103375.69;;;37.22;9.75
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:33:26;103374.50;;;36.52;10.45
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:35:53;103379.06;;;36.24;10.68
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:38:20;103375.53;;;35.92;11.21
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:40:46;103380.53;;;35.78;10.62
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:43:14;103328.53;;;35.33;11.28
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:45:40;103374.25;;;36.04;10.89
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:48:07;103361.53;;;35.78;10.59
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:50:33;103383.78;;;34.21;12.12
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:53:00;103354.38;;;33.24;13.11
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:55:26;103346.19;;;32.28;13.12
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T10:57:52;103365.13;;;30.66;15.38
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:00:18;103380.75;;;27.56;18.13
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:02:44;103382.63;;;25.71;19.64
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:05:12;103332.94;;;25.81;19.63
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:07:38;103336.88;;;26.17;18.63
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:10:05;103368.56;;;24.68;20.97
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:12:31;103381.03;;;25.85;19.96
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:14:58;103290.75;;;27.75;18.05
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:17:24;103371.22;;;28.25;18.03
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:19:50;103354.75;;;27.25;18.09
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:22:17;103373.25;;;23.88;21.80
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:24:43;103374.63;;;22.58;23.30
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:27:09;103286.22;;;21.64;24.72
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:29:34;103354.75;;;23.51;23.04
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:32:03;103364.56;;;22.48;23.61
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:34:29;103361.09;;;22.50;24.29
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:36:56;103296.47;;;22.84;22.96
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:39:21;103347.69;;;23.53;22.87
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:41:48;103352.19;;;23.17;23.56
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:44:14;103352.81;;;23.44;23.79
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:46:40;103270.28;;;23.82;22.38
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:49:06;103280.13;;;23.03;23.48
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:51:32;103317.66;;;21.81;25.41
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:53:58;103344.34;;;21.29;26.42
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:56:24;103338.66;;;22.71;24.99
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T11:58:50;103335.31;;;22.45;24.43
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T12:01:16;103283.75;;;22.70;24.19
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T12:03:42;103312.06;;;24.85;21.74
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T12:06:08;103326.25;;;24.33;22.05
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T12:08:34;103318.03;;;24.72;21.44
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T12:11:01;103312.16;;;24.91;22.69
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T12:13:26;103267.41;;;29.50;17.29
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T12:15:56;103258.94;;;30.17;16.38
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T12:18:22;103306.06;;;28.38;17.82
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T12:20:48;103311.13;;;24.83;21.81
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T12:23:16;103251.19;;;22.77;23.78
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T12:25:42;103243.97;;;22.72;24.49
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T12:28:08;103264.41;;;26.77;19.71
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T12:30:34;103291.38;;;29.87;16.47
27962;BME280;15300;53.58529104;10.06008357;2021-03-02T12:33:00;103284.22;;;29.83;17.21
