sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49342;BME280;35210;41.606;-87.602;2021-03-02T02:16:52;100920.34;;;2.91;42.60
49342;BME280;35210;41.606;-87.602;2021-03-02T02:19:41;100923.00;;;2.88;42.77
49342;BME280;35210;41.606;-87.602;2021-03-02T02:25:21;100932.00;;;2.75;41.82
49342;BME280;35210;41.606;-87.602;2021-03-02T02:27:56;100924.38;;;2.66;42.44
49342;BME280;35210;41.606;-87.602;2021-03-02T02:30:25;100930.59;;;2.58;40.61
49342;BME280;35210;41.606;-87.602;2021-03-02T02:32:54;100922.84;;;2.55;40.97
49342;BME280;35210;41.606;-87.602;2021-03-02T02:35:24;100929.00;;;2.51;40.48
49342;BME280;35210;41.606;-87.602;2021-03-02T02:37:53;100923.91;;;2.45;40.19
49342;BME280;35210;41.606;-87.602;2021-03-02T02:40:23;100930.91;;;2.43;40.68
49342;BME280;35210;41.606;-87.602;2021-03-02T02:42:54;100927.47;;;2.41;40.92
49342;BME280;35210;41.606;-87.602;2021-03-02T02:45:23;100923.97;;;2.42;40.32
49342;BME280;35210;41.606;-87.602;2021-03-02T02:47:51;100930.97;;;2.40;40.12
49342;BME280;35210;41.606;-87.602;2021-03-02T02:50:19;100929.19;;;2.42;40.50
49342;BME280;35210;41.606;-87.602;2021-03-02T02:52:47;100929.25;;;2.39;39.66
49342;BME280;35210;41.606;-87.602;2021-03-02T02:55:15;100935.34;;;2.38;40.10
49342;BME280;35210;41.606;-87.602;2021-03-02T02:57:46;100928.44;;;2.36;40.77
49342;BME280;35210;41.606;-87.602;2021-03-02T03:00:16;100928.50;;;2.33;40.58
49342;BME280;35210;41.606;-87.602;2021-03-02T03:02:48;100938.06;;;2.32;40.65
49342;BME280;35210;41.606;-87.602;2021-03-02T03:05:18;100944.09;;;2.34;39.63
49342;BME280;35210;41.606;-87.602;2021-03-02T03:07:49;100938.06;;;2.32;39.59
49342;BME280;35210;41.606;-87.602;2021-03-02T03:10:18;100937.34;;;2.24;38.77
49342;BME280;35210;41.606;-87.602;2021-03-02T03:12:48;100934.75;;;2.24;39.43
49342;BME280;35210;41.606;-87.602;2021-03-02T03:15:19;100943.44;;;2.23;39.56
49342;BME280;35210;41.606;-87.602;2021-03-02T03:17:53;100940.84;;;2.23;39.70
49342;BME280;35210;41.606;-87.602;2021-03-02T03:20:22;100934.84;;;2.21;40.38
49342;BME280;35210;41.606;-87.602;2021-03-02T03:22:50;100936.56;;;2.22;39.97
49342;BME280;35210;41.606;-87.602;2021-03-02T03:25:19;100940.06;;;2.21;39.28
49342;BME280;35210;41.606;-87.602;2021-03-02T03:27:49;100941.78;;;2.22;39.09
49342;BME280;35210;41.606;-87.602;2021-03-02T03:30:19;100940.91;;;2.21;38.44
49342;BME280;35210;41.606;-87.602;2021-03-02T03:32:58;100947.91;;;2.19;38.32
49342;BME280;35210;41.606;-87.602;2021-03-02T03:35:27;100944.50;;;2.16;39.18
49342;BME280;35210;41.606;-87.602;2021-03-02T03:37:54;100945.44;;;2.12;39.49
49342;BME280;35210;41.606;-87.602;2021-03-02T03:40:22;100950.69;;;2.09;38.65
49342;BME280;35210;41.606;-87.602;2021-03-02T03:42:49;100953.31;;;2.07;40.02
49342;BME280;35210;41.606;-87.602;2021-03-02T03:45:17;100956.81;;;2.06;40.60
49342;BME280;35210;41.606;-87.602;2021-03-02T03:47:45;100957.72;;;2.04;40.87
49342;BME280;35210;41.606;-87.602;2021-03-02T03:50:15;100966.44;;;2.03;41.24
49342;BME280;35210;41.606;-87.602;2021-03-02T03:52:45;100967.34;;;2.00;40.38
49342;BME280;35210;41.606;-87.602;2021-03-02T03:55:16;100960.44;;;1.97;40.56
49342;BME280;35210;41.606;-87.602;2021-03-02T03:57:46;100979.59;;;1.95;40.64
49342;BME280;35210;41.606;-87.602;2021-03-02T04:00:15;100975.28;;;1.92;41.95
49342;BME280;35210;41.606;-87.602;2021-03-02T04:02:44;100975.34;;;1.89;42.04
49342;BME280;35210;41.606;-87.602;2021-03-02T04:05:14;100978.84;;;1.88;41.50
49342;BME280;35210;41.606;-87.602;2021-03-02T04:07:42;100980.66;;;1.83;42.08
49342;BME280;35210;41.606;-87.602;2021-03-02T04:10:12;100986.78;;;1.81;42.64
49342;BME280;35210;41.606;-87.602;2021-03-02T04:12:40;100980.81;;;1.74;41.62
49342;BME280;35210;41.606;-87.602;2021-03-02T04:15:10;100977.53;;;1.63;40.84
49342;BME280;35210;41.606;-87.602;2021-03-02T04:17:38;100975.00;;;1.58;41.56
49342;BME280;35210;41.606;-87.602;2021-03-02T04:20:07;100985.44;;;1.55;41.62
49342;BME280;35210;41.606;-87.602;2021-03-02T04:22:36;100979.44;;;1.52;41.94
49342;BME280;35210;41.606;-87.602;2021-03-02T04:25:05;100979.44;;;1.50;41.97
49342;BME280;35210;41.606;-87.602;2021-03-02T04:27:32;100981.19;;;1.50;42.59
49342;BME280;35210;41.606;-87.602;2021-03-02T04:30:00;100975.13;;;1.49;43.29
49342;BME280;35210;41.606;-87.602;2021-03-02T04:32:27;100971.66;;;1.49;43.61
49342;BME280;35210;41.606;-87.602;2021-03-02T04:34:55;100971.72;;;1.47;43.82
49342;BME280;35210;41.606;-87.602;2021-03-02T04:37:22;100976.09;;;1.44;43.85
49342;BME280;35210;41.606;-87.602;2021-03-02T04:39:51;100977.03;;;1.41;43.62
49342;BME280;35210;41.606;-87.602;2021-03-02T04:42:18;100986.63;;;1.38;43.90
49342;BME280;35210;41.606;-87.602;2021-03-02T04:44:46;100985.84;;;1.31;43.14
49342;BME280;35210;41.606;-87.602;2021-03-02T04:47:13;100981.56;;;1.27;43.45
49342;BME280;35210;41.606;-87.602;2021-03-02T04:49:41;100978.16;;;1.23;43.14
49342;BME280;35210;41.606;-87.602;2021-03-02T04:52:08;100974.66;;;1.24;43.31
49342;BME280;35210;41.606;-87.602;2021-03-02T04:54:36;100980.75;;;1.23;43.09
49342;BME280;35210;41.606;-87.602;2021-03-02T04:57:05;100981.66;;;1.19;43.34
49342;BME280;35210;41.606;-87.602;2021-03-02T04:59:32;100983.44;;;1.17;43.11
49342;BME280;35210;41.606;-87.602;2021-03-02T05:02:00;100984.31;;;1.16;43.80
49342;BME280;35210;41.606;-87.602;2021-03-02T05:04:27;100982.63;;;1.14;43.75
49342;BME280;35210;41.606;-87.602;2021-03-02T05:06:55;100985.28;;;1.09;44.41
49342;BME280;35210;41.606;-87.602;2021-03-02T05:09:23;100977.59;;;1.00;44.20
49342;BME280;35210;41.606;-87.602;2021-03-02T05:11:53;100978.44;;;1.01;44.71
49342;BME280;35210;41.606;-87.602;2021-03-02T05:14:22;100975.06;;;0.95;44.81
49342;BME280;35210;41.606;-87.602;2021-03-02T05:16:50;100983.72;;;0.94;45.25
49342;BME280;35210;41.606;-87.602;2021-03-02T05:19:17;100974.28;;;0.89;45.45
49342;BME280;35210;41.606;-87.602;2021-03-02T05:21:45;100976.00;;;0.88;45.29
49342;BME280;35210;41.606;-87.602;2021-03-02T05:24:14;100966.50;;;0.87;45.69
49342;BME280;35210;41.606;-87.602;2021-03-02T05:26:42;100969.13;;;0.84;46.01
49342;BME280;35210;41.606;-87.602;2021-03-02T05:29:10;100961.31;;;0.86;45.46
49342;BME280;35210;41.606;-87.602;2021-03-02T05:31:39;100963.06;;;0.84;45.29
49342;BME280;35210;41.606;-87.602;2021-03-02T05:34:06;100958.78;;;0.80;45.66
49342;BME280;35210;41.606;-87.602;2021-03-02T05:36:34;100969.25;;;0.75;45.85
49342;BME280;35210;41.606;-87.602;2021-03-02T05:39:03;100957.16;;;0.74;45.72
49342;BME280;35210;41.606;-87.602;2021-03-02T05:41:31;100947.66;;;0.72;45.52
49342;BME280;35210;41.606;-87.602;2021-03-02T05:44:00;100957.22;;;0.70;45.93
49342;BME280;35210;41.606;-87.602;2021-03-02T05:46:28;100958.13;;;0.65;46.37
49342;BME280;35210;41.606;-87.602;2021-03-02T05:48:57;100957.28;;;0.63;46.51
49342;BME280;35210;41.606;-87.602;2021-03-02T05:51:26;100961.75;;;0.52;46.35
49342;BME280;35210;41.606;-87.602;2021-03-02T05:53:54;100956.53;;;0.55;45.69
49342;BME280;35210;41.606;-87.602;2021-03-02T05:56:22;100955.78;;;0.44;46.20
49342;BME280;35210;41.606;-87.602;2021-03-02T05:58:51;100951.50;;;0.39;46.48
49342;BME280;35210;41.606;-87.602;2021-03-02T06:01:19;100945.50;;;0.33;47.08
49342;BME280;35210;41.606;-87.602;2021-03-02T06:03:47;100936.00;;;0.32;46.91
49342;BME280;35210;41.606;-87.602;2021-03-02T06:06:16;100940.34;;;0.30;46.96
49342;BME280;35210;41.606;-87.602;2021-03-02T06:08:44;100939.44;;;0.33;47.48
49342;BME280;35210;41.606;-87.602;2021-03-02T06:11:25;100947.28;;;0.28;47.41
49342;BME280;35210;41.606;-87.602;2021-03-02T06:13:54;100945.56;;;0.27;47.63
49342;BME280;35210;41.606;-87.602;2021-03-02T06:16:21;100946.47;;;0.25;47.38
49342;BME280;35210;41.606;-87.602;2021-03-02T06:18:50;100949.09;;;0.22;48.16
49342;BME280;35210;41.606;-87.602;2021-03-02T06:21:19;100943.03;;;0.21;47.93
49342;BME280;35210;41.606;-87.602;2021-03-02T06:23:49;100949.13;;;0.20;47.40
49342;BME280;35210;41.606;-87.602;2021-03-02T06:26:21;100949.97;;;0.21;47.83
49342;BME280;35210;41.606;-87.602;2021-03-02T06:28:53;100947.34;;;0.22;48.36
49342;BME280;35210;41.606;-87.602;2021-03-02T06:31:34;100947.34;;;0.22;48.53
49342;BME280;35210;41.606;-87.602;2021-03-02T06:34:10;100945.59;;;0.26;48.34
49342;BME280;35210;41.606;-87.602;2021-03-02T06:36:40;100936.94;;;0.25;47.87
49342;BME280;35210;41.606;-87.602;2021-03-02T06:39:27;100937.88;;;0.17;47.69
49342;BME280;35210;41.606;-87.602;2021-03-02T06:42:14;100941.41;;;0.11;47.62
49342;BME280;35210;41.606;-87.602;2021-03-02T06:44:42;100930.25;;;0.03;48.38
49342;BME280;35210;41.606;-87.602;2021-03-02T06:47:12;100925.06;;;0.02;48.09
49342;BME280;35210;41.606;-87.602;2021-03-02T06:49:42;100925.91;;;0.04;47.58
49342;BME280;35210;41.606;-87.602;2021-03-02T06:52:18;100913.81;;;0.01;47.56
49342;BME280;35210;41.606;-87.602;2021-03-02T06:54:48;100917.28;;;0.02;48.15
49342;BME280;35210;41.606;-87.602;2021-03-02T06:57:20;100921.69;;;-0.04;49.17
49342;BME280;35210;41.606;-87.602;2021-03-02T06:59:52;100912.16;;;-0.05;49.32
49342;BME280;35210;41.606;-87.602;2021-03-02T07:02:34;100912.19;;;-0.06;49.70
49342;BME280;35210;41.606;-87.602;2021-03-02T07:05:07;100913.09;;;-0.10;49.99
49342;BME280;35210;41.606;-87.602;2021-03-02T07:07:36;100913.13;;;-0.15;49.51
49342;BME280;35210;41.606;-87.602;2021-03-02T07:10:04;100912.28;;;-0.17;49.27
49342;BME280;35210;41.606;-87.602;2021-03-02T07:12:33;100907.97;;;-0.16;49.73
49342;BME280;35210;41.606;-87.602;2021-03-02T07:15:04;100912.31;;;-0.18;50.35
49342;BME280;35210;41.606;-87.602;2021-03-02T07:17:34;100907.16;;;-0.23;50.11
49342;BME280;35210;41.606;-87.602;2021-03-02T07:20:05;100908.91;;;-0.25;50.08
49342;BME280;35210;41.606;-87.602;2021-03-02T07:22:33;100917.56;;;-0.26;50.71
49342;BME280;35210;41.606;-87.602;2021-03-02T07:25:06;100908.03;;;-0.24;50.53
49342;BME280;35210;41.606;-87.602;2021-03-02T07:27:39;100919.34;;;-0.29;50.43
49342;BME280;35210;41.606;-87.602;2021-03-02T07:30:08;100914.25;;;-0.42;50.55
49342;BME280;35210;41.606;-87.602;2021-03-02T07:32:37;100916.88;;;-0.45;50.69
49342;BME280;35210;41.606;-87.602;2021-03-02T07:35:06;100905.59;;;-0.42;50.96
49342;BME280;35210;41.606;-87.602;2021-03-02T07:37:34;100896.97;;;-0.44;50.39
49342;BME280;35210;41.606;-87.602;2021-03-02T07:40:04;100893.56;;;-0.49;50.35
49342;BME280;35210;41.606;-87.602;2021-03-02T07:42:32;100884.97;;;-0.57;50.48
49342;BME280;35210;41.606;-87.602;2021-03-02T07:45:04;100890.16;;;-0.57;51.66
49342;BME280;35210;41.606;-87.602;2021-03-02T07:47:50;100881.53;;;-0.59;51.59
49342;BME280;35210;41.606;-87.602;2021-03-02T07:50:22;100878.13;;;-0.64;52.06
49342;BME280;35210;41.606;-87.602;2021-03-02T07:53:20;100877.22;;;-0.60;51.87
49342;BME280;35210;41.606;-87.602;2021-03-02T07:56:22;100862.50;;;-0.58;51.92
49342;BME280;35210;41.606;-87.602;2021-03-02T08:02:14;100870.31;;;-0.63;52.47
49342;BME280;35210;41.606;-87.602;2021-03-02T08:04:43;100855.63;;;-0.64;52.67
49342;BME280;35210;41.606;-87.602;2021-03-02T08:07:18;100847.88;;;-0.67;53.13
49342;BME280;35210;41.606;-87.602;2021-03-02T08:09:46;100845.28;;;-0.69;53.50
49342;BME280;35210;41.606;-87.602;2021-03-02T08:12:26;100837.53;;;-0.73;53.71
49342;BME280;35210;41.606;-87.602;2021-03-02T08:14:55;100837.53;;;-0.73;53.62
49342;BME280;35210;41.606;-87.602;2021-03-02T08:17:24;100839.31;;;-0.75;52.93
49342;BME280;35210;41.606;-87.602;2021-03-02T08:20:00;100824.69;;;-0.84;53.62
49342;BME280;35210;41.606;-87.602;2021-03-02T08:22:47;100814.34;;;-0.85;53.54
49342;BME280;35210;41.606;-87.602;2021-03-02T08:25:26;100816.09;;;-0.89;53.79
49342;BME280;35210;41.606;-87.602;2021-03-02T08:27:57;100816.97;;;-0.90;53.38
49342;BME280;35210;41.606;-87.602;2021-03-02T08:30:29;100806.72;;;-1.04;53.44
49342;BME280;35210;41.606;-87.602;2021-03-02T08:32:58;100806.78;;;-1.11;53.63
49342;BME280;35210;41.606;-87.602;2021-03-02T08:35:27;100799.88;;;-1.12;53.72
49342;BME280;35210;41.606;-87.602;2021-03-02T08:37:58;100798.16;;;-1.16;53.85
49342;BME280;35210;41.606;-87.602;2021-03-02T08:40:40;100795.56;;;-1.16;53.93
49342;BME280;35210;41.606;-87.602;2021-03-02T08:43:11;100785.22;;;-1.16;53.97
49342;BME280;35210;41.606;-87.602;2021-03-02T08:45:41;100780.84;;;-1.13;53.60
49342;BME280;35210;41.606;-87.602;2021-03-02T08:48:24;100783.44;;;-1.11;53.90
49342;BME280;35210;41.606;-87.602;2021-03-02T08:50:54;100780.91;;;-1.20;53.76
49342;BME280;35210;41.606;-87.602;2021-03-02T08:53:36;100776.59;;;-1.18;53.70
49342;BME280;35210;41.606;-87.602;2021-03-02T08:56:06;100773.13;;;-1.17;53.91
49342;BME280;35210;41.606;-87.602;2021-03-02T08:58:37;100771.41;;;-1.18;53.63
49342;BME280;35210;41.606;-87.602;2021-03-02T09:01:08;100770.56;;;-1.22;53.52
49342;BME280;35210;41.606;-87.602;2021-03-02T09:03:37;100778.34;;;-1.23;53.64
49342;BME280;35210;41.606;-87.602;2021-03-02T09:06:06;100774.91;;;-1.25;53.68
49342;BME280;35210;41.606;-87.602;2021-03-02T09:08:44;100764.53;;;-1.25;53.98
49342;BME280;35210;41.606;-87.602;2021-03-02T09:11:12;100762.84;;;-1.31;53.96
49342;BME280;35210;41.606;-87.602;2021-03-02T09:13:41;100757.72;;;-1.39;54.11
49342;BME280;35210;41.606;-87.602;2021-03-02T09:16:28;100758.59;;;-1.41;54.55
49342;BME280;35210;41.606;-87.602;2021-03-02T09:19:04;100760.31;;;-1.37;54.14
49342;BME280;35210;41.606;-87.602;2021-03-02T09:21:31;100749.94;;;-1.36;53.79
49342;BME280;35210;41.606;-87.602;2021-03-02T09:24:00;100747.34;;;-1.36;54.43
49342;BME280;35210;41.606;-87.602;2021-03-02T09:26:28;100754.28;;;-1.38;54.86
49342;BME280;35210;41.606;-87.602;2021-03-02T09:28:58;100743.94;;;-1.41;54.34
49342;BME280;35210;41.606;-87.602;2021-03-02T09:31:28;100742.19;;;-1.39;54.25
49342;BME280;35210;41.606;-87.602;2021-03-02T09:33:56;100748.19;;;-1.34;53.49
49342;BME280;35210;41.606;-87.602;2021-03-02T09:36:25;100740.41;;;-1.34;53.37
49342;BME280;35210;41.606;-87.602;2021-03-02T09:38:53;100749.06;;;-1.35;53.21
49342;BME280;35210;41.606;-87.602;2021-03-02T09:41:36;100754.25;;;-1.35;53.78
49342;BME280;35210;41.606;-87.602;2021-03-02T09:44:25;100750.81;;;-1.37;54.59
49342;BME280;35210;41.606;-87.602;2021-03-02T09:46:54;100753.41;;;-1.37;54.96
49342;BME280;35210;41.606;-87.602;2021-03-02T09:49:41;100745.66;;;-1.40;55.00
49342;BME280;35210;41.606;-87.602;2021-03-02T09:52:25;100742.22;;;-1.42;55.20
49342;BME280;35210;41.606;-87.602;2021-03-02T09:57:53;100739.66;;;-1.46;55.16
49342;BME280;35210;41.606;-87.602;2021-03-02T10:00:27;100745.75;;;-1.52;54.96
49342;BME280;35210;41.606;-87.602;2021-03-02T10:02:57;100738.84;;;-1.50;54.64
49342;BME280;35210;41.606;-87.602;2021-03-02T10:05:32;100742.31;;;-1.51;54.54
49342;BME280;35210;41.606;-87.602;2021-03-02T10:08:21;100742.31;;;-1.52;54.36
49342;BME280;35210;41.606;-87.602;2021-03-02T10:10:50;100739.75;;;-1.57;54.39
49342;BME280;35210;41.606;-87.602;2021-03-02T10:13:30;100747.56;;;-1.63;55.52
49342;BME280;35210;41.606;-87.602;2021-03-02T10:16:18;100749.31;;;-1.68;55.77
49342;BME280;35210;41.606;-87.602;2021-03-02T10:18:52;100746.72;;;-1.68;55.77
49342;BME280;35210;41.606;-87.602;2021-03-02T10:21:21;100742.41;;;-1.66;55.30
49342;BME280;35210;41.606;-87.602;2021-03-02T10:23:50;100747.59;;;-1.69;55.16
49342;BME280;35210;41.606;-87.602;2021-03-02T10:26:23;100748.50;;;-1.76;55.39
49342;BME280;35210;41.606;-87.602;2021-03-02T10:28:51;100745.91;;;-1.76;55.42
49342;BME280;35210;41.606;-87.602;2021-03-02T10:31:19;100745.91;;;-1.73;55.45
49342;BME280;35210;41.606;-87.602;2021-03-02T10:33:47;100741.59;;;-1.73;55.37
49342;BME280;35210;41.606;-87.602;2021-03-02T10:36:21;100749.38;;;-1.74;55.74
49342;BME280;35210;41.606;-87.602;2021-03-02T10:38:49;100749.38;;;-1.74;55.69
49342;BME280;35210;41.606;-87.602;2021-03-02T10:41:17;100758.84;;;-1.75;55.47
49342;BME280;35210;41.606;-87.602;2021-03-02T10:43:47;100756.28;;;-1.76;55.42
49342;BME280;35210;41.606;-87.602;2021-03-02T10:46:15;100745.09;;;-1.81;56.00
49342;BME280;35210;41.606;-87.602;2021-03-02T10:48:46;100745.06;;;-1.78;55.88
49342;BME280;35210;41.606;-87.602;2021-03-02T10:51:15;100748.53;;;-1.81;55.96
49342;BME280;35210;41.606;-87.602;2021-03-02T10:53:43;100741.66;;;-1.86;55.85
49342;BME280;35210;41.606;-87.602;2021-03-02T10:56:11;100743.38;;;-1.85;55.89
49342;BME280;35210;41.606;-87.602;2021-03-02T10:58:39;100736.47;;;-1.85;56.17
49342;BME280;35210;41.606;-87.602;2021-03-02T11:01:06;100730.44;;;-1.85;55.57
49342;BME280;35210;41.606;-87.602;2021-03-02T11:03:34;100727.84;;;-1.87;56.05
49342;BME280;35210;41.606;-87.602;2021-03-02T11:06:03;100728.72;;;-1.86;55.82
49342;BME280;35210;41.606;-87.602;2021-03-02T11:08:30;100723.53;;;-1.83;55.87
49342;BME280;35210;41.606;-87.602;2021-03-02T11:10:58;100724.38;;;-1.83;56.16
49342;BME280;35210;41.606;-87.602;2021-03-02T11:13:25;100714.03;;;-1.86;56.51
49342;BME280;35210;41.606;-87.602;2021-03-02T11:15:52;100718.38;;;-1.86;56.13
49342;BME280;35210;41.606;-87.602;2021-03-02T11:18:20;100729.56;;;-1.86;56.47
49342;BME280;35210;41.606;-87.602;2021-03-02T11:20:47;100732.13;;;-1.81;56.01
49342;BME280;35210;41.606;-87.602;2021-03-02T11:23:16;100723.53;;;-1.83;55.87
49342;BME280;35210;41.606;-87.602;2021-03-02T11:25:44;100720.91;;;-1.82;55.73
49342;BME280;35210;41.606;-87.602;2021-03-02T11:28:12;100715.75;;;-1.85;55.68
49342;BME280;35210;41.606;-87.602;2021-03-02T11:30:41;100714.91;;;-1.85;55.71
49342;BME280;35210;41.606;-87.602;2021-03-02T11:33:09;100715.78;;;-1.86;55.80
49342;BME280;35210;41.606;-87.602;2021-03-02T11:35:38;100704.53;;;-1.85;55.68
49342;BME280;35210;41.606;-87.602;2021-03-02T11:38:06;100701.97;;;-1.87;55.60
49342;BME280;35210;41.606;-87.602;2021-03-02T11:40:35;100703.72;;;-1.90;55.60
49342;BME280;35210;41.606;-87.602;2021-03-02T11:43:02;100699.41;;;-1.91;55.94
49342;BME280;35210;41.606;-87.602;2021-03-02T11:45:31;100695.91;;;-1.86;55.41
49342;BME280;35210;41.606;-87.602;2021-03-02T11:48:03;100693.34;;;-1.87;55.38
49342;BME280;35210;41.606;-87.602;2021-03-02T11:50:31;100686.44;;;-1.87;55.58
49342;BME280;35210;41.606;-87.602;2021-03-02T11:52:58;100695.06;;;-1.86;55.00
49342;BME280;35210;41.606;-87.602;2021-03-02T11:55:26;100680.41;;;-1.87;55.23
49342;BME280;35210;41.606;-87.602;2021-03-02T11:57:54;100678.63;;;-1.82;55.07
49342;BME280;35210;41.606;-87.602;2021-03-02T12:00:23;100682.09;;;-1.83;54.87
49342;BME280;35210;41.606;-87.602;2021-03-02T12:02:51;100678.69;;;-1.88;55.07
49342;BME280;35210;41.606;-87.602;2021-03-02T12:05:19;100673.50;;;-1.88;55.07
49342;BME280;35210;41.606;-87.602;2021-03-02T12:07:48;100674.34;;;-1.86;54.75
49342;BME280;35210;41.606;-87.602;2021-03-02T12:10:17;100673.47;;;-1.85;55.02
49342;BME280;35210;41.606;-87.602;2021-03-02T12:12:44;100673.50;;;-1.87;54.76
49342;BME280;35210;41.606;-87.602;2021-03-02T12:15:13;100674.34;;;-1.88;55.25
49342;BME280;35210;41.606;-87.602;2021-03-02T12:17:41;100671.78;;;-1.89;54.30
49342;BME280;35210;41.606;-87.602;2021-03-02T12:20:09;100671.75;;;-1.86;54.00
49342;BME280;35210;41.606;-87.602;2021-03-02T12:22:37;100666.56;;;-1.83;54.25
