sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22259;BME280;11298;46.034;14.496;2021-03-02T13:27:09;99831.00;;;21.03;25.81
22259;BME280;11298;46.034;14.496;2021-03-02T13:29:43;99830.53;;;21.06;27.24
22259;BME280;11298;46.034;14.496;2021-03-02T13:32:17;99818.97;;;21.33;26.79
22259;BME280;11298;46.034;14.496;2021-03-02T13:34:46;99818.97;;;21.33;26.97
22259;BME280;11298;46.034;14.496;2021-03-02T13:37:14;99816.78;;;21.47;26.71
22259;BME280;11298;46.034;14.496;2021-03-02T13:39:42;99818.50;;;21.24;26.18
22259;BME280;11298;46.034;14.496;2021-03-02T13:42:10;99817.34;;;21.49;26.17
22259;BME280;11298;46.034;14.496;2021-03-02T13:44:42;99818.88;;;21.56;26.59
22259;BME280;11298;46.034;14.496;2021-03-02T13:47:09;99811.97;;;21.42;25.65
22259;BME280;11298;46.034;14.496;2021-03-02T13:49:39;99814.97;;;21.40;25.94
22259;BME280;11298;46.034;14.496;2021-03-02T13:52:30;99814.97;;;21.40;27.43
22259;BME280;11298;46.034;14.496;2021-03-02T13:54:58;99810.78;;;21.15;26.11
22259;BME280;11298;46.034;14.496;2021-03-02T13:57:26;99811.69;;;20.92;26.25
22259;BME280;11298;46.034;14.496;2021-03-02T13:59:56;99800.53;;;20.52;26.56
22259;BME280;11298;46.034;14.496;2021-03-02T14:02:24;99803.16;;;20.47;26.52
22259;BME280;11298;46.034;14.496;2021-03-02T14:04:53;99793.56;;;20.61;26.54
22259;BME280;11298;46.034;14.496;2021-03-02T14:07:22;99798.72;;;20.92;26.46
22259;BME280;11298;46.034;14.496;2021-03-02T14:09:49;99794.28;;;20.91;27.04
22259;BME280;11298;46.034;14.496;2021-03-02T14:12:17;99788.88;;;20.85;25.62
22259;BME280;11298;46.034;14.496;2021-03-02T14:14:44;99787.22;;;20.72;26.61
22259;BME280;11298;46.034;14.496;2021-03-02T14:17:11;99783.25;;;20.56;26.67
22259;BME280;11298;46.034;14.496;2021-03-02T14:19:39;99781.22;;;20.63;26.73
22259;BME280;11298;46.034;14.496;2021-03-02T14:22:07;99782.31;;;20.74;24.93
22259;BME280;11298;46.034;14.496;2021-03-02T14:24:33;99779.41;;;20.46;25.18
22259;BME280;11298;46.034;14.496;2021-03-02T14:27:00;99787.16;;;20.14;23.78
22259;BME280;11298;46.034;14.496;2021-03-02T14:29:27;99777.44;;;19.39;23.42
22259;BME280;11298;46.034;14.496;2021-03-02T14:31:56;99768.75;;;19.24;24.04
22259;BME280;11298;46.034;14.496;2021-03-02T14:34:23;99768.03;;;19.29;24.54
22259;BME280;11298;46.034;14.496;2021-03-02T14:36:50;99757.16;;;19.52;24.55
22259;BME280;11298;46.034;14.496;2021-03-02T14:39:17;99760.50;;;19.54;24.63
22259;BME280;11298;46.034;14.496;2021-03-02T14:41:45;99753.88;;;19.73;25.14
22259;BME280;11298;46.034;14.496;2021-03-02T14:44:21;99754.59;;;19.81;23.63
22259;BME280;11298;46.034;14.496;2021-03-02T14:47:04;99748.31;;;19.43;23.67
22259;BME280;11298;46.034;14.496;2021-03-02T14:49:37;99748.56;;;18.57;24.56
22259;BME280;11298;46.034;14.496;2021-03-02T14:52:07;99740.84;;;18.84;24.59
22259;BME280;11298;46.034;14.496;2021-03-02T14:54:34;99747.44;;;19.01;25.43
22259;BME280;11298;46.034;14.496;2021-03-02T14:57:04;99732.69;;;18.78;24.11
22259;BME280;11298;46.034;14.496;2021-03-02T14:59:34;99729.63;;;18.24;25.07
22259;BME280;11298;46.034;14.496;2021-03-02T15:02:05;99729.59;;;17.81;25.37
22259;BME280;11298;46.034;14.496;2021-03-02T15:04:34;99713.22;;;17.93;25.30
22259;BME280;11298;46.034;14.496;2021-03-02T15:07:01;99728.69;;;18.12;25.68
22259;BME280;11298;46.034;14.496;2021-03-02T15:09:28;99727.22;;;18.34;25.42
22259;BME280;11298;46.034;14.496;2021-03-02T15:11:56;99725.84;;;18.43;25.38
22259;BME280;11298;46.034;14.496;2021-03-02T15:14:26;99715.00;;;18.49;26.16
22259;BME280;11298;46.034;14.496;2021-03-02T15:16:57;99718.63;;;18.67;26.59
22259;BME280;11298;46.034;14.496;2021-03-02T15:19:29;99717.91;;;18.72;26.02
22259;BME280;11298;46.034;14.496;2021-03-02T15:21:56;99712.69;;;18.70;25.40
22259;BME280;11298;46.034;14.496;2021-03-02T15:24:24;99712.34;;;18.60;25.96
22259;BME280;11298;46.034;14.496;2021-03-02T15:26:51;99706.34;;;18.45;24.87
22259;BME280;11298;46.034;14.496;2021-03-02T15:29:18;99709.88;;;18.09;25.29
22259;BME280;11298;46.034;14.496;2021-03-02T15:31:45;99703.53;;;17.65;26.00
22259;BME280;11298;46.034;14.496;2021-03-02T15:34:13;99710.50;;;17.61;25.59
22259;BME280;11298;46.034;14.496;2021-03-02T15:36:41;99707.88;;;17.73;26.11
22259;BME280;11298;46.034;14.496;2021-03-02T15:39:11;99706.53;;;17.82;25.98
22259;BME280;11298;46.034;14.496;2021-03-02T15:41:38;99698.53;;;17.81;25.91
22259;BME280;11298;46.034;14.496;2021-03-02T15:44:06;99704.25;;;17.48;26.00
22259;BME280;11298;46.034;14.496;2021-03-02T15:46:33;99702.06;;;17.25;25.87
22259;BME280;11298;46.034;14.496;2021-03-02T15:49:07;99697.34;;;17.00;25.83
22259;BME280;11298;46.034;14.496;2021-03-02T15:51:36;99699.75;;;17.22;26.38
22259;BME280;11298;46.034;14.496;2021-03-02T15:54:05;99703.94;;;17.31;26.19
22259;BME280;11298;46.034;14.496;2021-03-02T15:56:32;99700.91;;;17.39;27.48
22259;BME280;11298;46.034;14.496;2021-03-02T15:58:59;99705.44;;;17.27;25.65
22259;BME280;11298;46.034;14.496;2021-03-02T16:04:04;99705.31;;;17.08;26.60
22259;BME280;11298;46.034;14.496;2021-03-02T16:06:39;99703.22;;;17.04;26.84
22259;BME280;11298;46.034;14.496;2021-03-02T16:09:12;99704.22;;;16.78;26.61
22259;BME280;11298;46.034;14.496;2021-03-02T16:11:46;99696.63;;;16.67;26.98
22259;BME280;11298;46.034;14.496;2021-03-02T16:14:17;99710.56;;;16.72;27.71
22259;BME280;11298;46.034;14.496;2021-03-02T16:16:48;99712.88;;;16.68;27.59
22259;BME280;11298;46.034;14.496;2021-03-02T16:19:18;99705.09;;;16.59;27.68
22259;BME280;11298;46.034;14.496;2021-03-02T16:21:48;99711.66;;;16.51;27.65
22259;BME280;11298;46.034;14.496;2021-03-02T16:24:18;99700.94;;;16.36;28.59
22259;BME280;11298;46.034;14.496;2021-03-02T16:26:46;99710.22;;;16.29;28.11
22259;BME280;11298;46.034;14.496;2021-03-02T16:29:15;99708.38;;;16.16;28.01
22259;BME280;11298;46.034;14.496;2021-03-02T16:31:42;99700.97;;;16.23;27.99
22259;BME280;11298;46.034;14.496;2021-03-02T16:34:11;99712.78;;;16.17;29.54
22259;BME280;11298;46.034;14.496;2021-03-02T16:36:38;99709.63;;;16.14;30.42
22259;BME280;11298;46.034;14.496;2021-03-02T16:39:06;99716.16;;;16.06;30.57
22259;BME280;11298;46.034;14.496;2021-03-02T16:41:35;99717.25;;;15.92;31.08
22259;BME280;11298;46.034;14.496;2021-03-02T16:44:02;99716.19;;;15.80;31.39
22259;BME280;11298;46.034;14.496;2021-03-02T16:46:35;99716.59;;;15.70;31.48
22259;BME280;11298;46.034;14.496;2021-03-02T16:49:16;99723.72;;;15.51;32.16
22259;BME280;11298;46.034;14.496;2021-03-02T16:54:44;99714.38;;;15.13;33.08
22259;BME280;11298;46.034;14.496;2021-03-02T16:57:30;99723.34;;;14.93;33.66
22259;BME280;11298;46.034;14.496;2021-03-02T17:00:03;99727.50;;;14.76;33.89
22259;BME280;11298;46.034;14.496;2021-03-02T17:02:34;99724.03;;;14.54;33.60
22259;BME280;11298;46.034;14.496;2021-03-02T17:05:02;99715.28;;;14.37;34.01
22259;BME280;11298;46.034;14.496;2021-03-02T17:07:30;99725.28;;;14.24;34.55
22259;BME280;11298;46.034;14.496;2021-03-02T17:09:58;99722.03;;;14.07;34.33
22259;BME280;11298;46.034;14.496;2021-03-02T17:12:26;99733.88;;;13.93;34.98
22259;BME280;11298;46.034;14.496;2021-03-02T17:14:54;99729.13;;;13.73;35.77
22259;BME280;11298;46.034;14.496;2021-03-02T17:17:22;99734.25;;;13.62;35.61
22259;BME280;11298;46.034;14.496;2021-03-02T17:19:49;99744.41;;;13.47;36.11
22259;BME280;11298;46.034;14.496;2021-03-02T17:22:16;99745.31;;;13.32;35.92
22259;BME280;11298;46.034;14.496;2021-03-02T17:25:00;99738.38;;;13.15;36.60
22259;BME280;11298;46.034;14.496;2021-03-02T17:27:26;99739.34;;;13.07;36.96
22259;BME280;11298;46.034;14.496;2021-03-02T17:29:53;99732.88;;;12.94;36.56
22259;BME280;11298;46.034;14.496;2021-03-02T17:32:20;99740.91;;;12.81;37.07
22259;BME280;11298;46.034;14.496;2021-03-02T17:34:47;99744.59;;;12.73;37.49
22259;BME280;11298;46.034;14.496;2021-03-02T17:37:13;99740.47;;;12.62;37.49
22259;BME280;11298;46.034;14.496;2021-03-02T17:39:40;99748.84;;;12.46;37.98
22259;BME280;11298;46.034;14.496;2021-03-02T17:42:07;99753.34;;;12.39;37.98
22259;BME280;11298;46.034;14.496;2021-03-02T17:44:33;99760.47;;;12.25;38.59
22259;BME280;11298;46.034;14.496;2021-03-02T17:47:01;99761.94;;;12.13;38.48
22259;BME280;11298;46.034;14.496;2021-03-02T17:49:29;99751.22;;;11.97;38.94
22259;BME280;11298;46.034;14.496;2021-03-02T17:51:55;99749.13;;;11.84;39.35
22259;BME280;11298;46.034;14.496;2021-03-02T17:54:25;99750.41;;;11.73;39.79
22259;BME280;11298;46.034;14.496;2021-03-02T17:56:52;99756.28;;;11.62;40.02
22259;BME280;11298;46.034;14.496;2021-03-02T17:59:20;99765.53;;;11.53;40.41
22259;BME280;11298;46.034;14.496;2021-03-02T18:01:46;99762.22;;;11.43;40.61
22259;BME280;11298;46.034;14.496;2021-03-02T18:04:14;99767.72;;;11.35;41.37
22259;BME280;11298;46.034;14.496;2021-03-02T18:07:18;99770.66;;;11.25;41.82
22259;BME280;11298;46.034;14.496;2021-03-02T18:09:48;99765.88;;;11.04;41.66
22259;BME280;11298;46.034;14.496;2021-03-02T18:12:19;99775.56;;;10.99;41.83
22259;BME280;11298;46.034;14.496;2021-03-02T18:14:47;99769.34;;;10.90;42.56
22259;BME280;11298;46.034;14.496;2021-03-02T18:17:14;99779.22;;;10.83;42.72
22259;BME280;11298;46.034;14.496;2021-03-02T18:19:42;99770.06;;;10.76;42.68
22259;BME280;11298;46.034;14.496;2021-03-02T18:22:08;99765.03;;;10.65;42.83
22259;BME280;11298;46.034;14.496;2021-03-02T18:24:36;99774.91;;;10.58;42.88
22259;BME280;11298;46.034;14.496;2021-03-02T18:27:04;99771.53;;;10.48;43.17
22259;BME280;11298;46.034;14.496;2021-03-02T18:29:34;99775.69;;;10.35;43.35
22259;BME280;11298;46.034;14.496;2021-03-02T18:32:01;99772.97;;;10.27;43.50
22259;BME280;11298;46.034;14.496;2021-03-02T18:34:28;99776.00;;;10.16;43.28
22259;BME280;11298;46.034;14.496;2021-03-02T18:37:00;99777.03;;;10.15;43.89
22259;BME280;11298;46.034;14.496;2021-03-02T18:39:27;99777.03;;;10.07;43.92
22259;BME280;11298;46.034;14.496;2021-03-02T18:41:53;99772.31;;;10.01;44.15
22259;BME280;11298;46.034;14.496;2021-03-02T18:44:20;99774.03;;;9.94;44.38
22259;BME280;11298;46.034;14.496;2021-03-02T18:46:47;99773.69;;;9.89;44.41
22259;BME280;11298;46.034;14.496;2021-03-02T18:49:15;99765.38;;;9.90;44.51
22259;BME280;11298;46.034;14.496;2021-03-02T18:51:45;99771.66;;;9.83;45.09
22259;BME280;11298;46.034;14.496;2021-03-02T18:54:13;99770.28;;;9.79;45.30
22259;BME280;11298;46.034;14.496;2021-03-02T18:56:40;99771.34;;;9.69;45.44
22259;BME280;11298;46.034;14.496;2021-03-02T18:59:07;99780.47;;;9.60;45.84
22259;BME280;11298;46.034;14.496;2021-03-02T19:01:34;99773.00;;;9.46;45.48
22259;BME280;11298;46.034;14.496;2021-03-02T19:04:02;99777.41;;;9.39;46.00
22259;BME280;11298;46.034;14.496;2021-03-02T19:06:29;99776.41;;;9.32;45.81
22259;BME280;11298;46.034;14.496;2021-03-02T19:08:56;99779.78;;;9.34;46.09
22259;BME280;11298;46.034;14.496;2021-03-02T19:11:26;99777.41;;;9.23;46.28
22259;BME280;11298;46.034;14.496;2021-03-02T19:13:53;99779.22;;;9.14;46.31
22259;BME280;11298;46.034;14.496;2021-03-02T19:16:19;99784.09;;;8.94;47.35
22259;BME280;11298;46.034;14.496;2021-03-02T19:18:48;99782.75;;;8.98;47.54
22259;BME280;11298;46.034;14.496;2021-03-02T19:21:15;99791.38;;;8.94;47.26
22259;BME280;11298;46.034;14.496;2021-03-02T19:23:41;99788.16;;;8.90;47.48
22259;BME280;11298;46.034;14.496;2021-03-02T19:26:28;99789.97;;;8.82;47.72
22259;BME280;11298;46.034;14.496;2021-03-02T19:28:54;99790.50;;;8.85;47.94
22259;BME280;11298;46.034;14.496;2021-03-02T19:31:21;99793.84;;;8.79;48.21
22259;BME280;11298;46.034;14.496;2021-03-02T19:33:48;99796.19;;;8.74;48.40
22259;BME280;11298;46.034;14.496;2021-03-02T19:36:15;99803.28;;;8.67;48.30
22259;BME280;11298;46.034;14.496;2021-03-02T19:38:41;99796.34;;;8.64;48.52
22259;BME280;11298;46.034;14.496;2021-03-02T19:41:08;99799.38;;;8.61;48.40
22259;BME280;11298;46.034;14.496;2021-03-02T19:43:35;99797.28;;;8.47;49.72
22259;BME280;11298;46.034;14.496;2021-03-02T19:46:02;99803.06;;;8.52;49.48
22259;BME280;11298;46.034;14.496;2021-03-02T19:48:28;99807.94;;;8.49;49.24
22259;BME280;11298;46.034;14.496;2021-03-02T19:50:55;99808.22;;;8.37;49.24
22259;BME280;11298;46.034;14.496;2021-03-02T19:53:23;99807.16;;;8.30;49.78
22259;BME280;11298;46.034;14.496;2021-03-02T19:55:50;99812.88;;;8.27;49.98
22259;BME280;11298;46.034;14.496;2021-03-02T19:58:16;99811.19;;;8.26;50.15
22259;BME280;11298;46.034;14.496;2021-03-02T20:00:43;99798.91;;;8.14;50.32
22259;BME280;11298;46.034;14.496;2021-03-02T20:03:12;99810.75;;;8.13;50.44
22259;BME280;11298;46.034;14.496;2021-03-02T20:05:40;99808.66;;;8.07;50.31
22259;BME280;11298;46.034;14.496;2021-03-02T20:08:07;99805.38;;;7.95;50.45
22259;BME280;11298;46.034;14.496;2021-03-02T20:10:34;99810.25;;;7.92;50.37
22259;BME280;11298;46.034;14.496;2021-03-02T20:13:02;99811.56;;;7.88;50.04
22259;BME280;11298;46.034;14.496;2021-03-02T20:15:46;99816.22;;;7.78;50.42
22259;BME280;11298;46.034;14.496;2021-03-02T20:18:15;99807.66;;;7.64;50.60
22259;BME280;11298;46.034;14.496;2021-03-02T20:20:44;99818.63;;;7.63;50.94
22259;BME280;11298;46.034;14.496;2021-03-02T20:23:11;99813.31;;;7.53;51.54
22259;BME280;11298;46.034;14.496;2021-03-02T20:25:38;99820.56;;;7.53;51.43
22259;BME280;11298;46.034;14.496;2021-03-02T20:28:05;99820.34;;;7.46;51.49
22259;BME280;11298;46.034;14.496;2021-03-02T20:30:32;99817.09;;;7.43;52.20
22259;BME280;11298;46.034;14.496;2021-03-02T20:33:02;99833.69;;;7.30;53.14
22259;BME280;11298;46.034;14.496;2021-03-02T20:35:30;99827.25;;;7.13;53.07
22259;BME280;11298;46.034;14.496;2021-03-02T20:37:57;99829.28;;;7.11;52.59
22259;BME280;11298;46.034;14.496;2021-03-02T20:40:24;99831.13;;;7.11;52.80
22259;BME280;11298;46.034;14.496;2021-03-02T20:42:50;99834.81;;;7.10;52.76
22259;BME280;11298;46.034;14.496;2021-03-02T20:45:22;99831.31;;;6.99;52.55
22259;BME280;11298;46.034;14.496;2021-03-02T20:47:49;99827.91;;;6.97;52.53
22259;BME280;11298;46.034;14.496;2021-03-02T20:50:18;99835.31;;;6.95;52.50
22259;BME280;11298;46.034;14.496;2021-03-02T20:52:49;99842.34;;;6.88;52.34
22259;BME280;11298;46.034;14.496;2021-03-02T20:55:16;99837.41;;;6.84;52.89
22259;BME280;11298;46.034;14.496;2021-03-02T20:57:43;99840.53;;;6.79;52.54
22259;BME280;11298;46.034;14.496;2021-03-02T21:00:12;99844.81;;;6.72;52.90
22259;BME280;11298;46.034;14.496;2021-03-02T21:02:39;99844.31;;;6.59;53.81
22259;BME280;11298;46.034;14.496;2021-03-02T21:05:07;99841.78;;;6.57;53.63
22259;BME280;11298;46.034;14.496;2021-03-02T21:07:34;99840.53;;;6.52;53.30
22259;BME280;11298;46.034;14.496;2021-03-02T21:10:03;99842.09;;;6.45;53.01
22259;BME280;11298;46.034;14.496;2021-03-02T21:12:30;99845.25;;;6.40;53.08
22259;BME280;11298;46.034;14.496;2021-03-02T21:14:57;99848.22;;;6.37;53.22
22259;BME280;11298;46.034;14.496;2021-03-02T21:17:24;99850.66;;;6.30;53.04
22259;BME280;11298;46.034;14.496;2021-03-02T21:19:50;99845.56;;;6.27;53.40
22259;BME280;11298;46.034;14.496;2021-03-02T21:22:28;99848.25;;;6.27;53.96
22259;BME280;11298;46.034;14.496;2021-03-02T21:24:59;99845.25;;;6.30;54.22
22259;BME280;11298;46.034;14.496;2021-03-02T21:27:26;99854.34;;;6.29;54.36
22259;BME280;11298;46.034;14.496;2021-03-02T21:29:52;99853.56;;;6.19;53.94
22259;BME280;11298;46.034;14.496;2021-03-02T21:32:19;99846.59;;;6.17;53.54
22259;BME280;11298;46.034;14.496;2021-03-02T21:34:48;99852.13;;;6.15;53.28
22259;BME280;11298;46.034;14.496;2021-03-02T21:37:15;99857.09;;;6.10;53.18
22259;BME280;11298;46.034;14.496;2021-03-02T21:39:42;99859.66;;;6.02;53.35
22259;BME280;11298;46.034;14.496;2021-03-02T21:42:09;99850.44;;;6.04;53.63
22259;BME280;11298;46.034;14.496;2021-03-02T21:44:38;99849.31;;;5.97;53.52
22259;BME280;11298;46.034;14.496;2021-03-02T21:47:04;99842.50;;;5.93;53.25
22259;BME280;11298;46.034;14.496;2021-03-02T21:49:31;99847.63;;;5.87;53.36
22259;BME280;11298;46.034;14.496;2021-03-02T21:51:58;99848.59;;;5.86;53.37
22259;BME280;11298;46.034;14.496;2021-03-02T21:54:24;99850.44;;;5.85;53.27
22259;BME280;11298;46.034;14.496;2021-03-02T21:56:51;99850.44;;;5.76;53.46
22259;BME280;11298;46.034;14.496;2021-03-02T21:59:18;99852.44;;;5.73;53.77
22259;BME280;11298;46.034;14.496;2021-03-02T22:01:45;99854.41;;;5.71;53.95
22259;BME280;11298;46.034;14.496;2021-03-02T22:04:12;99855.28;;;5.62;55.61
22259;BME280;11298;46.034;14.496;2021-03-02T22:06:43;99844.06;;;5.57;54.72
22259;BME280;11298;46.034;14.496;2021-03-02T22:09:10;99847.75;;;5.56;54.77
22259;BME280;11298;46.034;14.496;2021-03-02T22:11:36;99844.09;;;5.48;54.53
22259;BME280;11298;46.034;14.496;2021-03-02T22:14:03;99853.56;;;5.42;55.55
22259;BME280;11298;46.034;14.496;2021-03-02T22:16:30;99845.34;;;5.34;55.64
22259;BME280;11298;46.034;14.496;2021-03-02T22:18:58;99848.03;;;5.34;55.49
22259;BME280;11298;46.034;14.496;2021-03-02T22:21:24;99839.38;;;5.30;55.65
22259;BME280;11298;46.034;14.496;2021-03-02T22:23:51;99836.53;;;5.22;56.10
22259;BME280;11298;46.034;14.496;2021-03-02T22:26:18;99849.72;;;5.16;57.01
22259;BME280;11298;46.034;14.496;2021-03-02T22:28:47;99845.59;;;5.12;56.83
22259;BME280;11298;46.034;14.496;2021-03-02T22:31:14;99833.69;;;5.04;57.22
22259;BME280;11298;46.034;14.496;2021-03-02T22:33:42;99837.19;;;4.95;56.85
22259;BME280;11298;46.034;14.496;2021-03-02T22:36:13;99843.00;;;5.00;57.41
22259;BME280;11298;46.034;14.496;2021-03-02T22:38:40;99836.47;;;4.93;57.91
22259;BME280;11298;46.034;14.496;2021-03-02T22:41:07;99834.50;;;4.95;57.49
22259;BME280;11298;46.034;14.496;2021-03-02T22:43:33;99834.06;;;4.90;57.20
22259;BME280;11298;46.034;14.496;2021-03-02T22:46:00;99836.31;;;4.85;56.97
22259;BME280;11298;46.034;14.496;2021-03-02T22:48:27;99829.09;;;4.86;56.72
22259;BME280;11298;46.034;14.496;2021-03-02T22:50:54;99841.00;;;4.83;57.34
22259;BME280;11298;46.034;14.496;2021-03-02T22:53:21;99837.88;;;4.78;57.00
22259;BME280;11298;46.034;14.496;2021-03-02T22:55:47;99838.44;;;4.82;57.52
22259;BME280;11298;46.034;14.496;2021-03-02T22:58:14;99839.56;;;4.79;57.50
22259;BME280;11298;46.034;14.496;2021-03-02T23:00:41;99835.28;;;4.67;58.41
22259;BME280;11298;46.034;14.496;2021-03-02T23:03:09;99835.09;;;4.49;59.36
22259;BME280;11298;46.034;14.496;2021-03-02T23:05:36;99832.78;;;4.45;58.84
22259;BME280;11298;46.034;14.496;2021-03-02T23:08:03;99833.19;;;4.40;58.28
22259;BME280;11298;46.034;14.496;2021-03-02T23:10:33;99836.72;;;4.41;58.49
22259;BME280;11298;46.034;14.496;2021-03-02T23:13:00;99842.38;;;4.37;58.58
22259;BME280;11298;46.034;14.496;2021-03-02T23:15:27;99838.53;;;4.30;58.17
22259;BME280;11298;46.034;14.496;2021-03-02T23:17:53;99831.16;;;4.32;58.13
22259;BME280;11298;46.034;14.496;2021-03-02T23:20:20;99828.22;;;4.35;57.92
22259;BME280;11298;46.034;14.496;2021-03-02T23:22:47;99828.34;;;4.34;57.37
22259;BME280;11298;46.034;14.496;2021-03-02T23:25:16;99828.03;;;4.27;57.70
22259;BME280;11298;46.034;14.496;2021-03-02T23:27:44;99827.13;;;4.17;57.52
22259;BME280;11298;46.034;14.496;2021-03-02T23:30:14;99832.22;;;4.20;58.04
22259;BME280;11298;46.034;14.496;2021-03-02T23:32:42;99827.69;;;4.11;58.93
22259;BME280;11298;46.034;14.496;2021-03-02T23:35:12;99831.50;;;4.18;58.86
22259;BME280;11298;46.034;14.496;2021-03-02T23:37:39;99834.03;;;4.10;58.28
22259;BME280;11298;46.034;14.496;2021-03-02T23:40:06;99826.25;;;4.07;58.09
22259;BME280;11298;46.034;14.496;2021-03-02T23:42:34;99824.78;;;4.03;58.89
22259;BME280;11298;46.034;14.496;2021-03-02T23:45:01;99831.03;;;4.03;58.65
22259;BME280;11298;46.034;14.496;2021-03-02T23:47:31;99834.63;;;3.93;58.00
22259;BME280;11298;46.034;14.496;2021-03-02T23:49:59;99834.88;;;3.90;57.85
22259;BME280;11298;46.034;14.496;2021-03-02T23:52:26;99835.03;;;3.88;58.09
22259;BME280;11298;46.034;14.496;2021-03-02T23:54:53;99838.81;;;3.86;58.36
22259;BME280;11298;46.034;14.496;2021-03-02T23:57:20;99833.69;;;3.83;57.92
22259;BME280;11298;46.034;14.496;2021-03-02T23:59:50;99844.75;;;3.80;57.65
