sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12664;BME280;6396;58.490;15.528;2021-03-02T13:45:17;101347.63;;;8.47;58.00
12664;BME280;6396;58.490;15.528;2021-03-02T13:47:44;101552.44;;;9.45;58.65
12664;BME280;6396;58.490;15.528;2021-03-02T13:50:13;102143.75;;;12.56;57.84
12664;BME280;6396;58.490;15.528;2021-03-02T13:52:40;102235.19;;;13.05;58.08
12664;BME280;6396;58.490;15.528;2021-03-02T13:55:08;101570.06;;;9.38;57.76
12664;BME280;6396;58.490;15.528;2021-03-02T13:57:37;102050.00;;;12.68;56.47
12664;BME280;6396;58.490;15.528;2021-03-02T14:00:05;102332.06;;;14.20;58.37
12664;BME280;6396;58.490;15.528;2021-03-02T14:02:34;102385.97;;;14.31;59.54
12664;BME280;6396;58.490;15.528;2021-03-02T14:05:05;101732.69;;;10.75;61.20
12664;BME280;6396;58.490;15.528;2021-03-02T14:07:32;101989.78;;;12.04;59.26
12664;BME280;6396;58.490;15.528;2021-03-02T14:09:59;101365.06;;;8.63;61.46
12664;BME280;6396;58.490;15.528;2021-03-02T14:12:26;102421.97;;;13.79;63.28
12664;BME280;6396;58.490;15.528;2021-03-02T14:14:55;101555.22;;;9.21;61.71
12664;BME280;6396;58.490;15.528;2021-03-02T14:17:23;102347.84;;;14.33;61.94
12664;BME280;6396;58.490;15.528;2021-03-02T14:19:50;101903.94;;;11.39;59.91
12664;BME280;6396;58.490;15.528;2021-03-02T14:22:17;101656.94;;;9.64;63.11
12664;BME280;6396;58.490;15.528;2021-03-02T14:24:44;101400.44;;;7.89;63.20
12664;BME280;6396;58.490;15.528;2021-03-02T14:27:14;101603.28;;;9.71;65.92
12664;BME280;6396;58.490;15.528;2021-03-02T14:29:43;101437.00;;;8.68;65.07
12664;BME280;6396;58.490;15.528;2021-03-02T14:32:12;101843.47;;;10.96;64.45
12664;BME280;6396;58.490;15.528;2021-03-02T14:34:39;102155.69;;;12.02;66.03
12664;BME280;6396;58.490;15.528;2021-03-02T14:37:11;101491.53;;;8.33;68.73
12664;BME280;6396;58.490;15.528;2021-03-02T14:39:39;101587.06;;;8.71;66.34
12664;BME280;6396;58.490;15.528;2021-03-02T14:42:11;101673.53;;;9.78;68.35
12664;BME280;6396;58.490;15.528;2021-03-02T14:44:44;101516.06;;;8.36;67.48
12664;BME280;6396;58.490;15.528;2021-03-02T14:47:16;101851.03;;;10.16;67.95
12664;BME280;6396;58.490;15.528;2021-03-02T14:49:47;101775.38;;;10.06;67.05
12664;BME280;6396;58.490;15.528;2021-03-02T14:52:17;101734.25;;;9.72;72.04
12664;BME280;6396;58.490;15.528;2021-03-02T14:54:45;101747.31;;;9.96;72.46
12664;BME280;6396;58.490;15.528;2021-03-02T14:57:15;102005.19;;;11.54;71.13
12664;BME280;6396;58.490;15.528;2021-03-02T14:59:45;102002.66;;;11.42;72.37
12664;BME280;6396;58.490;15.528;2021-03-02T15:02:13;101631.75;;;8.89;73.19
12664;BME280;6396;58.490;15.528;2021-03-02T15:04:49;102018.50;;;11.44;68.15
12664;BME280;6396;58.490;15.528;2021-03-02T15:07:16;101774.56;;;9.98;71.80
12664;BME280;6396;58.490;15.528;2021-03-02T15:09:45;102322.78;;;12.93;71.81
12664;BME280;6396;58.490;15.528;2021-03-02T15:12:12;101837.88;;;9.99;66.75
12664;BME280;6396;58.490;15.528;2021-03-02T15:14:39;101341.88;;;7.38;71.21
12664;BME280;6396;58.490;15.528;2021-03-02T15:17:07;101846.63;;;10.21;74.41
12664;BME280;6396;58.490;15.528;2021-03-02T15:19:35;101721.19;;;9.46;71.46
12664;BME280;6396;58.490;15.528;2021-03-02T15:22:04;101913.34;;;10.52;75.44
12664;BME280;6396;58.490;15.528;2021-03-02T15:24:32;101870.50;;;9.62;76.15
12664;BME280;6396;58.490;15.528;2021-03-02T15:26:59;102157.13;;;10.93;81.36
12664;BME280;6396;58.490;15.528;2021-03-02T15:29:29;101467.94;;;7.92;81.33
12664;BME280;6396;58.490;15.528;2021-03-02T15:31:57;102357.56;;;12.51;83.50
12664;BME280;6396;58.490;15.528;2021-03-02T15:34:24;102127.25;;;10.50;84.79
12664;BME280;6396;58.490;15.528;2021-03-02T15:36:52;101832.66;;;9.84;85.13
12664;BME280;6396;58.490;15.528;2021-03-02T15:39:19;101543.31;;;7.93;86.22
12664;BME280;6396;58.490;15.528;2021-03-02T15:41:45;102360.50;;;11.91;86.57
12664;BME280;6396;58.490;15.528;2021-03-02T15:44:12;102148.19;;;11.18;89.45
12664;BME280;6396;58.490;15.528;2021-03-02T15:46:39;101718.72;;;8.81;87.87
12664;BME280;6396;58.490;15.528;2021-03-02T15:49:05;101814.38;;;8.71;88.00
12664;BME280;6396;58.490;15.528;2021-03-02T15:51:34;101952.28;;;9.47;90.08
12664;BME280;6396;58.490;15.528;2021-03-02T15:54:03;101402.25;;;6.76;87.69
12664;BME280;6396;58.490;15.528;2021-03-02T15:56:31;102076.25;;;10.32;88.87
12664;BME280;6396;58.490;15.528;2021-03-02T15:58:57;101839.84;;;8.89;93.73
12664;BME280;6396;58.490;15.528;2021-03-02T16:04:30;101919.78;;;9.30;97.39
12664;BME280;6396;58.490;15.528;2021-03-02T16:07:03;102351.78;;;11.28;94.23
12664;BME280;6396;58.490;15.528;2021-03-02T16:09:40;101701.91;;;7.71;91.28
12664;BME280;6396;58.490;15.528;2021-03-02T16:12:08;102270.75;;;11.02;94.33
12664;BME280;6396;58.490;15.528;2021-03-02T16:14:41;101770.38;;;8.04;99.65
12664;BME280;6396;58.490;15.528;2021-03-02T16:17:11;102220.56;;;10.45;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T16:19:41;101654.47;;;7.32;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T16:22:11;101968.94;;;9.04;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T16:24:38;102065.59;;;9.20;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T16:27:08;101990.00;;;9.01;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T16:29:36;101419.78;;;5.24;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T16:32:04;102087.63;;;9.49;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T16:34:31;101602.53;;;6.67;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T16:36:58;101704.19;;;6.97;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T16:39:26;102291.03;;;10.44;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T16:41:54;102201.88;;;9.42;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T16:44:20;101984.25;;;8.00;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T16:46:47;101354.88;;;4.87;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T16:49:15;102291.84;;;10.19;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T16:52:04;102013.44;;;8.33;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T16:54:36;102009.13;;;8.47;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T16:57:05;101985.22;;;8.16;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T16:59:36;101428.66;;;4.52;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:02:07;101752.09;;;6.66;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:04:35;102348.00;;;9.86;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:07:02;101966.72;;;7.99;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:09:30;102059.47;;;7.75;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:12:00;102036.09;;;8.16;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:14:27;102307.34;;;9.48;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:16:54;101309.78;;;4.19;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:19:20;101340.38;;;4.30;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:21:48;101864.63;;;7.29;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:24:15;101348.06;;;4.17;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:26:42;101984.09;;;7.71;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:29:09;102133.56;;;8.27;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:31:37;101979.91;;;7.00;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:34:03;101690.81;;;5.68;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:36:30;101312.38;;;3.47;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:39:16;102281.53;;;8.94;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:41:43;101418.03;;;3.73;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:44:09;101649.31;;;4.64;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:46:37;101455.78;;;3.38;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:49:05;102111.13;;;7.69;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:51:31;102026.34;;;7.03;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:53:58;101775.63;;;5.78;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:56:25;102275.13;;;8.62;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T17:58:52;101430.38;;;3.28;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:01:21;101380.09;;;2.86;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:03:48;102127.34;;;7.30;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:06:15;101452.13;;;3.27;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:08:42;102409.31;;;8.52;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:11:09;101801.81;;;5.76;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:13:36;101332.56;;;3.00;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:16:03;101694.44;;;5.07;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:18:31;101902.03;;;6.21;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:20:59;102281.03;;;8.36;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:23:26;101792.47;;;4.72;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:25:54;101739.03;;;5.16;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:28:21;101841.91;;;5.67;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:30:48;102214.19;;;7.41;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:33:14;101371.25;;;2.76;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:35:41;102240.72;;;7.62;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:38:08;102016.31;;;6.06;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:40:34;102253.31;;;7.20;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:43:02;102274.84;;;7.57;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:45:28;102175.09;;;6.99;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:47:54;102114.31;;;6.69;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:50:21;102106.31;;;6.61;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:52:48;102293.94;;;7.46;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:55:16;101953.31;;;5.44;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T18:57:42;102335.69;;;7.26;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:00:09;102292.69;;;7.20;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:02:36;102322.50;;;7.20;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:05:03;102271.47;;;7.05;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:07:30;102265.63;;;6.67;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:09:56;102258.53;;;6.61;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:12:23;102272.13;;;6.92;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:14:50;101528.59;;;2.38;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:17:16;102284.13;;;6.74;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:19:43;102044.91;;;5.40;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:22:09;102196.56;;;6.16;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:24:36;102276.22;;;6.71;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:27:03;102263.00;;;6.67;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:29:30;102226.47;;;6.28;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:31:57;102234.50;;;6.37;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:34:23;101984.63;;;4.89;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:36:50;102097.53;;;5.53;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:39:16;102272.31;;;6.48;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:41:43;102260.16;;;6.53;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:44:09;102132.53;;;5.12;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:46:37;102292.56;;;6.55;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:49:03;102182.91;;;5.86;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:51:30;101619.69;;;2.69;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:53:56;102227.44;;;5.84;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:56:23;101424.81;;;1.03;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T19:58:50;102266.94;;;6.42;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:01:19;101428.81;;;0.90;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:03:49;101826.59;;;3.87;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:06:15;102301.72;;;6.31;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:08:42;102120.38;;;5.14;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:11:09;101986.81;;;4.67;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:13:35;102235.44;;;5.93;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:16:01;102126.63;;;5.22;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:18:28;102251.47;;;6.07;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:20:55;101971.22;;;4.29;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:23:21;102292.38;;;6.00;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:25:48;102140.97;;;4.98;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:28:14;102279.13;;;5.91;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:30:41;102121.19;;;5.12;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:33:07;102276.38;;;5.85;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:35:34;101964.50;;;4.00;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:38:01;102127.84;;;4.96;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:40:28;102249.28;;;5.86;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:42:55;102249.28;;;5.85;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:45:22;102229.81;;;5.74;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:47:48;102307.66;;;5.79;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:50:15;101797.44;;;3.27;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:52:41;102176.38;;;5.22;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:55:12;102067.28;;;4.80;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T20:57:39;102146.66;;;5.20;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:00:07;101333.47;;;0.55;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:02:34;101358.84;;;0.65;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:05:02;101644.25;;;2.06;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:07:29;101683.66;;;2.21;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:09:57;101376.28;;;0.07;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:12:31;101810.72;;;2.31;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:14:58;101815.31;;;2.08;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:17:25;101285.44;;;-0.24;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:19:54;101873.13;;;3.27;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:22:28;101597.25;;;1.67;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:24:55;101381.63;;;-0.18;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:27:22;101446.88;;;0.24;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:29:52;101904.91;;;3.46;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:32:19;101374.16;;;-0.08;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:34:46;101387.16;;;-0.08;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:37:13;101394.97;;;0.56;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:39:52;102252.63;;;5.37;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:42:34;101796.41;;;2.15;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:45:03;101325.31;;;0.09;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:47:31;101221.31;;;-0.61;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:49:57;101920.81;;;3.56;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:52:24;101796.13;;;2.72;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:54:51;102254.25;;;5.31;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:57:19;102268.97;;;5.26;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T21:59:46;101883.41;;;3.20;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:02:14;102249.00;;;5.31;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:04:41;101654.63;;;2.04;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:07:13;101328.13;;;0.17;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:09:41;101860.88;;;3.23;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:12:08;101324.56;;;0.13;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:14:36;101627.91;;;1.79;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:17:05;101231.94;;;-0.52;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:19:32;102052.00;;;4.17;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:21:58;101579.84;;;0.70;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:24:25;101753.66;;;2.42;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:26:52;101757.91;;;2.38;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:29:19;101285.00;;;-0.98;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:31:47;102249.91;;;4.93;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:34:14;101630.69;;;1.52;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:36:42;101706.19;;;1.54;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:39:09;102274.22;;;4.89;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:41:36;101755.66;;;1.54;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:44:03;102006.16;;;2.92;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:46:34;101895.66;;;3.24;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:49:01;101723.72;;;2.24;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:51:27;101858.56;;;3.00;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:53:57;101392.66;;;0.34;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:56:28;101351.09;;;-0.28;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T22:58:55;101205.38;;;-1.59;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:01:25;101956.72;;;2.64;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:03:56;101581.56;;;1.00;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:16:48;102055.69;;;3.56;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:19:15;101748.88;;;1.91;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:21:42;102227.69;;;4.40;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:24:09;101909.72;;;2.31;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:26:36;101772.66;;;1.72;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:29:04;101821.41;;;2.42;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:31:31;101186.88;;;-1.16;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:33:58;101135.13;;;-1.43;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:36:25;101614.63;;;1.04;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:38:53;102278.75;;;4.26;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:41:20;101691.34;;;1.50;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:43:46;101215.75;;;-1.02;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:46:14;102017.63;;;3.31;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:48:41;101737.72;;;1.95;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:51:23;102239.44;;;4.21;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:53:50;101279.28;;;-1.15;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:56:17;101647.88;;;1.47;100.00
12664;BME280;6396;58.490;15.528;2021-03-02T23:58:44;102167.00;;;4.17;100.00
