sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T04:13:50;92392.67;;;0.50;51.51
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T04:18:51;92392.73;;;0.45;52.28
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T04:23:52;92387.23;;;0.33;52.32
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T04:28:53;92380.11;;;0.27;53.60
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T04:33:53;92365.22;;;0.31;52.45
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T04:38:54;92363.16;;;0.34;49.10
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T04:43:55;92370.45;;;0.21;49.10
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T04:48:56;92364.45;;;0.07;48.65
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T04:53:57;92364.09;;;0.16;49.51
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T04:58:58;92360.44;;;0.25;50.55
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T05:04:00;92358.48;;;0.41;49.16
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T05:09:01;92358.95;;;0.43;49.72
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T05:14:02;92361.04;;;0.41;48.71
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T05:19:03;92360.85;;;0.56;48.53
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T05:24:05;92358.07;;;0.53;49.92
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T05:29:06;92359.60;;;0.54;51.01
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T05:34:07;92350.61;;;0.56;49.54
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T05:39:08;92359.22;;;0.66;48.63
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T05:44:12;92359.32;;;0.55;47.92
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T05:49:14;92363.89;;;0.80;48.95
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T05:54:16;92366.61;;;3.66;43.23
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T05:59:18;92362.20;;;8.02;33.44
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T06:04:19;92365.42;;;11.49;28.77
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T06:09:20;92372.09;;;14.12;23.81
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T06:14:23;92377.88;;;16.46;20.93
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T06:19:41;92387.12;;;18.76;19.55
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T06:24:43;92386.20;;;20.62;16.07
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T06:30:05;92389.50;;;22.09;15.48
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T06:34:49;92400.89;;;23.07;13.74
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T06:39:50;92401.73;;;24.04;13.11
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T06:44:53;92392.45;;;24.98;12.33
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T06:49:55;92386.45;;;25.68;11.55
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T06:54:56;92383.59;;;26.51;11.83
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T06:59:58;92399.44;;;27.32;11.83
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T07:05:16;92404.75;;;27.22;10.88
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T07:10:17;92404.41;;;27.75;10.96
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T07:15:18;92400.70;;;27.04;10.57
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T07:20:21;92400.39;;;27.47;10.72
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T07:25:24;92406.12;;;27.32;10.99
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T07:30:26;92401.28;;;26.99;11.25
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T07:35:28;92405.25;;;26.85;11.53
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T07:40:31;92407.35;;;26.31;11.81
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T07:45:34;92403.08;;;25.72;13.04
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T07:50:35;92396.76;;;25.31;12.38
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T07:55:36;92400.92;;;24.88;12.71
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T08:00:37;92408.94;;;23.83;13.64
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T08:05:38;92407.54;;;23.32;14.73
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T08:10:40;92409.66;;;23.04;15.23
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T08:15:41;92407.20;;;22.52;16.01
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T08:21:05;92406.50;;;21.99;15.44
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T08:31:37;92397.48;;;21.17;15.67
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T08:36:39;92390.12;;;21.17;15.65
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T08:41:42;92391.67;;;20.48;16.33
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T08:46:49;92379.47;;;20.42;15.58
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T08:52:00;92383.38;;;20.34;15.32
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T08:57:02;92389.88;;;20.10;16.41
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T09:02:04;92400.70;;;20.04;16.15
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T09:07:05;92389.99;;;19.84;15.69
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T09:12:09;92400.93;;;19.44;15.90
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T09:17:10;92405.70;;;19.15;16.07
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T09:22:16;92404.90;;;18.65;16.81
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T09:27:20;92408.22;;;18.43;18.05
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T09:32:26;92407.82;;;18.07;16.85
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T09:37:28;92411.13;;;17.56;17.43
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T09:42:32;92413.61;;;17.15;18.39
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T09:47:34;92416.56;;;16.81;19.44
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T09:57:55;92431.89;;;16.36;20.69
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T10:02:57;92428.94;;;16.02;19.70
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T10:08:00;92435.72;;;16.07;20.40
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T10:13:02;92437.09;;;15.83;20.87
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T10:23:13;92445.95;;;15.88;20.13
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T10:28:14;92447.27;;;15.88;20.19
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T10:33:15;92439.92;;;15.84;22.75
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T10:38:16;92451.66;;;15.76;19.93
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T10:43:17;92444.30;;;15.97;22.10
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T10:48:18;92442.20;;;15.85;21.59
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T10:53:20;92434.08;;;15.81;20.42
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T10:58:21;92434.27;;;15.82;22.80
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T11:03:23;92418.73;;;15.83;23.51
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T11:08:24;92415.00;;;15.87;22.67
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T11:13:25;92411.42;;;15.82;22.77
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T11:18:26;92410.62;;;15.74;21.87
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T11:23:28;92405.39;;;15.78;23.45
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T11:28:28;92403.39;;;15.88;21.83
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T11:33:29;92402.30;;;15.93;23.82
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T11:38:30;92396.84;;;15.92;21.74
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T11:43:31;92395.95;;;15.66;21.57
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T11:48:33;92389.80;;;15.72;20.19
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T11:53:34;92386.69;;;15.52;20.40
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T11:58:35;92380.59;;;15.65;20.85
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T12:03:36;92376.90;;;15.41;22.40
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T12:08:37;92376.95;;;15.49;24.01
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T12:13:39;92371.17;;;15.25;22.53
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T12:18:40;92369.23;;;15.15;24.64
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T12:23:41;92366.45;;;15.17;22.46
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T12:28:42;92367.58;;;15.20;22.60
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T12:33:43;92367.45;;;15.30;22.52
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T12:38:44;92368.64;;;15.39;23.27
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T12:43:45;92366.91;;;15.30;23.62
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T12:48:46;92369.31;;;15.25;23.03
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T12:53:48;92364.47;;;15.27;22.10
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T12:58:49;92365.23;;;14.76;21.28
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T13:03:50;92374.88;;;14.68;22.89
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T13:08:57;92369.59;;;14.85;22.25
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T13:13:58;92370.81;;;14.74;22.92
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T13:18:59;92376.86;;;14.61;22.82
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T13:24:00;92376.70;;;14.43;23.25
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T13:29:11;92371.75;;;14.35;23.04
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T13:34:13;92375.61;;;14.27;22.62
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T13:39:17;92379.20;;;14.12;23.48
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T13:44:20;92371.19;;;13.97;24.02
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T13:49:22;92367.27;;;13.80;23.36
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T13:54:23;92369.09;;;13.46;24.39
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T13:59:25;92359.33;;;13.29;24.22
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T14:04:26;92359.97;;;13.23;24.99
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T14:09:28;92350.67;;;13.12;25.18
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T14:14:30;92345.38;;;13.05;24.96
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T14:19:31;92347.67;;;12.96;25.28
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T14:24:32;92344.69;;;12.84;25.52
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T14:29:33;92350.37;;;12.77;26.15
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T14:34:35;92351.32;;;12.78;25.84
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T14:39:37;92351.32;;;12.78;25.84
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T14:44:41;92348.45;;;12.74;27.00
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T14:49:44;92344.84;;;12.82;26.76
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T14:54:46;92345.36;;;12.54;27.19
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T14:59:50;92347.02;;;12.53;26.90
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T15:04:53;92346.38;;;12.36;28.47
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T15:09:55;92344.68;;;12.34;28.37
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T15:14:56;92343.06;;;12.16;28.14
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T15:19:59;92343.98;;;12.28;28.23
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T15:25:01;92341.59;;;12.29;28.64
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T15:30:07;92340.14;;;12.31;28.71
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T15:35:11;92347.57;;;12.19;30.48
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T15:40:14;92346.33;;;12.00;30.00
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T15:45:16;92345.47;;;11.76;30.51
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T15:50:17;92351.59;;;11.54;31.20
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T15:55:18;92355.40;;;11.31;31.61
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T16:00:30;92358.16;;;11.03;32.38
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T16:05:33;92357.19;;;10.75;33.07
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T16:10:38;92361.97;;;10.57;33.57
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T16:15:39;92373.16;;;10.29;35.61
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T16:20:45;92372.20;;;10.06;35.36
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T16:25:46;92368.69;;;9.63;37.24
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T16:30:48;92372.05;;;9.11;39.90
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T16:35:49;92369.88;;;8.69;40.92
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T16:40:51;92368.72;;;8.21;41.41
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T16:45:51;92375.48;;;8.01;42.56
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T16:50:57;92388.30;;;7.91;42.33
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T16:56:11;92386.46;;;7.64;43.74
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T17:06:25;92386.25;;;7.06;45.38
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T17:11:26;92393.97;;;7.00;44.34
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T17:16:27;92399.34;;;6.86;45.51
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T17:21:28;92390.56;;;6.78;44.85
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T17:26:31;92390.05;;;6.55;45.31
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T17:31:32;92388.13;;;6.34;46.95
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T17:36:33;92386.55;;;6.36;46.85
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T17:41:34;92376.55;;;6.40;46.12
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T17:46:35;92389.34;;;6.46;45.46
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T17:51:36;92388.05;;;6.37;45.45
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T17:56:37;92392.83;;;6.17;45.90
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T18:01:38;92389.35;;;6.04;45.46
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T18:07:02;92378.87;;;6.24;45.56
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T18:12:04;92383.58;;;6.07;47.03
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T18:17:05;92388.35;;;6.11;45.28
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T18:22:07;92389.50;;;6.08;45.85
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T18:27:09;92384.25;;;5.93;47.35
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T18:32:10;92378.25;;;5.86;45.73
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T18:37:11;92371.88;;;5.75;47.25
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T18:42:12;92369.22;;;5.77;46.03
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T18:47:13;92363.41;;;5.57;46.20
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T18:52:15;92368.19;;;5.43;45.79
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T18:57:16;92366.80;;;5.20;45.63
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T19:02:18;92366.88;;;5.26;47.47
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T19:07:19;92366.95;;;5.14;46.23
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T19:12:20;92368.08;;;5.20;46.10
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T19:17:22;92371.95;;;5.11;46.30
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T19:22:23;92370.81;;;5.14;46.88
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T19:27:24;92371.71;;;5.10;47.20
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T19:32:26;92364.59;;;5.07;47.59
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T19:37:27;92370.41;;;5.01;48.25
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T19:42:28;92363.89;;;5.04;47.34
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T19:47:29;92367.32;;;5.02;47.10
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T19:52:31;92367.59;;;5.00;46.78
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T19:57:32;92366.85;;;4.99;47.25
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T20:02:33;92369.51;;;4.97;48.03
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T20:07:34;92378.00;;;5.06;46.22
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T20:12:35;92377.98;;;4.89;47.22
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T20:17:36;92380.41;;;4.94;46.82
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T20:22:38;92378.57;;;4.77;47.47
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T20:27:39;92377.48;;;4.78;47.69
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T20:32:41;92375.81;;;4.64;48.52
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T20:37:42;92373.89;;;4.39;49.98
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T20:42:43;92373.73;;;4.24;49.74
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T20:47:44;92367.42;;;4.18;50.68
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T20:52:45;92370.02;;;4.07;50.25
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T20:57:46;92364.48;;;3.91;50.98
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T21:02:47;92360.36;;;4.01;50.63
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T21:07:48;92359.62;;;4.21;48.56
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T21:12:49;92355.42;;;4.25;48.48
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T21:17:50;92356.41;;;4.27;48.95
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T21:22:51;92357.08;;;4.30;47.39
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T21:27:52;92355.86;;;4.27;48.75
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T21:32:55;92358.43;;;4.39;47.55
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T21:37:56;92353.22;;;4.30;47.79
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T21:42:57;92348.94;;;4.05;48.49
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T21:47:58;92344.84;;;4.15;48.91
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T21:52:59;92349.41;;;4.07;49.17
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T21:58:00;92346.77;;;4.10;48.87
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T22:03:01;92342.57;;;4.02;49.07
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T22:08:04;92343.22;;;4.08;47.56
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T22:13:05;92342.44;;;4.08;47.85
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T22:18:06;92341.66;;;4.18;47.31
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T22:23:08;92332.87;;;4.19;47.65
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T22:28:09;92332.87;;;3.99;48.67
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T22:33:10;92328.47;;;4.00;47.46
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T22:38:14;92324.66;;;3.77;47.06
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T22:43:16;92323.63;;;3.98;46.64
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T22:48:17;92318.77;;;3.85;48.31
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T22:53:18;92318.47;;;3.98;46.93
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T22:58:19;92314.09;;;3.88;47.96
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T23:03:20;92312.16;;;3.93;47.93
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T23:08:21;92306.30;;;3.90;47.62
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T23:13:22;92304.48;;;4.02;46.48
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T23:18:23;92303.02;;;3.98;45.30
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T23:23:26;92297.83;;;3.90;45.05
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T23:28:27;92291.63;;;3.79;45.84
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T23:33:28;92292.64;;;3.81;45.39
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T23:38:29;92291.97;;;3.98;45.17
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T23:43:30;92289.50;;;3.93;46.23
37208;BME280;23108;49.28386533;19.88870054;2021-03-02T23:48:31;92286.17;;;3.92;44.51
