sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45715;DHT22;31430;61.646;24.704;2021-03-02T02:34:31;0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T02:36:59;0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T02:39:29;0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T02:41:56;0.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T02:44:22;0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T02:46:51;0.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T02:49:17;0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T02:51:43;0.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T02:54:09;0.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T02:56:38;0.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T02:59:25;0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:02:00;0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:04:48;0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:07:19;0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:09:47;0.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:12:12;0.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:14:43;0.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:17:12;0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:19:39;0.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:22:06;0.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:24:32;0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:26:58;0.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:29:25;0.10;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:31:51;0.10;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:34:19;0.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:36:45;0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:39:11;0.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:41:37;0.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:44:03;0.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:46:29;0.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:48:54;0.10;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:51:21;0.00;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:53:48;0.10;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:56:15;0.10;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T03:58:41;0.00;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:01:08;-0.10;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:03:34;-0.10;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:06:00;-0.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:08:30;-0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:10:56;-0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:13:23;-0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:15:51;-0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:18:17;-0.10;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:20:45;-0.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:23:11;-0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:25:36;-0.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:28:03;-0.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:30:30;-0.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:32:55;-0.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:35:21;-0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:37:48;-0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:40:14;-0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:42:40;-0.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:45:08;-0.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:47:36;-0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:50:03;-0.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:52:29;-0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:54:55;-0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:57:20;-0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T04:59:46;-0.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:02:11;-0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:04:37;-0.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:07:03;-0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:09:28;-0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:11:54;-0.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:14:20;-0.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:16:45;-0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:19:11;-0.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:21:37;-0.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:24:02;-0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:26:28;-0.70;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:28:54;-0.70;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:31:22;-0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:33:48;-0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:36:14;-0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:38:39;-0.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:41:07;-0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:43:33;-0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:46:02;-0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:48:27;-0.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:50:55;-0.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:53:21;-0.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:55:48;-0.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T05:58:15;-0.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:00:41;-0.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:03:07;-0.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:05:33;-0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:07:58;-0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:10:30;-0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:12:57;-0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:15:25;-0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:18:10;-0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:20:38;-0.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:25:49;-0.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:28:37;0.00;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:31:03;0.00;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:33:29;0.00;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:35:54;0.10;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:38:46;0.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:41:19;0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:43:45;0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:46:12;0.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:48:51;0.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:51:30;0.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:54:10;0.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:56:40;0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T06:59:23;0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:01:50;0.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:04:22;0.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:06:49;0.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:09:22;0.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:11:47;0.70;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:14:16;0.70;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:16:43;0.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:19:23;0.90;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:21:51;1.00;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:24:24;1.10;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:26:50;1.10;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:29:17;1.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:31:43;1.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:34:09;1.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:36:41;1.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:39:18;1.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:41:45;1.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:44:11;1.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:49:27;1.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:54:22;1.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T07:56:48;1.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:01:40;1.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:06:44;1.90;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:11:46;2.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:16:59;2.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:19:35;2.10;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:22:02;2.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:27:16;2.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:29:51;2.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:32:17;2.50;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:34:44;2.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:37:10;2.70;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:39:35;2.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:42:07;2.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:44:33;2.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:46:59;2.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:49:26;2.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:51:59;2.90;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:54:25;2.90;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:57:04;2.90;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T08:59:31;2.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T09:01:57;2.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T09:04:23;2.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T09:06:55;3.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T09:09:21;3.10;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T09:14:37;3.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T09:17:06;3.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T09:19:37;3.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T09:27:11;3.50;98.60
45715;DHT22;31430;61.646;24.704;2021-03-02T09:29:42;3.40;98.00
45715;DHT22;31430;61.646;24.704;2021-03-02T09:32:10;3.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-02T09:34:42;3.40;97.90
45715;DHT22;31430;61.646;24.704;2021-03-02T09:37:12;3.40;99.10
45715;DHT22;31430;61.646;24.704;2021-03-02T09:39:40;3.40;99.60
45715;DHT22;31430;61.646;24.704;2021-03-02T09:44:53;3.40;97.80
45715;DHT22;31430;61.646;24.704;2021-03-02T09:47:40;3.40;99.30
45715;DHT22;31430;61.646;24.704;2021-03-02T09:50:08;3.50;99.50
45715;DHT22;31430;61.646;24.704;2021-03-02T09:57:59;3.80;97.90
45715;DHT22;31430;61.646;24.704;2021-03-02T10:00:34;4.00;95.00
45715;DHT22;31430;61.646;24.704;2021-03-02T10:05:36;3.60;97.10
45715;DHT22;31430;61.646;24.704;2021-03-02T10:10:45;4.00;96.00
45715;DHT22;31430;61.646;24.704;2021-03-02T10:13:11;3.80;95.90
45715;DHT22;31430;61.646;24.704;2021-03-02T10:15:37;3.70;95.90
45715;DHT22;31430;61.646;24.704;2021-03-02T10:18:27;3.70;97.20
45715;DHT22;31430;61.646;24.704;2021-03-02T10:21:07;3.70;95.60
45715;DHT22;31430;61.646;24.704;2021-03-02T10:23:34;3.80;95.60
45715;DHT22;31430;61.646;24.704;2021-03-02T10:26:00;3.70;96.60
45715;DHT22;31430;61.646;24.704;2021-03-02T10:28:32;3.60;96.20
45715;DHT22;31430;61.646;24.704;2021-03-02T10:30:59;3.60;98.20
45715;DHT22;31430;61.646;24.704;2021-03-02T10:33:25;3.70;97.60
45715;DHT22;31430;61.646;24.704;2021-03-02T10:35:51;3.80;97.60
45715;DHT22;31430;61.646;24.704;2021-03-02T10:38:17;3.80;94.90
45715;DHT22;31430;61.646;24.704;2021-03-02T10:40:42;3.80;94.30
45715;DHT22;31430;61.646;24.704;2021-03-02T10:43:08;3.70;94.40
45715;DHT22;31430;61.646;24.704;2021-03-02T10:45:34;3.90;94.30
45715;DHT22;31430;61.646;24.704;2021-03-02T10:47:59;4.00;94.90
45715;DHT22;31430;61.646;24.704;2021-03-02T10:50:25;4.00;94.90
45715;DHT22;31430;61.646;24.704;2021-03-02T10:52:51;4.10;94.10
45715;DHT22;31430;61.646;24.704;2021-03-02T10:55:16;4.10;93.80
45715;DHT22;31430;61.646;24.704;2021-03-02T10:57:42;4.00;93.50
45715;DHT22;31430;61.646;24.704;2021-03-02T11:00:08;4.00;92.70
45715;DHT22;31430;61.646;24.704;2021-03-02T11:02:34;3.80;94.70
45715;DHT22;31430;61.646;24.704;2021-03-02T11:05:00;4.10;92.60
45715;DHT22;31430;61.646;24.704;2021-03-02T11:07:25;4.20;94.80
45715;DHT22;31430;61.646;24.704;2021-03-02T11:09:51;4.20;93.10
45715;DHT22;31430;61.646;24.704;2021-03-02T11:12:17;4.40;92.50
45715;DHT22;31430;61.646;24.704;2021-03-02T11:14:43;4.40;93.10
45715;DHT22;31430;61.646;24.704;2021-03-02T11:17:10;4.40;91.40
45715;DHT22;31430;61.646;24.704;2021-03-02T11:19:35;4.10;93.00
45715;DHT22;31430;61.646;24.704;2021-03-02T11:22:01;4.10;93.50
45715;DHT22;31430;61.646;24.704;2021-03-02T11:24:27;4.20;92.20
45715;DHT22;31430;61.646;24.704;2021-03-02T11:26:52;4.30;90.70
45715;DHT22;31430;61.646;24.704;2021-03-02T11:29:18;4.30;90.70
45715;DHT22;31430;61.646;24.704;2021-03-02T11:31:44;4.40;90.20
45715;DHT22;31430;61.646;24.704;2021-03-02T11:34:09;4.40;90.40
45715;DHT22;31430;61.646;24.704;2021-03-02T11:36:35;4.40;90.90
45715;DHT22;31430;61.646;24.704;2021-03-02T11:39:02;4.50;90.50
45715;DHT22;31430;61.646;24.704;2021-03-02T11:41:28;4.60;89.50
45715;DHT22;31430;61.646;24.704;2021-03-02T11:43:54;4.70;87.80
45715;DHT22;31430;61.646;24.704;2021-03-02T11:46:20;4.60;90.60
45715;DHT22;31430;61.646;24.704;2021-03-02T11:48:45;4.70;87.70
45715;DHT22;31430;61.646;24.704;2021-03-02T11:51:11;4.70;88.40
45715;DHT22;31430;61.646;24.704;2021-03-02T11:53:37;4.70;85.50
45715;DHT22;31430;61.646;24.704;2021-03-02T11:56:02;4.70;85.10
45715;DHT22;31430;61.646;24.704;2021-03-02T11:58:28;4.70;92.10
45715;DHT22;31430;61.646;24.704;2021-03-02T12:16:33;4.50;86.30
45715;DHT22;31430;61.646;24.704;2021-03-02T12:18:58;4.50;87.70
45715;DHT22;31430;61.646;24.704;2021-03-02T12:21:24;4.30;90.00
45715;DHT22;31430;61.646;24.704;2021-03-02T12:23:49;4.10;90.30
45715;DHT22;31430;61.646;24.704;2021-03-02T12:26:15;4.20;91.40
45715;DHT22;31430;61.646;24.704;2021-03-02T12:28:40;4.30;90.60
45715;DHT22;31430;61.646;24.704;2021-03-02T12:31:06;4.40;84.70
45715;DHT22;31430;61.646;24.704;2021-03-02T12:33:33;4.50;82.40
45715;DHT22;31430;61.646;24.704;2021-03-02T12:35:58;4.60;84.60
45715;DHT22;31430;61.646;24.704;2021-03-02T12:38:24;4.60;88.20
45715;DHT22;31430;61.646;24.704;2021-03-02T12:40:49;4.60;84.30
45715;DHT22;31430;61.646;24.704;2021-03-02T12:43:15;4.70;84.30
45715;DHT22;31430;61.646;24.704;2021-03-02T12:45:41;4.70;85.60
45715;DHT22;31430;61.646;24.704;2021-03-02T12:48:06;4.80;86.10
45715;DHT22;31430;61.646;24.704;2021-03-02T12:50:32;4.80;84.10
45715;DHT22;31430;61.646;24.704;2021-03-02T12:52:58;4.80;84.90
45715;DHT22;31430;61.646;24.704;2021-03-02T12:55:23;4.80;85.70
45715;DHT22;31430;61.646;24.704;2021-03-02T12:57:49;4.80;84.60
45715;DHT22;31430;61.646;24.704;2021-03-02T13:00:15;4.70;81.80
45715;DHT22;31430;61.646;24.704;2021-03-02T13:02:43;4.60;84.00
45715;DHT22;31430;61.646;24.704;2021-03-02T13:05:10;4.60;86.80
45715;DHT22;31430;61.646;24.704;2021-03-02T13:07:36;4.70;82.80
45715;DHT22;31430;61.646;24.704;2021-03-02T13:10:06;4.60;84.40
45715;DHT22;31430;61.646;24.704;2021-03-02T13:12:32;4.40;87.20
45715;DHT22;31430;61.646;24.704;2021-03-02T13:14:57;4.40;83.50
45715;DHT22;31430;61.646;24.704;2021-03-02T13:17:23;4.30;87.40
45715;DHT22;31430;61.646;24.704;2021-03-02T13:19:49;4.40;84.80
45715;DHT22;31430;61.646;24.704;2021-03-02T13:22:15;4.40;81.80
45715;DHT22;31430;61.646;24.704;2021-03-02T13:24:41;4.40;84.10
45715;DHT22;31430;61.646;24.704;2021-03-02T13:27:07;4.40;80.60
45715;DHT22;31430;61.646;24.704;2021-03-02T13:29:33;4.30;85.50
45715;DHT22;31430;61.646;24.704;2021-03-02T13:32:02;4.40;81.90
45715;DHT22;31430;61.646;24.704;2021-03-02T13:34:31;4.40;81.20
45715;DHT22;31430;61.646;24.704;2021-03-02T13:36:58;4.40;80.90
45715;DHT22;31430;61.646;24.704;2021-03-02T13:39:24;4.40;80.80
45715;DHT22;31430;61.646;24.704;2021-03-02T13:41:51;4.40;81.10
45715;DHT22;31430;61.646;24.704;2021-03-02T13:44:19;4.30;84.50
45715;DHT22;31430;61.646;24.704;2021-03-02T13:46:49;4.30;80.00
45715;DHT22;31430;61.646;24.704;2021-03-02T13:49:16;4.20;85.10
45715;DHT22;31430;61.646;24.704;2021-03-02T13:51:42;4.30;83.90
45715;DHT22;31430;61.646;24.704;2021-03-02T13:54:08;4.20;80.80
45715;DHT22;31430;61.646;24.704;2021-03-02T13:56:34;4.20;80.50
45715;DHT22;31430;61.646;24.704;2021-03-02T13:59:01;4.20;81.40
45715;DHT22;31430;61.646;24.704;2021-03-02T14:01:37;4.10;85.30
45715;DHT22;31430;61.646;24.704;2021-03-02T14:04:04;4.00;83.60
45715;DHT22;31430;61.646;24.704;2021-03-02T14:06:30;4.00;80.70
45715;DHT22;31430;61.646;24.704;2021-03-02T14:08:57;4.00;87.50
45715;DHT22;31430;61.646;24.704;2021-03-02T14:11:24;4.10;83.30
45715;DHT22;31430;61.646;24.704;2021-03-02T14:13:49;4.00;88.50
45715;DHT22;31430;61.646;24.704;2021-03-02T14:16:16;3.90;87.10
45715;DHT22;31430;61.646;24.704;2021-03-02T14:18:43;3.80;85.80
45715;DHT22;31430;61.646;24.704;2021-03-02T14:21:10;3.70;88.70
45715;DHT22;31430;61.646;24.704;2021-03-02T14:23:36;3.60;91.70
45715;DHT22;31430;61.646;24.704;2021-03-02T14:26:05;3.70;91.60
45715;DHT22;31430;61.646;24.704;2021-03-02T14:28:32;3.70;89.00
45715;DHT22;31430;61.646;24.704;2021-03-02T14:31:00;3.70;87.00
45715;DHT22;31430;61.646;24.704;2021-03-02T14:33:25;3.70;90.70
45715;DHT22;31430;61.646;24.704;2021-03-02T14:35:51;3.70;89.80
45715;DHT22;31430;61.646;24.704;2021-03-02T14:38:17;3.60;89.10
45715;DHT22;31430;61.646;24.704;2021-03-02T14:40:42;3.70;90.30
45715;DHT22;31430;61.646;24.704;2021-03-02T14:43:12;3.60;89.00
45715;DHT22;31430;61.646;24.704;2021-03-02T14:45:43;3.60;88.70
45715;DHT22;31430;61.646;24.704;2021-03-02T14:48:22;3.70;87.40
45715;DHT22;31430;61.646;24.704;2021-03-02T14:50:51;3.60;88.50
45715;DHT22;31430;61.646;24.704;2021-03-02T14:53:20;3.60;88.30
45715;DHT22;31430;61.646;24.704;2021-03-02T14:55:48;3.60;87.50
45715;DHT22;31430;61.646;24.704;2021-03-02T14:58:33;3.60;89.70
45715;DHT22;31430;61.646;24.704;2021-03-02T15:01:03;3.40;92.50
45715;DHT22;31430;61.646;24.704;2021-03-02T15:03:29;3.30;91.30
45715;DHT22;31430;61.646;24.704;2021-03-02T15:05:55;3.40;91.40
45715;DHT22;31430;61.646;24.704;2021-03-02T15:08:27;3.30;93.40
45715;DHT22;31430;61.646;24.704;2021-03-02T15:10:53;3.20;92.80
45715;DHT22;31430;61.646;24.704;2021-03-02T15:13:19;3.20;92.80
45715;DHT22;31430;61.646;24.704;2021-03-02T15:15:47;3.00;94.20
45715;DHT22;31430;61.646;24.704;2021-03-02T15:18:14;3.10;93.60
