sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31346;BME280;21711;49.708;18.568;2021-03-02T03:51:27;99022.66;;;-3.86;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T03:53:58;99029.75;;;-3.88;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T03:56:29;99016.97;;;-3.89;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T03:58:59;99012.34;;;-3.96;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:01:28;99013.00;;;-3.93;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:03:58;99007.72;;;-3.92;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:06:29;99012.34;;;-3.96;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:09:00;99020.09;;;-3.96;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:11:29;99014.94;;;-3.96;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:13:58;99019.97;;;-3.94;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:16:28;99021.47;;;-3.91;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:19:00;99022.94;;;-3.99;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:21:29;99014.38;;;-3.99;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:24:00;99007.69;;;-4.02;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:26:30;99014.09;;;-4.06;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:29:00;99008.25;;;-4.08;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:31:29;99011.78;;;-4.09;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:34:00;99010.94;;;-4.10;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:36:31;99015.31;;;-4.10;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:39:00;99016.13;;;-4.10;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:41:31;99015.59;;;-4.03;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:44:01;99014.91;;;-4.05;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:46:31;99012.19;;;-4.04;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:49:01;99013.03;;;-4.03;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:51:30;99010.69;;;-4.06;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:54:00;99013.28;;;-4.06;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:56:29;99009.31;;;-4.11;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T04:58:59;99011.38;;;-4.04;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:01:28;99012.59;;;-3.99;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:03:58;99011.09;;;-4.01;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:06:27;99011.94;;;-4.01;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:08:57;99013.81;;;-4.03;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:11:26;99007.44;;;-3.99;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:13:56;99005.81;;;-4.00;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:16:26;99008.66;;;-3.93;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:18:56;99019.16;;;-3.85;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:21:26;99014.53;;;-3.81;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:23:55;99019.56;;;-3.79;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:26:24;99004.59;;;-3.76;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:28:53;99011.91;;;-3.71;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:31:26;99013.28;;;-3.67;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:33:55;99005.25;;;-3.64;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:36:26;99019.53;;;-3.60;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:38:57;99019.41;;;-3.58;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:41:26;99017.50;;;-3.56;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:43:57;99018.16;;;-3.44;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:46:34;99019.09;;;-3.35;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:49:05;99017.84;;;-3.31;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:51:36;99022.50;;;-3.25;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:54:07;99030.59;;;-3.00;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:56:40;99028.91;;;-2.53;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T05:59:11;99025.22;;;-2.04;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T06:01:40;99028.47;;;-1.66;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T06:04:12;99031.94;;;-1.39;100.00
31346;BME280;21711;49.708;18.568;2021-03-02T06:06:46;99035.44;;;-1.22;97.94
31346;BME280;21711;49.708;18.568;2021-03-02T06:09:15;99037.47;;;-0.81;96.74
31346;BME280;21711;49.708;18.568;2021-03-02T06:11:48;99035.25;;;-0.67;93.61
31346;BME280;21711;49.708;18.568;2021-03-02T06:14:28;99042.81;;;-0.47;93.48
31346;BME280;21711;49.708;18.568;2021-03-02T06:17:01;99047.78;;;-0.19;92.30
31346;BME280;21711;49.708;18.568;2021-03-02T06:19:55;99051.59;;;0.11;90.50
31346;BME280;21711;49.708;18.568;2021-03-02T06:22:34;99049.16;;;0.68;89.10
31346;BME280;21711;49.708;18.568;2021-03-02T06:25:25;99058.28;;;1.37;85.25
31346;BME280;21711;49.708;18.568;2021-03-02T06:27:55;99063.16;;;2.59;81.14
31346;BME280;21711;49.708;18.568;2021-03-02T06:30:25;99061.47;;;3.87;74.65
31346;BME280;21711;49.708;18.568;2021-03-02T06:32:54;99068.63;;;4.87;69.55
31346;BME280;21711;49.708;18.568;2021-03-02T06:35:43;99072.50;;;5.62;66.91
31346;BME280;21711;49.708;18.568;2021-03-02T06:38:32;99074.91;;;6.19;65.40
31346;BME280;21711;49.708;18.568;2021-03-02T06:41:03;99068.91;;;6.66;63.63
31346;BME280;21711;49.708;18.568;2021-03-02T06:43:37;99077.81;;;6.85;62.50
31346;BME280;21711;49.708;18.568;2021-03-02T06:46:11;99077.75;;;7.32;61.31
31346;BME280;21711;49.708;18.568;2021-03-02T06:48:55;99069.88;;;7.12;61.45
31346;BME280;21711;49.708;18.568;2021-03-02T06:51:32;99068.66;;;7.81;58.03
31346;BME280;21711;49.708;18.568;2021-03-02T06:54:14;99079.06;;;7.69;59.86
31346;BME280;21711;49.708;18.568;2021-03-02T06:57:01;99081.91;;;7.60;60.67
31346;BME280;21711;49.708;18.568;2021-03-02T06:59:33;99074.56;;;7.69;60.16
31346;BME280;21711;49.708;18.568;2021-03-02T07:02:03;99077.31;;;7.42;61.10
31346;BME280;21711;49.708;18.568;2021-03-02T07:04:33;99072.94;;;7.09;61.49
31346;BME280;21711;49.708;18.568;2021-03-02T07:07:05;99067.91;;;6.74;64.07
31346;BME280;21711;49.708;18.568;2021-03-02T07:09:42;99071.78;;;5.88;66.51
31346;BME280;21711;49.708;18.568;2021-03-02T07:12:13;99066.66;;;5.66;66.32
31346;BME280;21711;49.708;18.568;2021-03-02T07:14:46;99071.31;;;5.71;66.63
31346;BME280;21711;49.708;18.568;2021-03-02T07:17:30;99079.53;;;6.03;64.37
31346;BME280;21711;49.708;18.568;2021-03-02T07:20:03;99076.75;;;6.18;63.51
31346;BME280;21711;49.708;18.568;2021-03-02T07:22:33;99073.75;;;6.55;62.84
31346;BME280;21711;49.708;18.568;2021-03-02T07:25:08;99082.06;;;6.66;62.01
31346;BME280;21711;49.708;18.568;2021-03-02T07:27:43;99085.47;;;6.87;62.94
31346;BME280;21711;49.708;18.568;2021-03-02T07:30:16;99078.34;;;7.34;62.76
31346;BME280;21711;49.708;18.568;2021-03-02T07:32:49;99087.66;;;7.37;59.23
31346;BME280;21711;49.708;18.568;2021-03-02T07:35:20;99080.16;;;7.41;58.97
31346;BME280;21711;49.708;18.568;2021-03-02T07:37:50;99085.72;;;7.71;58.53
31346;BME280;21711;49.708;18.568;2021-03-02T07:40:21;99090.97;;;8.17;57.92
31346;BME280;21711;49.708;18.568;2021-03-02T07:42:50;99095.88;;;9.03;55.85
31346;BME280;21711;49.708;18.568;2021-03-02T07:45:29;99090.56;;;10.58;52.60
31346;BME280;21711;49.708;18.568;2021-03-02T07:48:00;99096.72;;;12.13;48.76
31346;BME280;21711;49.708;18.568;2021-03-02T07:50:31;99097.75;;;13.49;43.38
31346;BME280;21711;49.708;18.568;2021-03-02T07:53:21;99103.03;;;14.76;40.86
31346;BME280;21711;49.708;18.568;2021-03-02T07:58:44;99098.88;;;16.03;37.63
31346;BME280;21711;49.708;18.568;2021-03-02T08:01:20;99106.63;;;16.93;35.60
31346;BME280;21711;49.708;18.568;2021-03-02T08:03:50;99110.09;;;17.91;33.80
31346;BME280;21711;49.708;18.568;2021-03-02T08:06:39;99106.06;;;17.93;32.61
31346;BME280;21711;49.708;18.568;2021-03-02T08:09:29;99103.53;;;17.62;33.84
31346;BME280;21711;49.708;18.568;2021-03-02T08:18:37;99094.28;;;19.04;31.60
31346;BME280;21711;49.708;18.568;2021-03-02T08:23:56;99081.91;;;19.32;30.88
31346;BME280;21711;49.708;18.568;2021-03-02T08:26:35;99082.97;;;20.00;30.45
31346;BME280;21711;49.708;18.568;2021-03-02T08:29:16;99084.50;;;20.25;29.95
31346;BME280;21711;49.708;18.568;2021-03-02T08:31:46;99089.47;;;20.98;29.02
31346;BME280;21711;49.708;18.568;2021-03-02T08:34:19;99079.72;;;21.17;28.02
31346;BME280;21711;49.708;18.568;2021-03-02T08:36:51;99078.69;;;21.54;28.02
31346;BME280;21711;49.708;18.568;2021-03-02T08:39:21;99076.09;;;20.93;28.90
31346;BME280;21711;49.708;18.568;2021-03-02T08:41:51;99072.84;;;21.10;27.96
31346;BME280;21711;49.708;18.568;2021-03-02T08:44:25;99071.34;;;21.04;28.77
31346;BME280;21711;49.708;18.568;2021-03-02T08:46:56;99069.88;;;21.91;26.85
31346;BME280;21711;49.708;18.568;2021-03-02T08:49:26;99074.59;;;22.08;27.93
31346;BME280;21711;49.708;18.568;2021-03-02T08:52:02;99068.06;;;21.35;27.57
31346;BME280;21711;49.708;18.568;2021-03-02T08:54:32;99071.03;;;21.06;28.13
31346;BME280;21711;49.708;18.568;2021-03-02T08:57:15;99066.34;;;20.97;28.69
31346;BME280;21711;49.708;18.568;2021-03-02T08:59:45;99069.81;;;22.05;27.60
31346;BME280;21711;49.708;18.568;2021-03-02T09:02:15;99068.34;;;21.34;27.79
31346;BME280;21711;49.708;18.568;2021-03-02T09:04:58;99067.19;;;22.59;26.38
31346;BME280;21711;49.708;18.568;2021-03-02T09:07:27;99060.81;;;21.08;27.26
31346;BME280;21711;49.708;18.568;2021-03-02T09:09:57;99063.13;;;19.95;29.40
31346;BME280;21711;49.708;18.568;2021-03-02T09:12:26;99066.78;;;21.05;28.62
31346;BME280;21711;49.708;18.568;2021-03-02T09:14:55;99069.06;;;21.11;27.26
31346;BME280;21711;49.708;18.568;2021-03-02T09:17:26;99056.75;;;20.77;27.99
31346;BME280;21711;49.708;18.568;2021-03-02T09:19:55;99070.03;;;22.09;27.78
31346;BME280;21711;49.708;18.568;2021-03-02T09:22:33;99074.91;;;22.29;26.77
31346;BME280;21711;49.708;18.568;2021-03-02T09:25:04;99063.97;;;20.48;28.22
31346;BME280;21711;49.708;18.568;2021-03-02T09:27:34;99071.91;;;20.20;29.47
31346;BME280;21711;49.708;18.568;2021-03-02T09:30:11;99065.47;;;20.55;28.33
31346;BME280;21711;49.708;18.568;2021-03-02T09:32:40;99081.88;;;21.85;25.99
31346;BME280;21711;49.708;18.568;2021-03-02T09:35:11;99071.59;;;20.08;28.36
31346;BME280;21711;49.708;18.568;2021-03-02T09:37:41;99080.56;;;20.17;28.65
31346;BME280;21711;49.708;18.568;2021-03-02T09:40:14;99077.03;;;21.17;27.14
31346;BME280;21711;49.708;18.568;2021-03-02T09:42:55;99086.56;;;22.62;25.45
31346;BME280;21711;49.708;18.568;2021-03-02T09:45:27;99089.66;;;24.56;23.06
31346;BME280;21711;49.708;18.568;2021-03-02T09:48:02;99099.38;;;26.97;19.94
31346;BME280;21711;49.708;18.568;2021-03-02T09:50:37;99091.81;;;26.22;19.61
31346;BME280;21711;49.708;18.568;2021-03-02T09:53:16;99101.25;;;25.43;21.24
31346;BME280;21711;49.708;18.568;2021-03-02T09:55:47;99096.84;;;26.11;21.10
31346;BME280;21711;49.708;18.568;2021-03-02T09:58:19;99081.50;;;24.74;22.28
31346;BME280;21711;49.708;18.568;2021-03-02T10:00:53;99080.13;;;23.97;24.09
31346;BME280;21711;49.708;18.568;2021-03-02T10:03:38;99085.66;;;24.62;23.72
31346;BME280;21711;49.708;18.568;2021-03-02T10:06:09;99097.47;;;26.63;21.88
31346;BME280;21711;49.708;18.568;2021-03-02T10:08:40;99104.22;;;27.16;21.05
31346;BME280;21711;49.708;18.568;2021-03-02T10:13:56;99100.88;;;24.93;22.21
31346;BME280;21711;49.708;18.568;2021-03-02T10:19:18;99093.59;;;24.76;23.09
31346;BME280;21711;49.708;18.568;2021-03-02T10:21:55;99095.72;;;24.44;24.36
31346;BME280;21711;49.708;18.568;2021-03-02T10:24:29;99098.28;;;24.23;24.24
31346;BME280;21711;49.708;18.568;2021-03-02T10:27:21;99088.41;;;23.83;23.88
31346;BME280;21711;49.708;18.568;2021-03-02T10:29:50;99090.03;;;24.19;24.41
31346;BME280;21711;49.708;18.568;2021-03-02T10:32:20;99075.97;;;23.46;25.16
31346;BME280;21711;49.708;18.568;2021-03-02T10:34:50;99081.41;;;23.64;24.77
31346;BME280;21711;49.708;18.568;2021-03-02T10:37:20;99073.66;;;24.15;24.54
31346;BME280;21711;49.708;18.568;2021-03-02T10:39:49;99087.44;;;25.06;23.06
31346;BME280;21711;49.708;18.568;2021-03-02T10:42:18;99074.75;;;24.23;23.92
31346;BME280;21711;49.708;18.568;2021-03-02T10:44:50;99075.56;;;24.15;24.48
31346;BME280;21711;49.708;18.568;2021-03-02T10:47:19;99074.38;;;23.45;24.85
31346;BME280;21711;49.708;18.568;2021-03-02T10:50:01;99069.81;;;23.99;23.46
31346;BME280;21711;49.708;18.568;2021-03-02T10:52:30;99070.44;;;24.04;24.74
31346;BME280;21711;49.708;18.568;2021-03-02T10:55:23;99079.34;;;25.36;23.88
31346;BME280;21711;49.708;18.568;2021-03-02T10:57:54;99071.88;;;25.33;23.12
31346;BME280;21711;49.708;18.568;2021-03-02T11:00:24;99072.16;;;23.47;24.59
31346;BME280;21711;49.708;18.568;2021-03-02T11:02:53;99072.03;;;24.23;24.38
31346;BME280;21711;49.708;18.568;2021-03-02T11:05:22;99061.56;;;23.10;24.98
31346;BME280;21711;49.708;18.568;2021-03-02T11:07:52;99057.78;;;23.29;24.77
31346;BME280;21711;49.708;18.568;2021-03-02T11:10:21;99052.78;;;23.45;25.24
31346;BME280;21711;49.708;18.568;2021-03-02T11:12:54;99058.66;;;24.53;23.65
31346;BME280;21711;49.708;18.568;2021-03-02T11:15:24;99064.97;;;26.30;21.91
31346;BME280;21711;49.708;18.568;2021-03-02T11:17:53;99054.78;;;27.48;20.51
31346;BME280;21711;49.708;18.568;2021-03-02T11:20:36;99054.66;;;28.26;19.41
31346;BME280;21711;49.708;18.568;2021-03-02T11:23:06;99056.38;;;26.99;20.80
31346;BME280;21711;49.708;18.568;2021-03-02T11:25:38;99050.97;;;26.06;21.52
31346;BME280;21711;49.708;18.568;2021-03-02T11:28:11;99042.34;;;25.19;22.72
31346;BME280;21711;49.708;18.568;2021-03-02T11:30:42;99038.53;;;25.41;22.80
31346;BME280;21711;49.708;18.568;2021-03-02T11:33:13;99034.09;;;25.37;22.85
31346;BME280;21711;49.708;18.568;2021-03-02T11:35:45;99036.38;;;26.32;22.18
31346;BME280;21711;49.708;18.568;2021-03-02T11:38:14;99031.78;;;24.96;23.32
31346;BME280;21711;49.708;18.568;2021-03-02T11:40:44;99032.13;;;24.94;22.71
31346;BME280;21711;49.708;18.568;2021-03-02T11:43:15;99031.41;;;25.06;22.87
31346;BME280;21711;49.708;18.568;2021-03-02T11:45:45;99017.59;;;24.60;23.19
31346;BME280;21711;49.708;18.568;2021-03-02T11:48:18;99012.88;;;24.39;24.75
31346;BME280;21711;49.708;18.568;2021-03-02T11:50:58;99009.56;;;24.25;24.73
31346;BME280;21711;49.708;18.568;2021-03-02T11:53:28;99009.81;;;23.08;25.53
31346;BME280;21711;49.708;18.568;2021-03-02T11:55:58;99002.69;;;22.63;26.59
31346;BME280;21711;49.708;18.568;2021-03-02T11:58:28;98991.31;;;21.89;27.41
31346;BME280;21711;49.708;18.568;2021-03-02T12:00:58;98998.16;;;21.95;28.03
31346;BME280;21711;49.708;18.568;2021-03-02T12:03:27;98990.69;;;21.92;27.73
31346;BME280;21711;49.708;18.568;2021-03-02T12:05:56;98984.84;;;22.53;27.48
31346;BME280;21711;49.708;18.568;2021-03-02T12:08:27;98983.25;;;23.95;24.33
31346;BME280;21711;49.708;18.568;2021-03-02T12:10:56;98984.81;;;21.90;26.72
31346;BME280;21711;49.708;18.568;2021-03-02T12:13:25;98975.84;;;20.93;29.12
31346;BME280;21711;49.708;18.568;2021-03-02T12:15:57;98967.88;;;20.87;28.46
31346;BME280;21711;49.708;18.568;2021-03-02T12:18:27;98970.91;;;21.37;28.52
31346;BME280;21711;49.708;18.568;2021-03-02T12:20:58;98959.16;;;20.34;29.67
31346;BME280;21711;49.708;18.568;2021-03-02T12:23:28;98961.75;;;19.54;31.27
31346;BME280;21711;49.708;18.568;2021-03-02T12:25:57;98967.59;;;19.94;30.62
31346;BME280;21711;49.708;18.568;2021-03-02T12:28:26;98973.03;;;20.56;30.20
31346;BME280;21711;49.708;18.568;2021-03-02T12:30:56;98978.81;;;21.19;28.81
31346;BME280;21711;49.708;18.568;2021-03-02T12:33:26;98980.16;;;21.45;28.48
31346;BME280;21711;49.708;18.568;2021-03-02T12:35:55;98968.66;;;22.85;27.53
31346;BME280;21711;49.708;18.568;2021-03-02T12:38:25;98968.47;;;20.70;29.02
31346;BME280;21711;49.708;18.568;2021-03-02T12:40:54;98962.94;;;21.68;27.51
31346;BME280;21711;49.708;18.568;2021-03-02T12:43:24;98970.69;;;20.35;29.15
31346;BME280;21711;49.708;18.568;2021-03-02T12:45:53;98975.00;;;20.64;29.95
31346;BME280;21711;49.708;18.568;2021-03-02T12:48:23;98968.84;;;20.16;30.27
31346;BME280;21711;49.708;18.568;2021-03-02T12:50:53;98968.41;;;19.76;30.46
31346;BME280;21711;49.708;18.568;2021-03-02T12:53:22;98955.22;;;18.97;30.54
31346;BME280;21711;49.708;18.568;2021-03-02T12:55:52;98957.34;;;18.76;31.66
31346;BME280;21711;49.708;18.568;2021-03-02T12:58:21;98962.66;;;18.81;32.13
31346;BME280;21711;49.708;18.568;2021-03-02T13:00:51;98958.03;;;17.98;32.14
31346;BME280;21711;49.708;18.568;2021-03-02T13:03:21;98966.00;;;18.67;31.97
31346;BME280;21711;49.708;18.568;2021-03-02T13:05:53;98960.66;;;18.92;31.29
