sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9913;DHT22;41380;52.548;13.344;2021-03-02T01:04:48;1.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:07:14;1.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:09:41;1.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:12:08;1.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:14:34;1.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:17:00;1.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:19:27;1.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:21:53;1.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:24:19;1.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:26:47;1.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:29:13;1.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:31:39;1.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:34:05;1.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:36:32;1.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:38:58;1.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:41:24;1.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:43:51;1.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:46:17;1.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:48:44;1.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:51:10;1.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:53:36;1.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:56:03;1.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T01:58:30;1.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:00:59;1.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:03:31;1.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:06:07;1.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:08:51;1.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:11:29;1.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:14:02;1.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:16:32;0.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:19:00;0.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:21:36;1.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:24:12;0.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:26:53;0.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:29:25;0.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:31:53;0.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:34:21;0.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:36:49;0.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:39:17;0.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:41:45;0.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:44:12;0.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:46:40;0.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:49:09;0.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:51:36;0.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:54:04;0.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:56:33;0.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T02:59:02;0.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:01:33;0.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:04:02;0.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:06:31;0.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:09:00;0.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:11:32;0.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:14:00;0.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:16:28;0.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:18:59;0.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:21:26;0.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:23:55;0.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:26:24;0.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:28:52;0.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:31:19;0.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:33:46;0.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:36:16;0.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:38:42;0.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:41:08;0.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:43:35;0.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:46:01;0.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:48:29;0.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:50:55;0.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:53:23;0.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:55:51;0.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T03:58:21;0.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:00:49;0.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:03:16;0.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:05:43;0.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:08:09;0.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:10:37;0.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:13:09;0.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:15:36;0.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:18:07;0.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:20:34;0.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:23:00;0.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:25:26;0.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:27:54;0.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:30:21;-0.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:32:47;-0.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:35:14;-0.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:37:40;-0.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:40:07;-0.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:42:34;-0.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:45:01;-0.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:47:28;-0.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:49:54;-0.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:52:20;-0.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:54:46;-0.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:57:12;-0.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T04:59:39;-0.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:02:06;-0.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:04:32;-0.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:06:58;-0.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:09:24;-0.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:11:52;-0.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:14:18;-0.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:16:45;-0.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:19:12;-0.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:21:39;-0.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:24:05;-0.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:26:32;-0.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:28:58;-0.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:31:25;0.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:33:51;0.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:36:18;0.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:38:46;0.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:41:12;0.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:43:40;0.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:46:07;0.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:48:33;0.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:51:00;0.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:53:27;0.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:55:54;0.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T05:58:21;0.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:00:48;0.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:03:14;0.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:05:41;0.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:08:08;0.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:10:35;0.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:13:02;0.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:15:29;0.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:18:10;0.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:20:36;0.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:23:23;0.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:25:52;0.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:28:38;0.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:31:05;0.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:33:32;0.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:35:58;0.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:38:30;0.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:40:57;0.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:43:34;1.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:46:05;1.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:48:33;1.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:50:59;1.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:53:25;1.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:55:52;1.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T06:58:23;1.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:00:51;1.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:03:31;1.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:05:58;1.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:08:29;1.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:10:55;1.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:13:23;1.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:15:52;1.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:18:20;2.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:20:53;2.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:23:23;2.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:25:51;2.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:28:24;2.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:31:00;2.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:33:29;2.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:36:00;2.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:38:30;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:40:57;2.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:43:31;2.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:46:00;2.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:48:29;2.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:51:19;2.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:53:47;2.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:56:21;2.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T07:59:16;2.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:02:13;3.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:04:41;3.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:07:24;3.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:09:52;3.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:12:30;3.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:14:57;3.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:17:25;3.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:20:01;3.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:22:58;3.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:25:28;3.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:27:57;3.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:30:26;3.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:32:55;3.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:35:23;3.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:37:52;4.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:40:21;4.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:43:01;3.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:45:29;3.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:48:13;3.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:50:40;4.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:53:25;4.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:55:51;4.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T08:58:25;4.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:00:58;4.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:03:25;4.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:06:05;4.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:08:38;4.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:11:05;4.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:13:35;4.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:16:02;4.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:18:29;4.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:20:55;4.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:23:21;4.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:25:50;4.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:28:18;5.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:30:45;5.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:33:12;5.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:35:43;5.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:38:26;5.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:40:53;5.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:43:19;5.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:45:51;5.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:48:20;5.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:50:47;5.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:53:14;6.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:55:41;6.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T09:58:09;6.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:00:39;6.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:03:11;6.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:05:43;6.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:08:22;6.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:10:50;6.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:13:24;6.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:16:12;6.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:18:45;6.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:21:12;6.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:23:45;6.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:26:19;6.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:28:45;6.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:31:12;6.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:33:39;6.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:36:15;6.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:38:42;6.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:41:09;7.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:43:35;7.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:46:01;7.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:48:27;7.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:50:54;7.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:53:20;7.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:55:46;7.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T10:58:13;7.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:00:42;7.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:03:09;8.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:05:35;7.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:08:02;8.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:10:28;8.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:12:54;8.30;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:15:21;8.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:17:47;8.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:20:17;8.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:22:43;8.80;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:25:10;8.90;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:27:44;9.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:30:15;9.00;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:32:44;9.10;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:35:14;9.20;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:37:41;9.40;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:40:10;9.50;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:42:37;9.60;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:45:06;9.70;99.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:47:34;9.70;98.80
9913;DHT22;41380;52.548;13.344;2021-03-02T11:50:02;9.70;98.90
9913;DHT22;41380;52.548;13.344;2021-03-02T11:52:28;9.80;98.00
9913;DHT22;41380;52.548;13.344;2021-03-02T11:54:55;9.90;98.40
9913;DHT22;41380;52.548;13.344;2021-03-02T11:57:21;9.90;97.50
9913;DHT22;41380;52.548;13.344;2021-03-02T11:59:47;10.00;96.70
9913;DHT22;41380;52.548;13.344;2021-03-02T12:02:14;10.00;96.70
9913;DHT22;41380;52.548;13.344;2021-03-02T12:04:41;10.10;96.50
9913;DHT22;41380;52.548;13.344;2021-03-02T12:07:09;10.10;96.10
9913;DHT22;41380;52.548;13.344;2021-03-02T12:09:35;10.30;96.30
9913;DHT22;41380;52.548;13.344;2021-03-02T12:12:02;10.30;95.50
9913;DHT22;41380;52.548;13.344;2021-03-02T12:14:29;10.10;95.90
9913;DHT22;41380;52.548;13.344;2021-03-02T12:16:56;10.20;96.20
9913;DHT22;41380;52.548;13.344;2021-03-02T12:19:22;10.30;95.70
9913;DHT22;41380;52.548;13.344;2021-03-02T12:21:48;10.40;95.20
9913;DHT22;41380;52.548;13.344;2021-03-02T12:24:15;10.50;94.40
9913;DHT22;41380;52.548;13.344;2021-03-02T12:26:41;10.40;94.30
9913;DHT22;41380;52.548;13.344;2021-03-02T12:29:08;10.30;94.20
9913;DHT22;41380;52.548;13.344;2021-03-02T12:31:34;10.50;94.20
9913;DHT22;41380;52.548;13.344;2021-03-02T12:34:00;10.60;94.20
9913;DHT22;41380;52.548;13.344;2021-03-02T12:36:27;10.60;94.10
9913;DHT22;41380;52.548;13.344;2021-03-02T12:38:54;10.70;94.00
9913;DHT22;41380;52.548;13.344;2021-03-02T12:41:24;10.90;93.50
9913;DHT22;41380;52.548;13.344;2021-03-02T12:43:50;10.90;92.80
9913;DHT22;41380;52.548;13.344;2021-03-02T12:46:17;10.90;92.50
9913;DHT22;41380;52.548;13.344;2021-03-02T12:48:43;10.80;92.70
9913;DHT22;41380;52.548;13.344;2021-03-02T12:51:09;10.90;92.50
9913;DHT22;41380;52.548;13.344;2021-03-02T12:53:35;11.00;92.20
9913;DHT22;41380;52.548;13.344;2021-03-02T12:56:02;11.00;92.20
9913;DHT22;41380;52.548;13.344;2021-03-02T12:58:29;11.10;92.10
9913;DHT22;41380;52.548;13.344;2021-03-02T13:00:56;11.10;91.90
9913;DHT22;41380;52.548;13.344;2021-03-02T13:03:23;11.20;91.60
9913;DHT22;41380;52.548;13.344;2021-03-02T13:05:49;11.20;91.60
9913;DHT22;41380;52.548;13.344;2021-03-02T13:08:16;11.20;91.10
9913;DHT22;41380;52.548;13.344;2021-03-02T13:10:43;11.20;91.30
9913;DHT22;41380;52.548;13.344;2021-03-02T13:13:09;11.30;91.20
9913;DHT22;41380;52.548;13.344;2021-03-02T13:15:38;11.40;91.30
9913;DHT22;41380;52.548;13.344;2021-03-02T13:18:05;11.40;90.90
9913;DHT22;41380;52.548;13.344;2021-03-02T13:20:33;11.40;90.40
9913;DHT22;41380;52.548;13.344;2021-03-02T13:22:59;11.40;90.20
9913;DHT22;41380;52.548;13.344;2021-03-02T13:25:26;11.40;90.00
9913;DHT22;41380;52.548;13.344;2021-03-02T13:27:53;11.50;89.50
9913;DHT22;41380;52.548;13.344;2021-03-02T13:30:22;11.50;89.30
9913;DHT22;41380;52.548;13.344;2021-03-02T13:32:52;11.50;88.70
9913;DHT22;41380;52.548;13.344;2021-03-02T13:35:21;11.60;88.20
9913;DHT22;41380;52.548;13.344;2021-03-02T13:37:48;11.70;87.20
9913;DHT22;41380;52.548;13.344;2021-03-02T13:40:18;11.80;86.60
9913;DHT22;41380;52.548;13.344;2021-03-02T13:42:49;11.90;86.30
9913;DHT22;41380;52.548;13.344;2021-03-02T13:45:16;11.90;85.30
9913;DHT22;41380;52.548;13.344;2021-03-02T13:47:43;11.80;84.50
9913;DHT22;41380;52.548;13.344;2021-03-02T13:50:12;11.90;84.70
9913;DHT22;41380;52.548;13.344;2021-03-02T13:52:41;11.90;85.50
9913;DHT22;41380;52.548;13.344;2021-03-02T13:55:09;12.00;86.10
9913;DHT22;41380;52.548;13.344;2021-03-02T13:57:37;12.00;84.80
9913;DHT22;41380;52.548;13.344;2021-03-02T14:00:06;12.10;84.20
9913;DHT22;41380;52.548;13.344;2021-03-02T14:02:38;12.10;83.60
9913;DHT22;41380;52.548;13.344;2021-03-02T14:05:05;12.20;83.40
9913;DHT22;41380;52.548;13.344;2021-03-02T14:07:33;12.30;83.50
9913;DHT22;41380;52.548;13.344;2021-03-02T14:10:01;12.30;84.10
9913;DHT22;41380;52.548;13.344;2021-03-02T14:12:27;12.30;84.30
9913;DHT22;41380;52.548;13.344;2021-03-02T14:14:55;12.30;84.20
9913;DHT22;41380;52.548;13.344;2021-03-02T14:17:30;12.40;82.50
9913;DHT22;41380;52.548;13.344;2021-03-02T14:20:00;12.40;82.00
