sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23379;DHT22;11862;46.070;13.222;2021-03-02T02:36:23;7.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T02:38:58;7.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T02:41:24;7.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T02:43:53;8.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T02:46:20;7.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T02:48:50;7.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T02:51:18;7.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T02:53:44;7.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T02:56:13;7.70;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:01:20;7.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:03:47;7.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:06:18;7.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:08:49;7.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:11:21;7.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:13:49;7.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:16:17;7.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:18:56;7.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:21:23;7.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:23:51;7.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:26:20;7.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:28:48;7.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:31:16;7.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:33:43;7.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:36:10;7.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:38:37;7.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:41:03;7.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:43:28;7.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:45:54;7.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:48:21;7.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:50:50;7.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:53:17;7.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:55:51;7.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T03:58:21;7.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:00:52;7.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:03:19;7.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:05:46;7.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:08:14;7.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:10:41;7.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:13:15;7.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:15:42;7.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:18:13;7.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:20:41;7.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:23:07;7.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:25:33;7.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:28:00;7.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:30:30;7.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:32:55;7.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:35:22;7.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:37:48;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:40:15;6.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:42:41;6.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:45:08;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:47:35;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:50:01;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:52:27;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:54:53;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:57:20;7.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T04:59:46;7.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:02:12;7.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:04:37;7.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:07:03;7.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:09:29;7.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:11:55;7.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:14:21;7.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:16:47;7.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:19:13;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:21:39;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:24:05;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:26:30;6.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:29:02;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:31:28;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:33:54;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:36:22;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:38:48;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:41:14;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:43:41;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:46:08;7.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:48:34;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:51:00;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:53:29;7.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:55:56;7.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T05:58:22;7.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:00:47;7.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:03:16;7.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:05:42;7.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:08:09;6.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:10:35;7.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:13:02;7.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:15:29;7.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:18:14;7.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:20:45;7.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:23:28;7.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:28:38;7.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:31:05;8.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:33:34;9.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:36:00;9.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:38:31;10.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:40:59;10.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:43:38;11.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:46:09;11.70;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:49:04;12.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:51:37;12.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:57:00;12.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T06:59:29;12.70;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:01:55;13.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:04:28;13.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:06:55;13.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:09:25;13.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:11:55;12.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:14:26;13.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:16:53;14.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:19:24;13.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:21:53;14.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:24:27;14.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:26:54;14.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:29:23;15.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:31:49;15.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:34:16;15.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:36:50;14.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:39:23;14.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:41:55;15.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:44:24;15.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:46:57;15.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:54:36;15.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T07:59:41;15.10;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T08:02:20;15.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T08:04:52;15.50;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T08:07:30;15.60;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T08:09:57;15.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T08:12:38;15.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T08:17:39;16.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T08:20:09;17.40;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T08:22:46;18.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T08:25:25;20.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T08:28:01;20.70;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T08:30:34;18.70;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T08:33:08;19.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T08:35:38;18.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T08:38:07;18.80;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T08:43:20;18.30;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T08:46:04;19.00;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T08:48:36;19.90;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T08:51:08;20.90;99.50
23379;DHT22;11862;46.070;13.222;2021-03-02T08:53:47;19.60;99.10
23379;DHT22;11862;46.070;13.222;2021-03-02T08:56:17;20.20;99.90
23379;DHT22;11862;46.070;13.222;2021-03-02T08:58:54;21.20;98.90
23379;DHT22;11862;46.070;13.222;2021-03-02T09:01:29;21.50;98.40
23379;DHT22;11862;46.070;13.222;2021-03-02T09:04:08;22.10;96.40
23379;DHT22;11862;46.070;13.222;2021-03-02T09:07:11;22.40;96.20
23379;DHT22;11862;46.070;13.222;2021-03-02T09:09:48;21.10;95.10
23379;DHT22;11862;46.070;13.222;2021-03-02T09:12:14;21.10;95.90
23379;DHT22;11862;46.070;13.222;2021-03-02T09:14:40;20.90;96.10
23379;DHT22;11862;46.070;13.222;2021-03-02T09:17:07;21.80;94.60
23379;DHT22;11862;46.070;13.222;2021-03-02T09:19:44;21.40;93.80
23379;DHT22;11862;46.070;13.222;2021-03-02T09:22:15;19.40;95.50
23379;DHT22;11862;46.070;13.222;2021-03-02T09:24:47;20.00;96.40
23379;DHT22;11862;46.070;13.222;2021-03-02T09:27:15;19.80;96.80
23379;DHT22;11862;46.070;13.222;2021-03-02T09:29:58;19.10;96.60
23379;DHT22;11862;46.070;13.222;2021-03-02T09:32:29;18.80;96.60
23379;DHT22;11862;46.070;13.222;2021-03-02T09:35:03;19.80;96.40
23379;DHT22;11862;46.070;13.222;2021-03-02T09:37:30;21.00;95.60
23379;DHT22;11862;46.070;13.222;2021-03-02T09:40:00;21.90;94.30
23379;DHT22;11862;46.070;13.222;2021-03-02T09:42:29;22.50;92.30
23379;DHT22;11862;46.070;13.222;2021-03-02T09:44:58;23.50;90.90
23379;DHT22;11862;46.070;13.222;2021-03-02T09:47:30;23.30;90.60
23379;DHT22;11862;46.070;13.222;2021-03-02T09:50:04;21.60;91.70
23379;DHT22;11862;46.070;13.222;2021-03-02T09:52:50;20.30;93.80
23379;DHT22;11862;46.070;13.222;2021-03-02T09:55:23;20.30;93.20
23379;DHT22;11862;46.070;13.222;2021-03-02T09:57:50;20.40;94.90
23379;DHT22;11862;46.070;13.222;2021-03-02T10:00:21;19.60;93.90
23379;DHT22;11862;46.070;13.222;2021-03-02T10:02:54;19.70;95.80
23379;DHT22;11862;46.070;13.222;2021-03-02T10:05:34;20.40;95.70
23379;DHT22;11862;46.070;13.222;2021-03-02T10:10:45;21.30;92.10
23379;DHT22;11862;46.070;13.222;2021-03-02T10:13:50;21.90;91.40
23379;DHT22;11862;46.070;13.222;2021-03-02T10:16:20;21.50;92.30
23379;DHT22;11862;46.070;13.222;2021-03-02T10:21:47;22.00;90.40
23379;DHT22;11862;46.070;13.222;2021-03-02T10:26:43;21.70;90.90
23379;DHT22;11862;46.070;13.222;2021-03-02T10:29:10;22.10;90.30
23379;DHT22;11862;46.070;13.222;2021-03-02T10:31:39;22.50;88.50
23379;DHT22;11862;46.070;13.222;2021-03-02T10:34:07;22.00;88.50
23379;DHT22;11862;46.070;13.222;2021-03-02T10:36:36;22.30;89.10
23379;DHT22;11862;46.070;13.222;2021-03-02T10:39:10;22.00;90.00
23379;DHT22;11862;46.070;13.222;2021-03-02T10:41:41;22.80;89.90
23379;DHT22;11862;46.070;13.222;2021-03-02T10:44:07;22.70;88.80
23379;DHT22;11862;46.070;13.222;2021-03-02T10:46:34;21.90;87.80
23379;DHT22;11862;46.070;13.222;2021-03-02T10:49:02;21.40;91.20
23379;DHT22;11862;46.070;13.222;2021-03-02T10:51:28;21.50;89.40
23379;DHT22;11862;46.070;13.222;2021-03-02T10:53:54;21.70;89.70
23379;DHT22;11862;46.070;13.222;2021-03-02T10:56:21;21.30;90.70
23379;DHT22;11862;46.070;13.222;2021-03-02T10:58:48;21.40;91.10
23379;DHT22;11862;46.070;13.222;2021-03-02T11:01:16;21.10;92.40
23379;DHT22;11862;46.070;13.222;2021-03-02T11:03:45;21.60;91.40
23379;DHT22;11862;46.070;13.222;2021-03-02T11:06:12;21.40;91.60
23379;DHT22;11862;46.070;13.222;2021-03-02T11:08:43;21.00;92.40
23379;DHT22;11862;46.070;13.222;2021-03-02T11:11:14;21.00;94.00
23379;DHT22;11862;46.070;13.222;2021-03-02T11:13:41;21.20;92.10
23379;DHT22;11862;46.070;13.222;2021-03-02T11:16:11;21.40;90.30
23379;DHT22;11862;46.070;13.222;2021-03-02T11:18:43;20.80;89.60
23379;DHT22;11862;46.070;13.222;2021-03-02T11:21:10;20.50;90.90
23379;DHT22;11862;46.070;13.222;2021-03-02T11:23:41;20.30;91.80
23379;DHT22;11862;46.070;13.222;2021-03-02T11:26:08;20.50;91.60
23379;DHT22;11862;46.070;13.222;2021-03-02T11:28:37;20.80;92.20
23379;DHT22;11862;46.070;13.222;2021-03-02T11:31:06;20.60;92.10
23379;DHT22;11862;46.070;13.222;2021-03-02T11:33:35;20.70;90.90
23379;DHT22;11862;46.070;13.222;2021-03-02T11:36:02;21.00;90.50
23379;DHT22;11862;46.070;13.222;2021-03-02T11:38:30;21.00;91.80
23379;DHT22;11862;46.070;13.222;2021-03-02T11:40:56;20.60;90.60
23379;DHT22;11862;46.070;13.222;2021-03-02T11:43:28;20.20;90.80
23379;DHT22;11862;46.070;13.222;2021-03-02T11:45:59;20.40;91.20
23379;DHT22;11862;46.070;13.222;2021-03-02T11:48:26;20.10;91.20
23379;DHT22;11862;46.070;13.222;2021-03-02T11:50:56;20.40;90.00
23379;DHT22;11862;46.070;13.222;2021-03-02T11:53:23;20.40;91.00
23379;DHT22;11862;46.070;13.222;2021-03-02T11:55:53;20.40;90.70
23379;DHT22;11862;46.070;13.222;2021-03-02T11:58:22;20.20;93.20
23379;DHT22;11862;46.070;13.222;2021-03-02T12:00:49;20.00;92.20
23379;DHT22;11862;46.070;13.222;2021-03-02T12:03:15;20.00;91.70
23379;DHT22;11862;46.070;13.222;2021-03-02T12:05:41;19.80;92.50
23379;DHT22;11862;46.070;13.222;2021-03-02T12:08:07;19.50;92.60
23379;DHT22;11862;46.070;13.222;2021-03-02T12:10:33;19.60;92.00
23379;DHT22;11862;46.070;13.222;2021-03-02T12:12:59;19.30;94.50
23379;DHT22;11862;46.070;13.222;2021-03-02T12:15:25;19.20;93.40
23379;DHT22;11862;46.070;13.222;2021-03-02T12:17:51;19.10;93.90
23379;DHT22;11862;46.070;13.222;2021-03-02T12:20:17;19.30;93.50
23379;DHT22;11862;46.070;13.222;2021-03-02T12:22:43;19.30;94.60
23379;DHT22;11862;46.070;13.222;2021-03-02T12:25:09;19.30;92.40
23379;DHT22;11862;46.070;13.222;2021-03-02T12:27:36;19.30;91.30
23379;DHT22;11862;46.070;13.222;2021-03-02T12:30:04;19.20;92.70
23379;DHT22;11862;46.070;13.222;2021-03-02T12:32:30;19.10;90.70
23379;DHT22;11862;46.070;13.222;2021-03-02T12:34:57;18.70;90.20
23379;DHT22;11862;46.070;13.222;2021-03-02T12:37:23;18.70;92.10
23379;DHT22;11862;46.070;13.222;2021-03-02T12:39:48;18.70;91.50
23379;DHT22;11862;46.070;13.222;2021-03-02T12:42:15;18.80;91.80
23379;DHT22;11862;46.070;13.222;2021-03-02T12:44:41;19.00;94.80
23379;DHT22;11862;46.070;13.222;2021-03-02T12:47:07;18.90;94.10
23379;DHT22;11862;46.070;13.222;2021-03-02T12:49:32;18.60;92.80
23379;DHT22;11862;46.070;13.222;2021-03-02T12:51:58;18.50;94.40
23379;DHT22;11862;46.070;13.222;2021-03-02T12:54:25;18.50;92.80
23379;DHT22;11862;46.070;13.222;2021-03-02T12:56:51;18.50;94.70
23379;DHT22;11862;46.070;13.222;2021-03-02T12:59:17;18.40;94.00
23379;DHT22;11862;46.070;13.222;2021-03-02T13:01:43;18.30;93.80
23379;DHT22;11862;46.070;13.222;2021-03-02T13:04:09;18.20;92.90
23379;DHT22;11862;46.070;13.222;2021-03-02T13:06:37;18.10;92.90
23379;DHT22;11862;46.070;13.222;2021-03-02T13:09:05;18.20;94.20
23379;DHT22;11862;46.070;13.222;2021-03-02T13:11:33;18.30;94.70
23379;DHT22;11862;46.070;13.222;2021-03-02T13:14:00;18.40;95.30
23379;DHT22;11862;46.070;13.222;2021-03-02T13:16:26;18.40;94.70
23379;DHT22;11862;46.070;13.222;2021-03-02T13:18:52;18.40;92.80
23379;DHT22;11862;46.070;13.222;2021-03-02T13:21:18;18.30;92.40
23379;DHT22;11862;46.070;13.222;2021-03-02T13:23:45;18.20;92.60
23379;DHT22;11862;46.070;13.222;2021-03-02T13:26:16;18.00;93.30
23379;DHT22;11862;46.070;13.222;2021-03-02T13:28:46;18.00;94.60
23379;DHT22;11862;46.070;13.222;2021-03-02T13:31:16;18.00;94.40
23379;DHT22;11862;46.070;13.222;2021-03-02T13:33:43;17.90;94.20
23379;DHT22;11862;46.070;13.222;2021-03-02T13:36:11;17.80;94.10
23379;DHT22;11862;46.070;13.222;2021-03-02T13:38:38;17.80;94.20
23379;DHT22;11862;46.070;13.222;2021-03-02T13:41:08;17.80;93.30
23379;DHT22;11862;46.070;13.222;2021-03-02T13:43:37;17.80;94.00
23379;DHT22;11862;46.070;13.222;2021-03-02T13:46:05;17.80;93.60
23379;DHT22;11862;46.070;13.222;2021-03-02T13:48:32;17.80;94.10
23379;DHT22;11862;46.070;13.222;2021-03-02T13:50:59;17.90;94.80
23379;DHT22;11862;46.070;13.222;2021-03-02T13:53:28;17.90;93.50
23379;DHT22;11862;46.070;13.222;2021-03-02T13:56:01;17.80;92.90
23379;DHT22;11862;46.070;13.222;2021-03-02T13:58:27;17.80;93.40
23379;DHT22;11862;46.070;13.222;2021-03-02T14:00:54;17.70;93.30
23379;DHT22;11862;46.070;13.222;2021-03-02T14:03:21;17.70;92.80
23379;DHT22;11862;46.070;13.222;2021-03-02T14:05:48;17.60;92.60
23379;DHT22;11862;46.070;13.222;2021-03-02T14:08:16;17.50;92.90
23379;DHT22;11862;46.070;13.222;2021-03-02T14:10:43;17.50;93.60
23379;DHT22;11862;46.070;13.222;2021-03-02T14:13:10;17.70;94.40
23379;DHT22;11862;46.070;13.222;2021-03-02T14:15:36;17.70;93.90
23379;DHT22;11862;46.070;13.222;2021-03-02T14:18:03;17.70;94.30
23379;DHT22;11862;46.070;13.222;2021-03-02T14:20:29;17.60;93.80
23379;DHT22;11862;46.070;13.222;2021-03-02T14:22:56;17.50;93.50
23379;DHT22;11862;46.070;13.222;2021-03-02T14:25:23;17.50;93.70
23379;DHT22;11862;46.070;13.222;2021-03-02T14:27:50;17.60;93.90
23379;DHT22;11862;46.070;13.222;2021-03-02T14:30:18;17.50;94.80
23379;DHT22;11862;46.070;13.222;2021-03-02T14:32:45;17.60;94.10
23379;DHT22;11862;46.070;13.222;2021-03-02T14:35:14;17.50;94.90
23379;DHT22;11862;46.070;13.222;2021-03-02T14:37:41;17.50;93.70
23379;DHT22;11862;46.070;13.222;2021-03-02T14:40:11;17.50;93.60
23379;DHT22;11862;46.070;13.222;2021-03-02T14:42:47;17.50;94.00
23379;DHT22;11862;46.070;13.222;2021-03-02T14:45:14;17.40;93.30
23379;DHT22;11862;46.070;13.222;2021-03-02T14:47:46;17.50;94.30
23379;DHT22;11862;46.070;13.222;2021-03-02T14:50:20;17.40;94.00
23379;DHT22;11862;46.070;13.222;2021-03-02T14:52:48;17.30;93.10
23379;DHT22;11862;46.070;13.222;2021-03-02T14:55:16;17.30;93.40
23379;DHT22;11862;46.070;13.222;2021-03-02T14:57:45;17.30;93.00
23379;DHT22;11862;46.070;13.222;2021-03-02T15:00:15;17.30;93.30
23379;DHT22;11862;46.070;13.222;2021-03-02T15:02:41;17.30;93.50
23379;DHT22;11862;46.070;13.222;2021-03-02T15:05:08;17.30;93.80
