sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T08:46:38;7.97;;;4.35;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T08:51:39;6.53;;;4.90;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T08:56:40;6.35;;;4.22;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T09:01:41;9.15;;;6.22;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T09:06:46;8.13;;;5.25;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T09:11:54;9.43;;;4.85;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T09:16:56;7.47;;;5.73;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T09:27:20;8.77;;;5.28;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T09:32:29;8.73;;;6.05;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T09:37:33;10.52;;;6.13;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T09:42:36;13.57;;;7.18;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T09:47:38;11.60;;;6.63;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T09:52:41;12.13;;;6.72;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T10:02:52;12.68;;;7.35;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T10:07:58;12.85;;;7.57;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T10:12:59;11.23;;;7.13;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T10:18:00;14.82;;;7.00;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T10:23:04;13.85;;;6.85;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T10:28:06;14.55;;;7.47;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T10:33:07;17.98;;;8.10;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T10:38:08;12.50;;;6.70;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T10:43:09;11.93;;;7.03;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T10:48:10;17.13;;;7.38;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T10:53:11;13.18;;;6.50;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T10:58:11;13.20;;;6.45;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T11:03:12;14.48;;;6.85;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T11:08:13;17.10;;;6.93;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T11:13:13;15.68;;;6.85;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T11:18:15;17.45;;;6.93;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T11:23:15;12.57;;;7.45;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T11:28:16;13.48;;;7.43;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T11:33:17;17.85;;;7.88;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T11:38:18;14.43;;;7.35;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T11:43:19;16.20;;;7.55;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T11:48:20;19.25;;;7.38;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T11:53:21;18.15;;;6.93;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T11:58:22;16.50;;;5.80;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T12:03:23;17.08;;;8.07;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T12:08:25;13.38;;;5.55;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T12:13:26;18.00;;;6.28;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T12:18:26;13.25;;;6.43;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T12:23:28;17.15;;;6.85;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T12:28:28;15.55;;;6.30;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T12:33:29;16.63;;;5.25;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T12:38:30;13.45;;;4.40;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T12:43:30;11.15;;;4.57;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T12:48:31;13.48;;;4.25;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T12:53:32;13.13;;;4.63;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T12:58:33;14.18;;;4.32;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T13:03:34;13.95;;;4.90;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T13:08:36;13.80;;;4.65;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T13:13:37;11.68;;;3.92;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T13:18:39;11.57;;;3.85;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T13:23:43;11.68;;;3.55;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T13:28:44;12.55;;;4.72;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T13:33:48;13.75;;;3.88;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T13:38:52;9.25;;;3.28;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T13:43:53;15.05;;;4.25;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T13:48:58;9.32;;;3.53;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T13:53:58;17.02;;;4.40;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T13:59:02;16.23;;;3.20;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T14:04:06;8.00;;;3.67;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T14:09:08;11.63;;;3.67;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T14:14:09;10.70;;;3.33;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T14:19:09;8.93;;;4.07;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T14:24:10;13.65;;;4.55;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T14:29:12;15.23;;;3.72;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T14:34:13;13.55;;;3.85;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T14:39:14;15.90;;;4.20;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T14:44:14;14.52;;;3.72;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T14:49:22;11.63;;;4.80;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T14:54:27;12.27;;;3.22;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T14:59:33;14.57;;;4.13;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T15:04:36;9.63;;;3.22;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T15:09:40;9.20;;;3.33;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T15:14:43;9.48;;;2.35;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T15:19:46;8.73;;;2.42;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T15:24:47;11.75;;;2.28;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T15:29:50;8.23;;;2.47;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T15:34:51;11.52;;;2.38;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T15:39:53;10.90;;;3.10;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T15:44:55;9.13;;;2.42;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T15:49:56;12.52;;;3.35;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T15:54:57;12.52;;;1.88;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T15:59:59;14.45;;;2.92;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T16:10:03;15.82;;;3.17;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T16:15:11;17.83;;;3.95;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T16:20:17;7.63;;;2.63;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T16:25:19;11.55;;;2.88;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T16:30:20;15.52;;;3.28;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T16:35:21;12.50;;;3.95;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T16:40:23;80.07;;;32.63;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T16:45:25;15.65;;;3.92;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T16:50:26;11.07;;;3.60;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T16:55:39;9.32;;;3.65;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T17:05:53;17.92;;;5.18;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T17:10:58;18.83;;;5.75;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T17:15:59;13.70;;;5.75;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T17:21:00;32.72;;;6.25;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T17:26:02;26.38;;;7.07;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T17:31:04;26.55;;;7.20;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T17:36:05;17.08;;;6.57;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T17:41:06;20.30;;;6.13;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T17:46:06;15.35;;;5.63;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T17:51:07;16.40;;;4.38;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T17:56:08;16.70;;;5.05;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T18:01:08;21.08;;;8.57;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T18:06:09;20.17;;;8.23;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T18:11:11;20.80;;;8.23;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T18:16:11;29.67;;;10.57;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T18:21:12;18.10;;;9.50;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T18:26:13;23.48;;;9.20;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T18:31:14;18.38;;;8.05;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T18:36:14;19.75;;;6.55;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T18:41:15;16.92;;;7.13;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T18:46:16;29.42;;;10.32;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T18:51:17;19.58;;;8.57;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T18:56:18;15.20;;;8.15;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T19:01:19;13.65;;;6.28;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T19:06:20;22.88;;;8.27;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T19:11:21;18.77;;;7.43;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T19:16:22;17.88;;;8.90;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T19:21:23;17.35;;;8.05;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T19:26:23;22.20;;;7.68;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T19:31:25;21.63;;;7.68;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T19:36:26;18.63;;;8.63;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T19:41:27;17.45;;;9.25;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T19:46:28;20.10;;;8.68;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T19:51:28;22.75;;;10.60;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T19:56:29;18.58;;;8.57;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T20:01:30;21.85;;;8.38;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T20:06:33;21.50;;;10.27;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T20:11:33;24.25;;;10.63;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T20:16:34;20.63;;;9.48;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T20:21:35;18.42;;;9.57;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T20:26:36;19.20;;;9.13;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T20:31:37;18.73;;;8.80;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T20:36:37;20.48;;;9.23;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T20:41:38;21.73;;;9.80;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T20:46:38;18.75;;;9.10;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T20:51:39;21.00;;;11.05;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T20:56:42;20.02;;;10.10;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T21:01:45;22.88;;;9.30;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T21:06:46;24.60;;;11.13;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T21:11:47;20.65;;;9.77;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T21:16:47;19.77;;;10.20;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T21:21:48;23.38;;;10.98;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T21:26:49;21.83;;;10.50;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T21:31:50;18.40;;;10.07;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T21:36:50;31.27;;;11.55;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T21:41:51;21.80;;;10.63;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T21:46:51;19.60;;;9.75;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T21:51:53;21.42;;;8.65;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T21:56:54;17.90;;;8.98;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T22:01:54;16.23;;;8.25;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T22:07:08;22.20;;;8.23;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T22:12:10;18.63;;;8.73;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T22:17:11;22.77;;;8.98;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T22:22:11;24.17;;;9.70;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T22:27:12;19.70;;;8.90;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T22:32:13;18.90;;;8.13;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T22:37:13;15.88;;;7.55;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T22:42:14;16.52;;;9.25;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T22:47:15;23.02;;;8.95;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T22:52:15;15.45;;;8.48;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T22:57:16;17.73;;;7.72;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T23:02:17;18.75;;;8.73;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T23:07:18;18.05;;;8.18;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T23:12:19;20.45;;;7.70;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T23:17:20;16.48;;;7.82;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T23:22:21;18.10;;;8.25;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T23:27:22;17.63;;;8.45;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T23:32:23;17.42;;;7.85;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T23:37:24;21.35;;;8.15;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T23:42:26;20.67;;;8.50;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T23:47:27;19.90;;;7.55;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T23:52:28;17.35;;;8.30;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-02T23:57:29;17.10;;;8.18;;
