sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T03:43:08;101467.09;;;-0.56;81.09
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T03:45:34;101465.69;;;-0.70;80.33
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T03:48:01;101473.38;;;-0.92;80.93
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T03:50:30;101473.63;;;-1.07;81.70
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T03:53:00;101473.41;;;-1.13;82.42
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T03:55:36;101476.03;;;-1.11;82.78
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T03:58:05;101472.53;;;-1.13;82.85
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:00:33;101469.63;;;-1.00;81.92
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:03:01;101469.13;;;-0.92;81.75
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:05:29;101463.94;;;-0.71;80.76
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:07:56;101461.59;;;-0.87;80.83
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:10:24;101457.78;;;-0.97;81.42
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:12:51;101463.94;;;-1.14;81.52
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:15:27;101459.88;;;-1.30;82.05
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:17:56;101460.63;;;-1.32;82.45
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:20:23;101462.94;;;-1.17;81.56
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:22:51;101461.06;;;-1.21;81.26
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:25:19;101458.41;;;-1.23;81.63
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:27:46;101460.59;;;-1.11;81.01
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:30:13;101453.59;;;-1.15;81.17
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:32:39;101457.97;;;-1.34;81.03
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:35:07;101454.59;;;-1.33;81.35
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:37:35;101463.25;;;-1.31;81.62
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:40:04;101463.38;;;-1.28;82.32
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:42:31;101459.22;;;-1.45;81.60
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:44:58;101464.09;;;-1.51;81.27
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:47:24;101458.34;;;-1.45;81.61
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:49:51;101461.63;;;-1.29;82.63
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:52:18;101465.44;;;-0.98;82.78
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:54:45;101459.38;;;-0.78;83.36
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:57:11;101451.59;;;-1.02;80.26
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T04:59:41;101459.28;;;-0.59;86.96
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:02:07;101458.44;;;-0.80;82.85
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:04:35;101454.47;;;-0.50;82.28
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:07:02;101459.03;;;-0.43;79.78
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:09:28;101452.06;;;-0.45;80.05
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:11:55;101453.66;;;-0.71;79.21
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:14:21;101457.66;;;-0.57;81.10
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:16:49;101452.94;;;-0.45;79.57
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:19:16;101452.91;;;-0.68;79.15
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:21:42;101449.53;;;-0.88;79.60
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:24:09;101452.22;;;-1.07;80.08
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:26:39;101460.25;;;-1.20;80.69
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:29:05;101459.00;;;-1.30;81.19
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:31:32;101463.63;;;-1.42;80.86
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:34:05;101460.63;;;-1.53;81.60
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:36:32;101456.63;;;-1.26;81.51
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:39:02;101460.59;;;-1.11;81.49
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:41:53;101457.72;;;-0.98;80.85
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:44:30;101458.94;;;-1.32;80.13
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:47:05;101466.19;;;-1.21;80.43
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:49:45;101460.25;;;-1.20;80.55
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:52:27;101465.00;;;-1.09;80.01
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:55:28;101461.63;;;-1.29;80.06
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T05:58:07;101458.84;;;-1.12;80.25
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:00:34;101471.59;;;-1.15;80.76
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:03:01;101470.16;;;-1.30;80.54
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:05:31;101473.63;;;-1.07;82.15
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:08:12;101466.59;;;-0.90;81.56
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:10:40;101454.94;;;-0.82;81.08
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:13:10;101474.78;;;-0.78;81.10
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:16:02;101474.38;;;-0.68;80.30
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:18:45;101482.88;;;-0.69;80.45
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:21:15;101485.81;;;-0.60;80.06
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:23:52;101477.38;;;-0.56;79.88
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:26:25;101478.22;;;-0.57;80.61
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:29:11;101480.03;;;-0.54;80.37
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:31:46;101482.50;;;-0.57;80.96
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:34:18;101488.50;;;-0.57;81.73
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:39:30;101492.59;;;-0.39;82.63
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:44:53;101489.78;;;0.00;81.98
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:50:26;101483.22;;;0.32;81.62
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:52:53;101489.56;;;0.42;81.48
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:55:25;101483.97;;;0.54;81.60
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T06:58:13;101494.56;;;0.63;81.50
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T07:00:45;101485.50;;;0.74;81.01
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T07:03:27;101488.50;;;0.86;80.43
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T07:09:34;101490.72;;;1.02;81.35
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T07:12:10;101495.31;;;1.11;81.55
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T07:14:53;101486.38;;;1.27;80.86
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T07:17:53;101498.72;;;1.37;81.14
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T07:20:33;101478.38;;;1.46;81.14
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T07:23:04;101499.41;;;1.59;81.63
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T07:25:37;101504.97;;;1.72;81.39
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T07:28:11;101503.69;;;1.87;81.33
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T07:30:39;101506.69;;;2.01;80.75
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T07:33:13;101503.66;;;2.16;80.44
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T07:35:41;101503.41;;;2.38;80.20
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T07:38:21;101507.31;;;2.55;79.59
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T07:40:50;101502.63;;;2.73;79.16
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T07:48:55;101509.41;;;3.37;77.00
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T07:51:23;101506.22;;;3.50;76.84
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T07:53:52;101503.22;;;3.69;76.55
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T07:56:22;101503.81;;;3.97;75.92
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T08:01:32;101509.88;;;4.39;74.00
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T08:04:23;101499.03;;;4.62;73.58
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T08:06:51;101510.56;;;4.77;73.15
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T08:11:48;101509.44;;;5.14;71.86
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T08:17:02;101491.94;;;5.57;71.96
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T08:21:57;101493.19;;;5.86;69.79
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T08:27:35;101497.41;;;6.46;69.56
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T08:30:05;101488.97;;;6.68;68.14
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T08:32:33;101495.25;;;6.91;67.23
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T08:35:05;101485.81;;;7.05;67.10
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T08:37:39;101492.19;;;7.42;66.66
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T08:40:11;101478.41;;;7.62;65.52
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T08:43:04;101475.88;;;7.78;64.64
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T08:45:42;101484.66;;;7.96;65.04
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T08:48:22;101463.88;;;8.11;64.41
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T08:51:06;101482.22;;;8.30;64.40
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T08:53:42;101475.31;;;8.52;63.16
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T08:56:24;101477.09;;;8.71;62.08
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T08:58:53;101466.66;;;8.90;62.08
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:03:51;101475.31;;;9.36;62.35
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:06:19;101463.94;;;9.58;61.97
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:11:19;101455.94;;;10.04;60.93
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:13:47;101460.25;;;10.24;60.00
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:16:31;101457.50;;;10.44;58.81
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:19:11;101460.00;;;10.61;59.11
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:21:42;101456.34;;;10.83;57.61
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:24:12;101453.63;;;10.97;57.29
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:26:39;101455.25;;;11.14;57.67
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:29:09;101456.81;;;11.32;56.16
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:31:36;101436.50;;;11.54;54.90
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:34:03;101428.38;;;11.72;54.54
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:36:31;101446.50;;;11.96;53.75
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:38:59;101430.09;;;11.79;52.91
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:41:38;101435.94;;;12.01;52.90
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:44:22;101446.22;;;12.18;52.72
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:46:51;101436.66;;;12.12;52.12
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:49:41;101433.13;;;12.16;51.87
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:52:35;101430.22;;;12.34;49.76
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:55:30;101429.47;;;12.26;49.05
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T09:58:09;101442.84;;;12.07;48.19
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:05:53;101431.31;;;12.20;47.58
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:11:36;101432.13;;;12.25;47.25
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:13:38;101430.47;;;12.18;46.44
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:16:33;101423.22;;;12.35;46.48
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:21:57;101422.50;;;12.25;47.39
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:24:30;101424.81;;;12.45;46.34
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:27:17;101436.16;;;12.47;45.38
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:29:45;101428.19;;;12.53;44.64
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:32:12;101433.22;;;12.68;44.45
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:34:40;101431.25;;;12.82;45.97
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:37:09;101422.13;;;13.03;44.65
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:39:39;101421.97;;;13.14;44.49
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:42:09;101424.25;;;12.81;44.91
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:44:37;101418.78;;;12.94;44.11
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:47:05;101415.88;;;12.58;44.08
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:49:33;101408.69;;;12.69;43.15
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:52:06;101410.41;;;12.70;44.91
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:54:35;101404.81;;;12.92;44.23
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:57:02;101405.63;;;12.95;44.54
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T10:59:29;101406.25;;;13.08;44.42
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:01:57;101391.63;;;12.95;42.83
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:04:24;101392.13;;;13.18;43.40
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:06:50;101383.84;;;13.38;42.96
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:09:17;101382.00;;;13.41;43.27
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:11:44;101390.06;;;13.32;42.78
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:14:11;101380.34;;;13.37;43.55
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:16:43;101383.47;;;13.57;42.66
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:19:10;101377.28;;;13.58;41.81
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:21:37;101366.19;;;13.43;41.34
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:24:06;101382.81;;;13.46;41.50
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:26:34;101372.28;;;13.46;40.84
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:29:01;101365.03;;;13.57;41.77
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:31:29;101361.59;;;13.52;41.66
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:33:56;101361.38;;;13.64;41.60
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:36:23;101362.56;;;13.48;42.83
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:38:49;101359.91;;;13.51;43.92
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:41:16;101355.31;;;13.61;40.57
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:43:43;101360.56;;;13.61;41.66
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:46:10;101350.44;;;13.83;42.33
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:48:37;101357.34;;;13.88;40.30
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:51:06;101341.19;;;14.05;39.86
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:53:34;101351.72;;;14.05;40.48
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:56:00;101336.03;;;13.99;41.07
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T11:58:27;101352.59;;;14.04;41.31
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T12:00:56;101348.53;;;13.91;41.97
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T12:03:24;101341.41;;;13.96;42.47
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T12:05:54;101341.44;;;13.93;41.28
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T12:08:25;101335.53;;;14.20;41.20
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T12:10:52;101333.97;;;14.13;40.81
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T12:13:20;101334.03;;;14.10;38.14
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T12:15:48;101329.59;;;14.14;41.14
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T12:18:15;101330.13;;;14.26;41.09
53400;BME280;39294;47.47373616;18.52341592;2021-03-02T12:20:42;101330.00;;;14.32;42.26
