sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
51500;DHT22;39101;53.478;6.158;2021-03-02T01:19:23;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T01:21:49;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T01:24:16;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T01:26:42;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T01:29:08;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T01:31:34;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T01:34:00;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T01:36:26;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T01:38:51;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T01:41:17;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T01:43:43;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T01:56:53;3.30;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T01:59:19;3.30;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T02:01:48;3.30;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T02:04:20;3.30;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T02:06:54;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T02:12:19;3.30;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T02:15:07;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T02:20:06;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T02:28:18;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T02:30:52;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T02:33:19;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T02:35:47;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T02:38:16;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T02:40:43;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T02:43:10;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T02:45:36;3.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T02:48:03;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T02:50:29;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T02:52:55;3.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T02:55:35;3.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T02:58:06;3.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:00:34;3.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:03:01;3.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:05:30;3.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:08:10;3.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:10:38;3.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:13:07;3.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:15:35;3.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:18:07;3.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:20:34;3.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:23:01;3.00;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:25:27;3.00;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:28:01;2.90;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:30:28;2.90;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:33:00;2.90;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:35:28;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:37:54;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:40:21;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:42:47;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:45:13;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:47:39;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:50:07;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:52:45;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:55:14;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T03:57:41;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:00:09;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:02:35;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:05:06;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:07:33;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:10:00;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:12:53;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:15:20;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:17:54;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:20:20;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:22:46;2.60;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:25:13;2.60;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:27:39;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:30:06;2.60;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:32:33;2.60;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:34:59;2.60;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:37:24;2.60;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:39:50;2.50;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:42:16;2.60;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:44:42;2.60;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:47:08;2.60;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:49:33;2.50;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:51:59;2.50;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:54:25;2.40;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:56:52;2.40;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T04:59:18;2.30;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:01:43;2.40;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:04:09;2.30;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:06:35;2.30;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:09:01;2.30;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:11:26;2.30;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:13:52;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:16:18;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:18:44;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:21:10;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:23:36;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:26:03;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:28:29;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:30:54;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:33:20;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:35:46;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:38:11;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:40:39;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:43:05;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:45:31;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:47:58;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:50:25;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:52:54;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:55:20;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T05:57:47;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:00:13;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:02:39;2.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:05:06;2.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:07:32;2.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:09:57;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:12:23;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:15:05;2.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:17:32;2.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:19:58;2.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:25:01;2.00;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:27:30;2.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:30:11;2.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:32:40;2.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:35:08;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:37:44;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:40:12;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:42:42;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:45:10;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:47:38;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:50:21;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:52:48;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T06:57:43;2.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:00:09;2.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:02:43;2.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:05:17;2.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:07:44;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:10:12;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:12:39;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:15:19;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:17:50;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:20:19;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:22:49;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:25:26;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:27:56;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:30:25;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:32:51;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:35:21;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:37:48;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:40:16;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:42:42;2.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:45:12;2.30;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:50:23;2.30;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:55:47;2.40;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T07:58:20;2.40;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T08:00:48;2.40;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T08:03:21;2.50;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T08:05:48;2.50;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T08:11:28;2.60;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T08:13:54;2.60;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T08:16:55;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T08:24:58;2.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T08:30:53;2.80;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T08:33:10;2.90;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T08:35:39;2.90;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T08:38:07;3.00;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T08:42:59;3.00;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T08:45:25;3.00;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T08:47:50;3.00;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T08:50:22;3.00;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T08:52:58;3.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T08:55:38;3.10;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T08:58:04;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T09:00:30;3.20;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T09:02:56;3.30;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T09:05:22;3.30;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T09:08:07;3.40;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T09:10:34;3.40;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T09:13:00;3.40;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T09:15:36;3.50;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T09:18:15;3.40;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T09:20:52;3.50;99.80
51500;DHT22;39101;53.478;6.158;2021-03-02T09:23:20;3.50;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T09:25:46;3.60;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T09:28:18;3.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T09:30:45;3.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T09:33:14;3.70;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T09:35:42;3.80;99.40
51500;DHT22;39101;53.478;6.158;2021-03-02T09:38:08;3.80;99.70
51500;DHT22;39101;53.478;6.158;2021-03-02T09:40:43;3.80;99.70
51500;DHT22;39101;53.478;6.158;2021-03-02T09:43:09;3.90;99.80
51500;DHT22;39101;53.478;6.158;2021-03-02T09:45:35;3.90;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T09:48:04;3.90;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T09:50:38;4.00;99.30
51500;DHT22;39101;53.478;6.158;2021-03-02T09:53:15;4.00;99.90
51500;DHT22;39101;53.478;6.158;2021-03-02T09:55:41;4.00;99.80
51500;DHT22;39101;53.478;6.158;2021-03-02T09:58:10;4.00;99.80
51500;DHT22;39101;53.478;6.158;2021-03-02T10:00:47;4.10;99.60
51500;DHT22;39101;53.478;6.158;2021-03-02T10:03:18;4.10;99.40
51500;DHT22;39101;53.478;6.158;2021-03-02T10:13:40;4.20;99.60
51500;DHT22;39101;53.478;6.158;2021-03-02T10:19:01;4.30;99.60
51500;DHT22;39101;53.478;6.158;2021-03-02T10:23:58;4.40;98.70
51500;DHT22;39101;53.478;6.158;2021-03-02T10:26:36;4.50;98.80
51500;DHT22;39101;53.478;6.158;2021-03-02T10:29:03;4.50;98.80
51500;DHT22;39101;53.478;6.158;2021-03-02T10:31:31;4.50;98.80
51500;DHT22;39101;53.478;6.158;2021-03-02T10:34:01;4.60;98.90
51500;DHT22;39101;53.478;6.158;2021-03-02T10:36:32;4.50;98.90
51500;DHT22;39101;53.478;6.158;2021-03-02T10:39:14;4.50;99.00
51500;DHT22;39101;53.478;6.158;2021-03-02T10:41:41;4.60;98.70
51500;DHT22;39101;53.478;6.158;2021-03-02T10:44:08;4.70;98.20
51500;DHT22;39101;53.478;6.158;2021-03-02T10:46:34;4.80;98.90
51500;DHT22;39101;53.478;6.158;2021-03-02T10:49:01;5.00;98.90
51500;DHT22;39101;53.478;6.158;2021-03-02T10:51:28;5.10;98.10
51500;DHT22;39101;53.478;6.158;2021-03-02T10:53:54;5.10;98.30
51500;DHT22;39101;53.478;6.158;2021-03-02T10:56:20;5.20;98.40
51500;DHT22;39101;53.478;6.158;2021-03-02T10:58:46;5.20;98.60
51500;DHT22;39101;53.478;6.158;2021-03-02T11:01:14;5.20;98.50
51500;DHT22;39101;53.478;6.158;2021-03-02T11:03:40;5.30;98.40
51500;DHT22;39101;53.478;6.158;2021-03-02T11:06:12;5.40;97.60
51500;DHT22;39101;53.478;6.158;2021-03-02T11:08:38;5.50;97.40
51500;DHT22;39101;53.478;6.158;2021-03-02T11:11:04;5.50;97.60
51500;DHT22;39101;53.478;6.158;2021-03-02T11:13:30;5.40;97.60
51500;DHT22;39101;53.478;6.158;2021-03-02T11:15:55;5.40;97.30
51500;DHT22;39101;53.478;6.158;2021-03-02T11:18:21;5.40;98.00
51500;DHT22;39101;53.478;6.158;2021-03-02T11:20:47;5.40;98.10
51500;DHT22;39101;53.478;6.158;2021-03-02T11:23:13;5.70;97.90
51500;DHT22;39101;53.478;6.158;2021-03-02T11:25:40;6.00;98.10
51500;DHT22;39101;53.478;6.158;2021-03-02T11:28:11;5.80;97.10
51500;DHT22;39101;53.478;6.158;2021-03-02T11:30:39;5.70;97.40
51500;DHT22;39101;53.478;6.158;2021-03-02T11:33:05;5.80;97.80
51500;DHT22;39101;53.478;6.158;2021-03-02T11:35:31;5.80;97.40
51500;DHT22;39101;53.478;6.158;2021-03-02T11:37:57;5.90;97.00
51500;DHT22;39101;53.478;6.158;2021-03-02T11:40:24;5.90;97.60
51500;DHT22;39101;53.478;6.158;2021-03-02T11:42:50;5.90;97.30
51500;DHT22;39101;53.478;6.158;2021-03-02T11:45:18;6.00;96.90
51500;DHT22;39101;53.478;6.158;2021-03-02T11:47:45;6.00;97.10
51500;DHT22;39101;53.478;6.158;2021-03-02T11:50:11;6.00;97.20
51500;DHT22;39101;53.478;6.158;2021-03-02T11:52:37;6.00;96.90
51500;DHT22;39101;53.478;6.158;2021-03-02T11:55:05;6.10;97.20
51500;DHT22;39101;53.478;6.158;2021-03-02T11:57:32;6.20;97.50
51500;DHT22;39101;53.478;6.158;2021-03-02T11:59:58;6.30;97.00
51500;DHT22;39101;53.478;6.158;2021-03-02T12:02:24;6.30;96.90
51500;DHT22;39101;53.478;6.158;2021-03-02T12:04:50;6.40;96.90
51500;DHT22;39101;53.478;6.158;2021-03-02T12:07:15;6.50;96.90
51500;DHT22;39101;53.478;6.158;2021-03-02T12:09:41;6.50;96.60
51500;DHT22;39101;53.478;6.158;2021-03-02T12:12:07;6.70;96.40
51500;DHT22;39101;53.478;6.158;2021-03-02T12:14:34;6.80;96.80
51500;DHT22;39101;53.478;6.158;2021-03-02T12:17:00;6.90;96.40
51500;DHT22;39101;53.478;6.158;2021-03-02T12:19:26;7.30;96.00
51500;DHT22;39101;53.478;6.158;2021-03-02T12:21:52;7.00;96.00
51500;DHT22;39101;53.478;6.158;2021-03-02T12:24:18;7.10;95.60
51500;DHT22;39101;53.478;6.158;2021-03-02T12:26:44;7.20;95.40
51500;DHT22;39101;53.478;6.158;2021-03-02T12:29:10;7.20;95.70
51500;DHT22;39101;53.478;6.158;2021-03-02T12:31:35;7.40;95.10
51500;DHT22;39101;53.478;6.158;2021-03-02T12:34:01;7.40;95.10
51500;DHT22;39101;53.478;6.158;2021-03-02T12:36:27;7.40;94.60
51500;DHT22;39101;53.478;6.158;2021-03-02T12:38:53;7.70;94.60
51500;DHT22;39101;53.478;6.158;2021-03-02T12:41:19;7.30;95.10
51500;DHT22;39101;53.478;6.158;2021-03-02T12:43:45;7.30;94.70
51500;DHT22;39101;53.478;6.158;2021-03-02T12:46:11;7.40;94.90
51500;DHT22;39101;53.478;6.158;2021-03-02T12:48:37;7.40;94.70
51500;DHT22;39101;53.478;6.158;2021-03-02T12:51:03;7.40;94.60
51500;DHT22;39101;53.478;6.158;2021-03-02T12:53:29;7.50;95.10
51500;DHT22;39101;53.478;6.158;2021-03-02T12:55:55;7.50;95.20
51500;DHT22;39101;53.478;6.158;2021-03-02T12:58:20;7.60;95.00
51500;DHT22;39101;53.478;6.158;2021-03-02T13:00:46;7.70;94.40
51500;DHT22;39101;53.478;6.158;2021-03-02T13:03:12;7.80;94.40
51500;DHT22;39101;53.478;6.158;2021-03-02T13:05:40;7.70;94.20
51500;DHT22;39101;53.478;6.158;2021-03-02T13:08:08;7.70;94.40
51500;DHT22;39101;53.478;6.158;2021-03-02T13:10:34;7.70;93.90
51500;DHT22;39101;53.478;6.158;2021-03-02T13:13:01;7.60;94.30
51500;DHT22;39101;53.478;6.158;2021-03-02T13:15:28;7.60;94.60
51500;DHT22;39101;53.478;6.158;2021-03-02T13:17:55;7.50;94.50
51500;DHT22;39101;53.478;6.158;2021-03-02T13:20:21;7.50;94.40
51500;DHT22;39101;53.478;6.158;2021-03-02T13:22:49;7.50;94.60
51500;DHT22;39101;53.478;6.158;2021-03-02T13:25:16;7.50;94.30
51500;DHT22;39101;53.478;6.158;2021-03-02T13:27:42;7.40;94.60
51500;DHT22;39101;53.478;6.158;2021-03-02T13:30:14;7.50;94.90
51500;DHT22;39101;53.478;6.158;2021-03-02T13:32:58;7.60;94.70
51500;DHT22;39101;53.478;6.158;2021-03-02T13:35:25;7.70;94.50
51500;DHT22;39101;53.478;6.158;2021-03-02T13:37:52;7.80;94.40
51500;DHT22;39101;53.478;6.158;2021-03-02T13:40:20;7.90;93.60
51500;DHT22;39101;53.478;6.158;2021-03-02T13:42:54;7.80;94.10
51500;DHT22;39101;53.478;6.158;2021-03-02T13:45:22;7.80;94.30
51500;DHT22;39101;53.478;6.158;2021-03-02T13:47:51;7.60;94.30
51500;DHT22;39101;53.478;6.158;2021-03-02T13:50:17;7.60;94.60
51500;DHT22;39101;53.478;6.158;2021-03-02T13:52:43;7.60;95.00
51500;DHT22;39101;53.478;6.158;2021-03-02T13:55:10;7.50;94.60
51500;DHT22;39101;53.478;6.158;2021-03-02T13:57:38;7.40;94.90
51500;DHT22;39101;53.478;6.158;2021-03-02T14:00:15;7.30;95.30
51500;DHT22;39101;53.478;6.158;2021-03-02T14:02:43;7.40;95.10
51500;DHT22;39101;53.478;6.158;2021-03-02T14:05:16;7.30;94.70
51500;DHT22;39101;53.478;6.158;2021-03-02T14:07:55;7.30;94.90
51500;DHT22;39101;53.478;6.158;2021-03-02T14:10:22;7.40;94.50
51500;DHT22;39101;53.478;6.158;2021-03-02T14:12:49;7.40;95.00
51500;DHT22;39101;53.478;6.158;2021-03-02T14:15:17;7.40;95.20
51500;DHT22;39101;53.478;6.158;2021-03-02T14:17:46;7.40;94.50
51500;DHT22;39101;53.478;6.158;2021-03-02T14:20:12;7.70;94.30
51500;DHT22;39101;53.478;6.158;2021-03-02T14:22:39;7.80;94.70
51500;DHT22;39101;53.478;6.158;2021-03-02T14:25:05;8.00;93.80
51500;DHT22;39101;53.478;6.158;2021-03-02T14:27:31;7.90;93.40
51500;DHT22;39101;53.478;6.158;2021-03-02T14:29:57;7.80;93.80
51500;DHT22;39101;53.478;6.158;2021-03-02T14:32:24;7.70;93.80
51500;DHT22;39101;53.478;6.158;2021-03-02T14:34:50;7.60;94.10
51500;DHT22;39101;53.478;6.158;2021-03-02T14:37:17;7.50;94.60
51500;DHT22;39101;53.478;6.158;2021-03-02T14:39:42;7.40;95.30
51500;DHT22;39101;53.478;6.158;2021-03-02T14:42:10;7.30;95.00
51500;DHT22;39101;53.478;6.158;2021-03-02T14:44:37;7.30;95.00
51500;DHT22;39101;53.478;6.158;2021-03-02T14:47:08;7.40;95.20
51500;DHT22;39101;53.478;6.158;2021-03-02T14:49:50;7.50;94.90
51500;DHT22;39101;53.478;6.158;2021-03-02T14:52:17;7.40;94.20
51500;DHT22;39101;53.478;6.158;2021-03-02T14:54:43;7.30;94.40
51500;DHT22;39101;53.478;6.158;2021-03-02T14:57:14;7.50;94.90
51500;DHT22;39101;53.478;6.158;2021-03-02T14:59:46;7.50;95.00
51500;DHT22;39101;53.478;6.158;2021-03-02T15:02:13;7.60;94.80
51500;DHT22;39101;53.478;6.158;2021-03-02T15:04:39;7.80;94.90
51500;DHT22;39101;53.478;6.158;2021-03-02T15:07:05;7.80;95.00
51500;DHT22;39101;53.478;6.158;2021-03-02T15:09:31;7.90;95.10
51500;DHT22;39101;53.478;6.158;2021-03-02T15:11:57;7.80;94.20
51500;DHT22;39101;53.478;6.158;2021-03-02T15:14:24;7.70;93.70
51500;DHT22;39101;53.478;6.158;2021-03-02T15:16:57;7.60;93.60
51500;DHT22;39101;53.478;6.158;2021-03-02T15:19:24;7.50;94.50
