sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:06:03;1008.7;;;13.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:08:00;1008.8;;;13.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:10:02;1008.7;;;13.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:12:03;1008.8;;;13;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:14:04;1008.8;;;13.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:16:01;1008.8;;;12.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:18:00;1008.8;;;12.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:20:00;1008.8;;;12.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:22:04;1008.8;;;12.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:24:04;1008.8;;;12.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:26:02;1008.9;;;12.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:27:59;1008.9;;;12.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:29:59;1008.9;;;12.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:32:00;1008.9;;;12.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:33:59;1008.9;;;12.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:35:59;1008.8;;;12.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:37:59;1008.9;;;12;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:39:59;1008.9;;;11.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:41:59;1008.9;;;11.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:43:59;1008.9;;;11.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:45:59;1009;;;11.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:47:59;1009;;;11.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:49:59;1008.9;;;11.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:51:59;1008.9;;;11.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:53:59;1009;;;11.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:56:00;1009;;;11.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:57:59;1009.1;;;11.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T02:59:59;1009.2;;;11.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:02:00;1009.2;;;11.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:04:00;1009.2;;;11.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:06:00;1009.4;;;11.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:08:02;1009.2;;;11.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:09:59;1009.2;;;11.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:12:00;1009.3;;;11;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:13:59;1009.5;;;11.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:15:59;1009.4;;;11.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:17:59;1009.3;;;11.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:20:01;1009.4;;;10.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:21:59;1009.4;;;10.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:23:59;1009.5;;;10.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:25:59;1009.4;;;10.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:28:00;1009.5;;;10.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:29:59;1009.4;;;10.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:31:59;1009.4;;;10.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:33:59;1009.4;;;10.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:35:59;1009.4;;;10.5;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:37:59;1009.4;;;10.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:39:59;1009.4;;;10.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:41:59;1009.4;;;10.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:43:59;1009.4;;;10.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:45:59;1009.3;;;10.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:47:59;1009.4;;;10.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:49:59;1009.4;;;10.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:51:59;1009.4;;;10.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:53:59;1009.5;;;10.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:55:59;1009.5;;;10.5;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:57:59;1009.6;;;10.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T03:59:59;1009.5;;;10.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:01:59;1009.6;;;10.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:03:59;1009.6;;;10.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:06:00;1009.5;;;10.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:07:59;1009.6;;;10.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:09:59;1009.6;;;10.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:11:59;1009.7;;;10.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:13:59;1009.6;;;10.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:15:59;1009.6;;;10.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:17:59;1009.5;;;10.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:19:59;1009.6;;;10.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:21:59;1009.7;;;10.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:23:59;1009.6;;;9.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:25:59;1009.7;;;9.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:27:59;1009.7;;;10.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:29:59;1009.7;;;10;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:31:59;1009.7;;;9.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:33:59;1009.6;;;9.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:35:59;1009.6;;;9.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:37:59;1009.9;;;9.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:39:59;1009.8;;;9.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:41:59;1009.9;;;9.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:43:59;1009.8;;;9.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:45:59;1009.8;;;9.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:47:59;1009.9;;;9.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:49:59;1009.9;;;9.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:51:59;1009.8;;;9.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:53:59;1009.9;;;9.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:55:59;1009.9;;;9.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:57:59;1009.8;;;9.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T04:59:59;1009.9;;;9.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:01:59;1009.9;;;9.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:03:59;1009.9;;;9.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:05:59;1009.9;;;9.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:07:59;1009.9;;;9.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:09:59;1010;;;9.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:11:59;1010.1;;;9.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:13:59;1010;;;9.5;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:16:04;1010;;;9.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:17:59;1010.1;;;9.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:19:59;1010;;;9.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:21:59;1010;;;9.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:23:59;1010.1;;;9.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:25:59;1010.1;;;9.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:27:59;1010.1;;;9.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:29:59;1010;;;9.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:31:59;1010;;;9.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:34:01;1010.1;;;9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:35:59;1010.2;;;9.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:37:59;1010;;;9.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:39:59;1010;;;9.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:41:59;1010;;;9.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:43:59;1010;;;9.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:45:59;1010;;;9.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:47:59;1010;;;9.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:49:59;1010.1;;;9.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:51:59;1010.1;;;9.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:53:59;1010.1;;;9.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:56:00;1010.1;;;9.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:57:59;1010.1;;;9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T05:59:59;1010.1;;;9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:01:59;1010.1;;;9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:03:59;1010.1;;;8.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:05:59;1010;;;8.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:07:59;1010.1;;;8.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:09:59;1010.2;;;8.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:12:01;1010.1;;;8.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:14:17;1010.2;;;8.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:15:59;1010.2;;;8.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:18:15;1010.2;;;8.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:19:59;1010.2;;;8.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:21:59;1010.2;;;8.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:23:59;1010.3;;;8.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:26:15;1010.3;;;8.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:27:59;1010.2;;;8.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:30:07;1010.4;;;8.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:31:59;1010.3;;;8.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:34:03;1010.4;;;8.5;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:35:59;1010.4;;;8.5;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:37:59;1010.4;;;8.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:39:59;1010.3;;;8.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:42:09;1010.3;;;8.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:44:09;1010.2;;;7.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:46:00;1010.3;;;7.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:48:01;1010.2;;;7.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:49:59;1010.3;;;7.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:52:00;1010.2;;;7.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:54:03;1010.2;;;7.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:56:10;1010.1;;;7.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:58:16;1010.1;;;7.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T06:59:59;1010.1;;;7.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:01:59;1010.2;;;7.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:04:07;1010.3;;;7.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:05:59;1010.3;;;7.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:07:59;1010.3;;;7.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:09:59;1010.3;;;7.5;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:11:59;1010.3;;;7.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:13:59;1010.4;;;7.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:15:59;1010.3;;;7.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:17:59;1010.3;;;7.5;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:19:59;1010.3;;;7.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:21:59;1010.5;;;7.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:24:00;1010.5;;;7.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:25:59;1010.3;;;7.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:27:59;1010.4;;;7.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:29:59;1010.2;;;6.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:31:59;1010.3;;;6.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:33:59;1010.3;;;6.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:35:59;1010.2;;;6.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:38:15;1010.2;;;6.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:40:00;1010.3;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:41:59;1010.3;;;6.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:43:59;1010.2;;;6.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:46:00;1010.2;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:47:59;1010.1;;;6.5;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:50:13;1010;;;6.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:52:17;1010;;;6.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:54:14;1010;;;6.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:56:31;1010;;;6.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T07:58:15;1010;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:00:31;1010;;;6.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:02:22;1010;;;6.5;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:04:22;1010;;;6.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:06:00;1010;;;6.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:08:27;1009.9;;;6.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:09:59;1010;;;6.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:12:24;1010;;;6.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:14:00;1010;;;6.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:15:59;1009.9;;;6.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:18:25;1009.9;;;6.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:20:00;1009.9;;;6.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:21:59;1009.9;;;6.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:24:00;1009.9;;;6.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:26:11;1009.9;;;6.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:28:02;1009.9;;;6.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:30:00;1009.9;;;6.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:31:59;1009.8;;;6.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:33:59;1009.8;;;6.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:36:02;1009.8;;;6.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:37:59;1009.7;;;6.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:39:59;1009.7;;;6.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:41:59;1009.7;;;6.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:43:59;1009.8;;;6.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:45:59;1009.7;;;6.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:48:31;1009.8;;;6.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:50:00;1009.7;;;6.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:51:59;1009.7;;;6.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:53:59;1009.8;;;6.5;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:55:59;1009.7;;;6.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:57:59;1009.7;;;6.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T08:59:59;1009.8;;;6.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T09:01:59;1009.8;;;6.5;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T09:04:09;1009.7;;;6.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T09:06:07;1009.8;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T09:08:04;1009.8;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T09:10:00;1009.9;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T09:11:59;1009.9;;;6.5;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T09:13:59;1010;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T09:15:59;1010;;;6.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T09:18:09;1010;;;6.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T09:20:03;1010;;;7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T09:21:59;1010;;;7.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T09:23:59;1010;;;6.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T09:25:59;1010;;;6.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-02T09:27:59;1009.9;;;7.1;100
