sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
20023;BME280;10172;42.054;24.546;2021-03-02T01:22:21;99779.06;;;7.70;75.40
20023;BME280;10172;42.054;24.546;2021-03-02T01:24:47;99773.53;;;8.04;73.94
20023;BME280;10172;42.054;24.546;2021-03-02T01:27:13;99769.75;;;8.37;72.82
20023;BME280;10172;42.054;24.546;2021-03-02T01:29:39;99776.19;;;8.30;72.20
20023;BME280;10172;42.054;24.546;2021-03-02T01:32:05;99759.88;;;7.38;74.94
20023;BME280;10172;42.054;24.546;2021-03-02T01:34:31;99780.03;;;6.54;78.78
20023;BME280;10172;42.054;24.546;2021-03-02T01:36:58;99784.41;;;6.84;79.25
20023;BME280;10172;42.054;24.546;2021-03-02T01:39:23;99777.97;;;7.51;76.91
20023;BME280;10172;42.054;24.546;2021-03-02T01:41:50;99773.25;;;8.13;73.96
20023;BME280;10172;42.054;24.546;2021-03-02T01:44:17;99765.38;;;7.30;76.08
20023;BME280;10172;42.054;24.546;2021-03-02T01:46:43;99778.09;;;5.58;83.90
20023;BME280;10172;42.054;24.546;2021-03-02T01:49:09;99756.88;;;5.27;86.67
20023;BME280;10172;42.054;24.546;2021-03-02T01:51:35;99765.00;;;6.24;84.11
20023;BME280;10172;42.054;24.546;2021-03-02T01:54:01;99759.25;;;7.00;79.63
20023;BME280;10172;42.054;24.546;2021-03-02T01:56:27;99767.50;;;6.30;81.44
20023;BME280;10172;42.054;24.546;2021-03-02T01:58:52;99755.00;;;5.32;87.53
20023;BME280;10172;42.054;24.546;2021-03-02T02:01:18;99758.41;;;5.72;86.75
20023;BME280;10172;42.054;24.546;2021-03-02T02:09:14;99747.94;;;5.32;87.17
20023;BME280;10172;42.054;24.546;2021-03-02T02:12:04;99758.25;;;5.43;85.83
20023;BME280;10172;42.054;24.546;2021-03-02T02:17:15;99718.47;;;5.84;86.97
20023;BME280;10172;42.054;24.546;2021-03-02T02:19:47;99750.16;;;6.81;81.48
20023;BME280;10172;42.054;24.546;2021-03-02T02:25:01;99745.13;;;4.62;91.55
20023;BME280;10172;42.054;24.546;2021-03-02T02:27:28;99734.16;;;4.40;93.32
20023;BME280;10172;42.054;24.546;2021-03-02T02:29:56;99738.78;;;4.70;91.72
20023;BME280;10172;42.054;24.546;2021-03-02T02:32:22;99739.97;;;4.97;90.00
20023;BME280;10172;42.054;24.546;2021-03-02T02:34:50;99734.59;;;4.17;94.23
20023;BME280;10172;42.054;24.546;2021-03-02T02:37:18;99712.91;;;4.89;92.42
20023;BME280;10172;42.054;24.546;2021-03-02T02:39:45;99708.53;;;5.25;87.28
20023;BME280;10172;42.054;24.546;2021-03-02T02:42:12;99741.63;;;5.73;85.33
20023;BME280;10172;42.054;24.546;2021-03-02T02:44:38;99713.81;;;5.60;86.72
20023;BME280;10172;42.054;24.546;2021-03-02T02:47:04;99738.97;;;5.73;84.98
20023;BME280;10172;42.054;24.546;2021-03-02T02:49:30;99739.00;;;6.70;82.39
20023;BME280;10172;42.054;24.546;2021-03-02T02:51:56;99733.69;;;7.29;77.95
20023;BME280;10172;42.054;24.546;2021-03-02T02:54:23;99751.25;;;7.57;75.61
20023;BME280;10172;42.054;24.546;2021-03-02T02:56:50;99737.81;;;7.65;74.61
20023;BME280;10172;42.054;24.546;2021-03-02T02:59:20;99772.13;;;7.94;73.32
20023;BME280;10172;42.054;24.546;2021-03-02T03:01:58;99771.50;;;8.12;72.59
20023;BME280;10172;42.054;24.546;2021-03-02T03:04:48;99778.03;;;8.28;71.26
20023;BME280;10172;42.054;24.546;2021-03-02T03:07:22;99771.41;;;7.89;71.92
20023;BME280;10172;42.054;24.546;2021-03-02T03:09:50;99784.25;;;8.01;71.14
20023;BME280;10172;42.054;24.546;2021-03-02T03:12:16;99768.09;;;7.82;71.67
20023;BME280;10172;42.054;24.546;2021-03-02T03:15:09;99789.03;;;7.90;71.20
20023;BME280;10172;42.054;24.546;2021-03-02T03:17:47;99793.13;;;6.58;75.76
20023;BME280;10172;42.054;24.546;2021-03-02T03:20:15;99792.81;;;5.68;81.17
20023;BME280;10172;42.054;24.546;2021-03-02T03:22:42;99765.13;;;4.70;84.55
20023;BME280;10172;42.054;24.546;2021-03-02T03:25:09;99765.38;;;5.38;84.43
20023;BME280;10172;42.054;24.546;2021-03-02T03:27:38;99781.97;;;5.80;82.11
20023;BME280;10172;42.054;24.546;2021-03-02T03:30:06;99762.41;;;5.52;81.66
20023;BME280;10172;42.054;24.546;2021-03-02T03:32:34;99759.56;;;6.30;79.43
20023;BME280;10172;42.054;24.546;2021-03-02T03:35:01;99793.94;;;7.20;76.14
20023;BME280;10172;42.054;24.546;2021-03-02T03:37:28;99781.97;;;7.63;74.56
20023;BME280;10172;42.054;24.546;2021-03-02T03:39:54;99780.34;;;7.87;72.88
20023;BME280;10172;42.054;24.546;2021-03-02T03:42:19;99770.19;;;7.99;71.47
20023;BME280;10172;42.054;24.546;2021-03-02T03:44:45;99786.06;;;8.27;70.08
20023;BME280;10172;42.054;24.546;2021-03-02T03:47:10;99764.44;;;8.11;69.82
20023;BME280;10172;42.054;24.546;2021-03-02T03:49:36;99768.53;;;8.21;69.56
20023;BME280;10172;42.054;24.546;2021-03-02T03:52:02;99802.19;;;8.46;68.86
20023;BME280;10172;42.054;24.546;2021-03-02T03:54:31;99773.53;;;8.30;69.35
20023;BME280;10172;42.054;24.546;2021-03-02T03:56:58;99796.97;;;7.90;70.72
20023;BME280;10172;42.054;24.546;2021-03-02T03:59:25;99775.03;;;6.74;74.14
20023;BME280;10172;42.054;24.546;2021-03-02T04:01:52;99797.09;;;6.41;77.22
20023;BME280;10172;42.054;24.546;2021-03-02T04:04:19;99795.94;;;7.12;75.12
20023;BME280;10172;42.054;24.546;2021-03-02T04:06:45;99795.16;;;5.44;80.90
20023;BME280;10172;42.054;24.546;2021-03-02T04:09:12;99796.91;;;5.44;81.33
20023;BME280;10172;42.054;24.546;2021-03-02T04:11:38;99795.94;;;5.86;79.96
20023;BME280;10172;42.054;24.546;2021-03-02T04:14:04;99793.97;;;6.59;77.20
20023;BME280;10172;42.054;24.546;2021-03-02T04:16:29;99798.03;;;7.31;74.28
20023;BME280;10172;42.054;24.546;2021-03-02T04:18:57;99768.53;;;7.43;71.57
20023;BME280;10172;42.054;24.546;2021-03-02T04:21:23;99751.66;;;5.24;79.28
20023;BME280;10172;42.054;24.546;2021-03-02T04:23:48;99783.72;;;5.44;79.47
20023;BME280;10172;42.054;24.546;2021-03-02T04:26:14;99792.31;;;6.24;79.03
20023;BME280;10172;42.054;24.546;2021-03-02T04:28:39;99798.41;;;6.89;75.32
20023;BME280;10172;42.054;24.546;2021-03-02T04:31:05;99802.75;;;6.27;77.68
20023;BME280;10172;42.054;24.546;2021-03-02T04:33:30;99789.66;;;5.15;84.12
20023;BME280;10172;42.054;24.546;2021-03-02T04:35:56;99806.31;;;5.19;86.71
20023;BME280;10172;42.054;24.546;2021-03-02T04:38:21;99777.41;;;5.51;82.98
20023;BME280;10172;42.054;24.546;2021-03-02T04:40:47;99778.44;;;6.16;80.50
20023;BME280;10172;42.054;24.546;2021-03-02T04:43:13;99769.25;;;6.60;77.92
20023;BME280;10172;42.054;24.546;2021-03-02T04:45:38;99781.09;;;7.07;75.52
20023;BME280;10172;42.054;24.546;2021-03-02T04:48:04;99777.56;;;7.36;74.91
20023;BME280;10172;42.054;24.546;2021-03-02T04:50:30;99791.56;;;7.67;74.22
20023;BME280;10172;42.054;24.546;2021-03-02T04:52:55;99802.78;;;7.75;73.68
20023;BME280;10172;42.054;24.546;2021-03-02T04:55:21;99783.06;;;7.30;73.73
20023;BME280;10172;42.054;24.546;2021-03-02T04:57:46;99802.03;;;6.85;75.65
20023;BME280;10172;42.054;24.546;2021-03-02T05:00:12;99802.84;;;7.18;75.93
20023;BME280;10172;42.054;24.546;2021-03-02T05:02:38;99798.13;;;6.03;78.52
20023;BME280;10172;42.054;24.546;2021-03-02T05:05:04;99801.09;;;6.88;76.84
20023;BME280;10172;42.054;24.546;2021-03-02T05:07:30;99775.75;;;6.79;75.65
20023;BME280;10172;42.054;24.546;2021-03-02T05:09:55;99806.03;;;7.28;75.00
20023;BME280;10172;42.054;24.546;2021-03-02T05:12:21;99801.41;;;6.13;80.14
20023;BME280;10172;42.054;24.546;2021-03-02T05:14:46;99778.00;;;5.25;84.62
20023;BME280;10172;42.054;24.546;2021-03-02T05:17:12;99803.97;;;5.80;83.84
20023;BME280;10172;42.054;24.546;2021-03-02T05:19:38;99820.34;;;6.62;80.18
20023;BME280;10172;42.054;24.546;2021-03-02T05:22:03;99797.13;;;7.02;77.05
20023;BME280;10172;42.054;24.546;2021-03-02T05:24:29;99786.97;;;7.16;75.78
20023;BME280;10172;42.054;24.546;2021-03-02T05:26:54;99791.63;;;5.81;79.57
20023;BME280;10172;42.054;24.546;2021-03-02T05:29:20;99773.41;;;4.52;86.77
20023;BME280;10172;42.054;24.546;2021-03-02T05:31:45;99780.13;;;5.10;85.49
20023;BME280;10172;42.054;24.546;2021-03-02T05:34:11;99790.97;;;4.53;86.71
20023;BME280;10172;42.054;24.546;2021-03-02T05:36:37;99825.50;;;5.25;86.66
20023;BME280;10172;42.054;24.546;2021-03-02T05:39:03;99792.81;;;6.05;82.06
20023;BME280;10172;42.054;24.546;2021-03-02T05:41:29;99809.00;;;5.91;81.86
20023;BME280;10172;42.054;24.546;2021-03-02T05:43:55;99817.16;;;5.04;85.32
20023;BME280;10172;42.054;24.546;2021-03-02T05:46:22;99821.84;;;4.91;86.42
20023;BME280;10172;42.054;24.546;2021-03-02T05:48:48;99822.16;;;4.30;90.18
20023;BME280;10172;42.054;24.546;2021-03-02T05:51:13;99816.41;;;4.54;90.59
20023;BME280;10172;42.054;24.546;2021-03-02T05:53:39;99813.81;;;4.96;88.62
20023;BME280;10172;42.054;24.546;2021-03-02T05:56:08;99828.00;;;5.31;85.81
20023;BME280;10172;42.054;24.546;2021-03-02T05:58:35;99800.41;;;5.81;83.82
20023;BME280;10172;42.054;24.546;2021-03-02T06:01:01;99829.81;;;6.05;83.01
20023;BME280;10172;42.054;24.546;2021-03-02T06:03:27;99814.81;;;5.68;85.17
20023;BME280;10172;42.054;24.546;2021-03-02T06:05:54;99802.66;;;4.40;92.21
20023;BME280;10172;42.054;24.546;2021-03-02T06:08:20;99823.28;;;5.06;90.74
20023;BME280;10172;42.054;24.546;2021-03-02T06:10:46;99844.75;;;4.88;91.76
20023;BME280;10172;42.054;24.546;2021-03-02T06:13:11;99840.56;;;5.59;91.11
20023;BME280;10172;42.054;24.546;2021-03-02T06:15:56;99829.28;;;4.71;92.39
20023;BME280;10172;42.054;24.546;2021-03-02T06:18:22;99843.50;;;5.83;88.65
20023;BME280;10172;42.054;24.546;2021-03-02T06:20:49;99848.34;;;6.37;85.11
20023;BME280;10172;42.054;24.546;2021-03-02T06:23:26;99852.38;;;6.18;84.99
20023;BME280;10172;42.054;24.546;2021-03-02T06:25:56;99846.84;;;4.72;93.03
20023;BME280;10172;42.054;24.546;2021-03-02T06:28:43;99856.09;;;4.47;94.08
20023;BME280;10172;42.054;24.546;2021-03-02T06:31:44;99857.66;;;4.58;94.40
20023;BME280;10172;42.054;24.546;2021-03-02T06:34:12;99852.06;;;5.94;89.64
20023;BME280;10172;42.054;24.546;2021-03-02T06:39:39;99847.41;;;7.32;80.58
20023;BME280;10172;42.054;24.546;2021-03-02T06:44:35;99844.75;;;7.61;78.46
20023;BME280;10172;42.054;24.546;2021-03-02T06:47:00;99809.69;;;7.53;76.98
20023;BME280;10172;42.054;24.546;2021-03-02T06:49:45;99848.91;;;7.68;76.71
20023;BME280;10172;42.054;24.546;2021-03-02T06:52:18;99825.38;;;7.59;77.28
20023;BME280;10172;42.054;24.546;2021-03-02T06:54:45;99850.66;;;7.97;76.07
20023;BME280;10172;42.054;24.546;2021-03-02T06:57:11;99824.09;;;7.72;75.42
20023;BME280;10172;42.054;24.546;2021-03-02T06:59:37;99826.69;;;7.16;77.46
20023;BME280;10172;42.054;24.546;2021-03-02T07:02:03;99820.16;;;6.68;78.72
20023;BME280;10172;42.054;24.546;2021-03-02T07:04:30;99849.50;;;7.20;79.33
20023;BME280;10172;42.054;24.546;2021-03-02T07:06:56;99844.88;;;7.84;77.29
20023;BME280;10172;42.054;24.546;2021-03-02T07:09:26;99841.09;;;7.65;76.33
20023;BME280;10172;42.054;24.546;2021-03-02T07:11:54;99835.63;;;7.12;78.35
20023;BME280;10172;42.054;24.546;2021-03-02T07:14:23;99826.25;;;7.02;79.51
20023;BME280;10172;42.054;24.546;2021-03-02T07:16:50;99841.75;;;7.14;81.18
20023;BME280;10172;42.054;24.546;2021-03-02T07:19:20;99839.31;;;7.07;79.69
20023;BME280;10172;42.054;24.546;2021-03-02T07:21:51;99848.88;;;7.42;78.69
20023;BME280;10172;42.054;24.546;2021-03-02T07:24:22;99840.38;;;7.01;80.09
20023;BME280;10172;42.054;24.546;2021-03-02T07:26:49;99845.31;;;7.43;78.08
20023;BME280;10172;42.054;24.546;2021-03-02T07:29:15;99853.94;;;5.89;83.80
20023;BME280;10172;42.054;24.546;2021-03-02T07:31:42;99849.13;;;5.68;84.59
20023;BME280;10172;42.054;24.546;2021-03-02T07:34:09;99847.94;;;5.44;88.37
20023;BME280;10172;42.054;24.546;2021-03-02T07:36:36;99853.66;;;6.35;84.83
20023;BME280;10172;42.054;24.546;2021-03-02T07:39:21;99845.13;;;7.19;81.36
20023;BME280;10172;42.054;24.546;2021-03-02T07:41:49;99838.53;;;7.62;77.14
20023;BME280;10172;42.054;24.546;2021-03-02T07:44:15;99811.03;;;7.92;75.28
20023;BME280;10172;42.054;24.546;2021-03-02T07:46:43;99824.28;;;7.92;74.62
20023;BME280;10172;42.054;24.546;2021-03-02T07:54:37;99827.97;;;8.65;71.45
20023;BME280;10172;42.054;24.546;2021-03-02T07:59:41;99814.59;;;8.93;71.32
20023;BME280;10172;42.054;24.546;2021-03-02T08:02:19;99817.75;;;9.92;68.05
20023;BME280;10172;42.054;24.546;2021-03-02T08:04:46;99812.19;;;9.77;67.55
20023;BME280;10172;42.054;24.546;2021-03-02T08:07:28;99813.34;;;7.19;73.38
20023;BME280;10172;42.054;24.546;2021-03-02T08:09:55;99812.81;;;6.15;76.82
20023;BME280;10172;42.054;24.546;2021-03-02T08:12:34;99816.53;;;6.08;80.54
20023;BME280;10172;42.054;24.546;2021-03-02T08:17:45;99813.53;;;6.84;77.25
20023;BME280;10172;42.054;24.546;2021-03-02T08:20:11;99805.38;;;7.21;75.55
20023;BME280;10172;42.054;24.546;2021-03-02T08:25:10;99794.06;;;7.16;75.52
20023;BME280;10172;42.054;24.546;2021-03-02T08:27:46;99807.38;;;7.96;72.59
20023;BME280;10172;42.054;24.546;2021-03-02T08:30:25;99802.28;;;7.90;73.19
20023;BME280;10172;42.054;24.546;2021-03-02T08:32:55;99799.84;;;8.10;71.07
20023;BME280;10172;42.054;24.546;2021-03-02T08:35:25;99801.97;;;8.27;71.35
20023;BME280;10172;42.054;24.546;2021-03-02T08:37:53;99794.53;;;7.84;73.60
20023;BME280;10172;42.054;24.546;2021-03-02T08:45:34;99769.38;;;8.48;70.04
20023;BME280;10172;42.054;24.546;2021-03-02T08:50:55;99803.59;;;7.77;71.29
20023;BME280;10172;42.054;24.546;2021-03-02T08:53:34;99794.28;;;7.38;70.40
20023;BME280;10172;42.054;24.546;2021-03-02T08:56:02;99788.84;;;7.70;68.39
20023;BME280;10172;42.054;24.546;2021-03-02T08:58:39;99788.97;;;8.18;68.18
20023;BME280;10172;42.054;24.546;2021-03-02T09:03:38;99780.16;;;8.91;67.53
20023;BME280;10172;42.054;24.546;2021-03-02T09:08:43;99788.16;;;9.13;65.00
20023;BME280;10172;42.054;24.546;2021-03-02T09:11:09;99781.91;;;9.14;62.40
20023;BME280;10172;42.054;24.546;2021-03-02T09:13:38;99757.31;;;8.63;65.56
20023;BME280;10172;42.054;24.546;2021-03-02T09:16:34;99788.16;;;9.80;62.33
20023;BME280;10172;42.054;24.546;2021-03-02T09:21:36;99783.69;;;8.92;64.23
20023;BME280;10172;42.054;24.546;2021-03-02T09:24:02;99783.47;;;9.86;60.71
20023;BME280;10172;42.054;24.546;2021-03-02T09:26:29;99762.81;;;10.73;58.83
20023;BME280;10172;42.054;24.546;2021-03-02T09:29:03;99778.91;;;10.91;58.18
20023;BME280;10172;42.054;24.546;2021-03-02T09:31:31;99763.88;;;10.09;58.07
20023;BME280;10172;42.054;24.546;2021-03-02T09:33:57;99774.31;;;9.72;60.27
20023;BME280;10172;42.054;24.546;2021-03-02T09:36:25;99777.25;;;11.07;57.38
20023;BME280;10172;42.054;24.546;2021-03-02T09:38:52;99776.50;;;10.04;58.23
20023;BME280;10172;42.054;24.546;2021-03-02T09:41:38;99767.75;;;11.38;56.07
20023;BME280;10172;42.054;24.546;2021-03-02T09:46:41;99776.66;;;9.79;55.79
20023;BME280;10172;42.054;24.546;2021-03-02T09:49:07;99751.50;;;11.26;52.11
20023;BME280;10172;42.054;24.546;2021-03-02T09:51:33;99727.59;;;11.43;48.21
20023;BME280;10172;42.054;24.546;2021-03-02T09:54:12;99750.38;;;12.37;48.28
20023;BME280;10172;42.054;24.546;2021-03-02T09:56:38;99728.13;;;11.50;46.52
20023;BME280;10172;42.054;24.546;2021-03-02T09:59:05;99753.84;;;11.69;46.66
20023;BME280;10172;42.054;24.546;2021-03-02T10:01:33;99721.44;;;12.13;43.26
20023;BME280;10172;42.054;24.546;2021-03-02T10:04:05;99707.56;;;12.56;42.98
20023;BME280;10172;42.054;24.546;2021-03-02T10:06:31;99735.44;;;12.83;42.86
20023;BME280;10172;42.054;24.546;2021-03-02T10:08:57;99716.31;;;13.08;42.59
20023;BME280;10172;42.054;24.546;2021-03-02T10:11:22;99719.69;;;11.94;45.84
20023;BME280;10172;42.054;24.546;2021-03-02T10:13:53;99729.28;;;11.44;45.52
20023;BME280;10172;42.054;24.546;2021-03-02T10:16:38;99703.31;;;12.02;44.63
20023;BME280;10172;42.054;24.546;2021-03-02T10:24:36;99717.09;;;11.93;43.08
20023;BME280;10172;42.054;24.546;2021-03-02T10:27:15;99695.13;;;13.03;39.43
20023;BME280;10172;42.054;24.546;2021-03-02T10:29:46;99715.31;;;12.11;40.59
20023;BME280;10172;42.054;24.546;2021-03-02T10:32:12;99704.47;;;12.64;39.14
20023;BME280;10172;42.054;24.546;2021-03-02T10:34:39;99712.31;;;10.53;43.01
20023;BME280;10172;42.054;24.546;2021-03-02T10:37:07;99709.81;;;10.69;42.50
20023;BME280;10172;42.054;24.546;2021-03-02T10:39:33;99693.16;;;11.74;40.77
20023;BME280;10172;42.054;24.546;2021-03-02T10:42:00;99699.66;;;10.96;41.21
20023;BME280;10172;42.054;24.546;2021-03-02T10:44:26;99678.03;;;11.39;39.08
20023;BME280;10172;42.054;24.546;2021-03-02T10:46:52;99697.66;;;11.55;38.26
20023;BME280;10172;42.054;24.546;2021-03-02T10:49:18;99676.28;;;12.25;38.97
20023;BME280;10172;42.054;24.546;2021-03-02T10:51:43;99655.34;;;12.35;36.71
20023;BME280;10172;42.054;24.546;2021-03-02T10:54:11;99653.03;;;10.68;40.18
20023;BME280;10172;42.054;24.546;2021-03-02T10:56:37;99679.25;;;11.68;38.41
20023;BME280;10172;42.054;24.546;2021-03-02T10:59:02;99672.63;;;12.11;39.12
20023;BME280;10172;42.054;24.546;2021-03-02T11:01:30;99635.59;;;12.70;36.21
20023;BME280;10172;42.054;24.546;2021-03-02T11:03:55;99622.22;;;12.54;36.46
20023;BME280;10172;42.054;24.546;2021-03-02T11:06:22;99639.81;;;12.74;36.45
20023;BME280;10172;42.054;24.546;2021-03-02T11:08:50;99635.75;;;11.67;37.89
20023;BME280;10172;42.054;24.546;2021-03-02T11:11:17;99640.28;;;11.48;37.69
20023;BME280;10172;42.054;24.546;2021-03-02T11:13:43;99628.06;;;12.13;36.00
20023;BME280;10172;42.054;24.546;2021-03-02T11:16:09;99601.25;;;10.94;37.69
20023;BME280;10172;42.054;24.546;2021-03-02T11:18:35;99616.88;;;10.64;37.97
20023;BME280;10172;42.054;24.546;2021-03-02T11:21:00;99603.91;;;11.11;38.26
20023;BME280;10172;42.054;24.546;2021-03-02T11:23:26;99576.66;;;10.33;39.11
20023;BME280;10172;42.054;24.546;2021-03-02T11:25:52;99612.75;;;10.39;39.64
20023;BME280;10172;42.054;24.546;2021-03-02T11:28:17;99613.94;;;11.59;38.08
20023;BME280;10172;42.054;24.546;2021-03-02T11:30:43;99599.13;;;12.05;36.83
20023;BME280;10172;42.054;24.546;2021-03-02T11:33:10;99601.97;;;12.50;35.48
20023;BME280;10172;42.054;24.546;2021-03-02T11:35:37;99601.91;;;12.19;36.01
20023;BME280;10172;42.054;24.546;2021-03-02T11:38:03;99597.34;;;12.54;34.42
20023;BME280;10172;42.054;24.546;2021-03-02T11:40:30;99584.66;;;12.57;34.10
20023;BME280;10172;42.054;24.546;2021-03-02T11:42:56;99589.06;;;13.66;33.53
20023;BME280;10172;42.054;24.546;2021-03-02T11:45:26;99578.50;;;13.93;32.33
20023;BME280;10172;42.054;24.546;2021-03-02T11:47:53;99549.56;;;14.28;32.86
20023;BME280;10172;42.054;24.546;2021-03-02T11:50:19;99567.59;;;14.81;31.68
20023;BME280;10172;42.054;24.546;2021-03-02T11:52:46;99558.34;;;14.58;30.62
20023;BME280;10172;42.054;24.546;2021-03-02T11:55:13;99547.34;;;12.25;33.83
20023;BME280;10172;42.054;24.546;2021-03-02T11:57:38;99551.09;;;12.38;35.41
20023;BME280;10172;42.054;24.546;2021-03-02T12:00:07;99555.31;;;11.59;36.07
20023;BME280;10172;42.054;24.546;2021-03-02T12:02:33;99551.69;;;12.27;35.53
20023;BME280;10172;42.054;24.546;2021-03-02T12:04:58;99540.03;;;13.06;34.34
20023;BME280;10172;42.054;24.546;2021-03-02T12:07:24;99521.25;;;13.82;33.08
20023;BME280;10172;42.054;24.546;2021-03-02T12:09:49;99541.53;;;14.56;31.42
20023;BME280;10172;42.054;24.546;2021-03-02T12:12:15;99500.41;;;12.38;32.72
20023;BME280;10172;42.054;24.546;2021-03-02T12:14:40;99519.09;;;14.16;31.65
20023;BME280;10172;42.054;24.546;2021-03-02T12:17:07;99534.63;;;14.52;31.07
20023;BME280;10172;42.054;24.546;2021-03-02T12:19:32;99510.53;;;13.53;32.88
20023;BME280;10172;42.054;24.546;2021-03-02T12:21:58;99501.00;;;13.63;33.34
20023;BME280;10172;42.054;24.546;2021-03-02T12:24:23;99513.84;;;13.87;31.58
20023;BME280;10172;42.054;24.546;2021-03-02T12:26:49;99506.03;;;13.10;33.82
20023;BME280;10172;42.054;24.546;2021-03-02T12:29:16;99526.69;;;12.91;33.56
20023;BME280;10172;42.054;24.546;2021-03-02T12:31:42;99489.94;;;13.69;33.03
20023;BME280;10172;42.054;24.546;2021-03-02T12:34:09;99509.50;;;13.84;32.16
20023;BME280;10172;42.054;24.546;2021-03-02T12:36:34;99480.44;;;14.49;32.95
20023;BME280;10172;42.054;24.546;2021-03-02T12:39:00;99490.41;;;15.39;31.23
20023;BME280;10172;42.054;24.546;2021-03-02T12:41:25;99474.91;;;15.18;30.76
20023;BME280;10172;42.054;24.546;2021-03-02T12:43:51;99475.22;;;15.78;30.88
20023;BME280;10172;42.054;24.546;2021-03-02T12:46:17;99500.75;;;13.38;31.92
20023;BME280;10172;42.054;24.546;2021-03-02T12:48:42;99468.34;;;12.69;33.93
20023;BME280;10172;42.054;24.546;2021-03-02T12:51:08;99473.31;;;12.75;35.10
20023;BME280;10172;42.054;24.546;2021-03-02T12:53:33;99456.41;;;13.64;32.86
20023;BME280;10172;42.054;24.546;2021-03-02T12:55:59;99461.72;;;13.50;32.87
20023;BME280;10172;42.054;24.546;2021-03-02T12:58:24;99475.00;;;14.77;31.96
20023;BME280;10172;42.054;24.546;2021-03-02T13:00:50;99467.16;;;14.74;31.09
20023;BME280;10172;42.054;24.546;2021-03-02T13:03:16;99459.38;;;14.57;32.39
20023;BME280;10172;42.054;24.546;2021-03-02T13:05:44;99448.09;;;14.11;31.71
20023;BME280;10172;42.054;24.546;2021-03-02T13:08:13;99438.06;;;13.86;32.20
20023;BME280;10172;42.054;24.546;2021-03-02T13:10:39;99449.72;;;13.71;33.48
20023;BME280;10172;42.054;24.546;2021-03-02T13:13:04;99443.38;;;14.14;33.15
20023;BME280;10172;42.054;24.546;2021-03-02T13:15:30;99452.00;;;14.60;32.52
20023;BME280;10172;42.054;24.546;2021-03-02T13:17:56;99453.59;;;14.36;33.01
