sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-02T02:51:36;17.42;;;11.65;;
44554;SDS011;30267;47.112;15.412;2021-03-02T02:54:03;16.25;;;11.30;;
44554;SDS011;30267;47.112;15.412;2021-03-02T02:56:31;20.42;;;12.52;;
44554;SDS011;30267;47.112;15.412;2021-03-02T02:59:16;17.83;;;11.43;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:01:46;20.33;;;12.40;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:04:22;22.20;;;12.07;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:06:51;18.63;;;12.25;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:09:19;19.10;;;11.82;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:11:47;20.02;;;12.52;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:14:16;22.40;;;12.73;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:16:46;25.55;;;11.45;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:19:20;21.98;;;11.75;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:21:52;18.45;;;11.02;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:24:19;19.55;;;12.50;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:26:47;17.08;;;11.13;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:29:14;22.02;;;12.77;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:31:40;20.38;;;11.52;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:34:08;21.83;;;12.02;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:36:34;17.00;;;10.63;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:39:01;19.58;;;10.82;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:41:27;19.42;;;12.32;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:43:53;20.30;;;11.75;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:46:19;20.65;;;12.25;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:48:44;19.65;;;12.30;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:51:10;16.83;;;11.35;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:53:36;21.48;;;13.32;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:56:04;23.17;;;12.23;;
44554;SDS011;30267;47.112;15.412;2021-03-02T03:58:31;19.40;;;11.70;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:00:59;19.95;;;11.35;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:03:29;22.85;;;12.52;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:05:57;22.77;;;12.77;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:08:24;23.90;;;13.15;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:10:51;19.45;;;12.13;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:13:16;20.63;;;12.32;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:15:43;21.08;;;12.35;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:18:10;21.08;;;12.10;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:20:37;24.38;;;13.25;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:23:04;22.90;;;12.35;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:25:30;21.77;;;12.95;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:27:56;22.75;;;12.00;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:30:23;23.65;;;13.20;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:32:49;22.13;;;13.73;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:35:15;25.83;;;13.18;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:37:40;21.02;;;13.05;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:40:06;21.35;;;13.15;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:42:33;25.67;;;14.07;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:44:58;21.65;;;13.38;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:47:24;22.55;;;12.77;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:49:50;24.77;;;14.15;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:52:16;25.42;;;14.35;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:54:42;22.75;;;13.45;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:57:07;22.27;;;13.10;;
44554;SDS011;30267;47.112;15.412;2021-03-02T04:59:33;24.70;;;13.02;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:01:59;25.02;;;14.63;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:04:24;23.50;;;13.32;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:06:50;26.23;;;15.70;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:09:16;23.05;;;12.88;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:11:42;21.17;;;13.75;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:14:07;24.27;;;12.65;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:16:33;23.77;;;13.75;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:18:59;23.02;;;13.60;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:21:24;19.77;;;12.40;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:23:50;22.15;;;12.82;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:26:16;23.30;;;13.95;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:28:41;25.67;;;16.15;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:31:07;31.20;;;19.27;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:33:33;29.70;;;17.65;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:35:59;23.33;;;14.38;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:38:24;24.08;;;13.82;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:40:50;26.73;;;13.57;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:43:18;20.05;;;12.93;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:45:44;25.00;;;14.48;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:48:10;22.65;;;13.30;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:50:37;24.00;;;14.10;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:53:03;28.38;;;16.00;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:55:29;23.52;;;15.38;;
44554;SDS011;30267;47.112;15.412;2021-03-02T05:57:58;23.20;;;14.98;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:00:24;26.58;;;16.23;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:02:50;26.23;;;15.32;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:05:16;25.48;;;14.25;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:07:42;26.25;;;15.25;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:10:08;25.48;;;14.77;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:12:51;25.88;;;13.98;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:15:18;28.25;;;16.08;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:17:47;32.47;;;18.00;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:20:19;28.38;;;17.25;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:22:47;32.80;;;18.65;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:25:27;25.67;;;15.40;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:27:56;28.98;;;16.17;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:30:23;28.65;;;16.30;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:32:53;25.05;;;15.75;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:35:29;26.77;;;14.93;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:37:55;25.27;;;16.65;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:43:28;25.20;;;14.13;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:46:02;22.42;;;14.35;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:48:30;24.35;;;13.70;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:50:57;25.23;;;15.00;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:53:25;22.90;;;14.65;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:55:51;26.75;;;14.43;;
44554;SDS011;30267;47.112;15.412;2021-03-02T06:58:21;21.88;;;13.82;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:00:49;29.77;;;15.18;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:03:31;25.00;;;14.65;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:05:59;24.35;;;14.82;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:08:30;26.63;;;15.15;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:10:59;20.95;;;13.75;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:13:28;22.50;;;13.57;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:15:56;23.65;;;15.40;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:18:23;21.25;;;12.90;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:20:53;22.58;;;15.07;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:23:25;22.90;;;13.88;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:25:51;27.48;;;14.45;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:28:21;22.15;;;14.55;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:30:50;23.35;;;13.90;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:33:17;19.83;;;14.00;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:35:44;26.35;;;15.82;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:38:14;23.10;;;13.38;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:40:49;23.90;;;14.25;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:45:53;21.25;;;14.20;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:48:30;27.70;;;14.57;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:53:38;24.20;;;14.38;;
44554;SDS011;30267;47.112;15.412;2021-03-02T07:58:44;22.83;;;14.05;;
44554;SDS011;30267;47.112;15.412;2021-03-02T08:01:22;21.42;;;14.05;;
44554;SDS011;30267;47.112;15.412;2021-03-02T08:03:48;26.60;;;14.13;;
44554;SDS011;30267;47.112;15.412;2021-03-02T08:08:46;21.02;;;13.77;;
44554;SDS011;30267;47.112;15.412;2021-03-02T08:19:43;27.23;;;13.15;;
44554;SDS011;30267;47.112;15.412;2021-03-02T08:42:16;19.88;;;11.52;;
44554;SDS011;30267;47.112;15.412;2021-03-02T08:44:42;18.88;;;12.23;;
44554;SDS011;30267;47.112;15.412;2021-03-02T09:49:08;15.65;;;10.50;;
44554;SDS011;30267;47.112;15.412;2021-03-02T09:51:34;17.35;;;11.10;;
44554;SDS011;30267;47.112;15.412;2021-03-02T09:54:16;16.10;;;10.77;;
44554;SDS011;30267;47.112;15.412;2021-03-02T09:56:43;14.85;;;11.07;;
44554;SDS011;30267;47.112;15.412;2021-03-02T09:59:09;18.13;;;10.60;;
44554;SDS011;30267;47.112;15.412;2021-03-02T10:01:43;15.32;;;9.93;;
44554;SDS011;30267;47.112;15.412;2021-03-02T10:04:09;13.80;;;9.63;;
44554;SDS011;30267;47.112;15.412;2021-03-02T10:06:36;18.30;;;9.60;;
44554;SDS011;30267;47.112;15.412;2021-03-02T10:09:01;12.18;;;8.18;;
44554;SDS011;30267;47.112;15.412;2021-03-02T10:57:39;19.23;;;12.00;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:00:03;9.30;;;6.88;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:02:33;9.35;;;8.00;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:05:00;12.10;;;8.00;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:07:30;12.27;;;8.68;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:09:57;10.35;;;8.82;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:12:24;13.35;;;9.82;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:14:49;12.98;;;8.80;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:17:16;12.07;;;8.07;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:19:46;16.42;;;8.90;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:22:13;9.07;;;8.15;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:24:40;13.57;;;8.27;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:27:06;11.02;;;8.50;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:29:32;17.65;;;9.65;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:31:58;12.65;;;8.25;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:34:25;11.63;;;8.68;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:36:51;10.88;;;9.25;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:39:18;13.85;;;9.13;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:41:45;11.77;;;9.10;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:44:15;13.35;;;8.70;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:46:46;11.63;;;9.10;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:49:14;11.95;;;8.70;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:51:53;13.82;;;8.73;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:57:00;11.95;;;8.13;;
44554;SDS011;30267;47.112;15.412;2021-03-02T14:59:28;11.32;;;7.40;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:01:59;12.52;;;8.15;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:04:31;8.75;;;7.45;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:06:58;10.98;;;7.05;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:09:26;14.05;;;7.35;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:11:52;11.00;;;7.20;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:14:20;8.80;;;6.60;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:16:46;11.93;;;8.38;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:19:13;12.52;;;7.75;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:21:39;12.43;;;7.45;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:24:06;11.88;;;9.07;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:26:32;16.75;;;8.50;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:28:58;12.43;;;8.20;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:31:26;11.23;;;8.38;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:33:52;9.35;;;7.65;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:36:21;14.13;;;8.88;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:38:48;11.95;;;8.98;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:41:20;11.25;;;7.85;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:43:46;14.93;;;8.38;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:46:12;12.70;;;8.50;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:48:38;13.15;;;7.85;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:51:04;12.20;;;8.32;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:53:33;13.38;;;9.00;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:55:59;15.63;;;7.82;;
44554;SDS011;30267;47.112;15.412;2021-03-02T15:58:25;12.48;;;7.47;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:00:51;13.63;;;8.30;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:03:28;16.38;;;8.32;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:06:01;11.73;;;8.10;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:08:31;10.65;;;7.47;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:13:34;12.40;;;7.30;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:18:30;11.20;;;7.00;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:20:58;10.77;;;7.57;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:23:25;15.32;;;9.48;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:25:53;21.38;;;11.32;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:28:21;18.50;;;10.43;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:30:47;16.15;;;9.82;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:33:13;12.57;;;8.50;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:35:40;13.52;;;7.65;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:38:07;12.93;;;7.55;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:40:36;10.20;;;7.60;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:43:03;11.55;;;6.82;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:45:29;13.07;;;7.57;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:47:55;11.98;;;7.15;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:50:21;12.13;;;7.30;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:52:52;11.23;;;8.27;;
44554;SDS011;30267;47.112;15.412;2021-03-02T16:55:39;12.40;;;8.95;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:01:07;13.48;;;8.50;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:06:20;12.55;;;9.23;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:08:47;19.02;;;10.98;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:11:14;14.57;;;9.55;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:13:40;15.93;;;10.18;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:16:06;22.98;;;11.85;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:18:32;19.30;;;10.23;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:20:58;15.05;;;10.27;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:23:25;14.90;;;11.18;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:25:52;16.88;;;11.18;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:28:18;26.38;;;16.60;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:30:44;16.67;;;13.07;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:33:09;19.63;;;13.30;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:35:35;17.98;;;11.00;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:38:01;41.53;;;23.90;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:40:26;42.67;;;25.52;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:42:52;37.20;;;22.38;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:45:18;97.20;;;57.38;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:47:44;76.03;;;47.83;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:50:10;53.47;;;33.92;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:52:36;25.25;;;15.02;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:55:02;19.08;;;13.27;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:57:29;15.13;;;11.75;;
44554;SDS011;30267;47.112;15.412;2021-03-02T17:59:54;14.10;;;9.13;;
44554;SDS011;30267;47.112;15.412;2021-03-02T18:02:20;14.23;;;9.65;;
44554;SDS011;30267;47.112;15.412;2021-03-02T18:04:46;22.20;;;13.07;;
44554;SDS011;30267;47.112;15.412;2021-03-02T18:07:15;26.23;;;22.13;;
44554;SDS011;30267;47.112;15.412;2021-03-02T18:09:41;21.85;;;16.45;;
44554;SDS011;30267;47.112;15.412;2021-03-02T18:12:08;22.00;;;16.88;;
44554;SDS011;30267;47.112;15.412;2021-03-02T18:14:36;29.67;;;19.80;;
44554;SDS011;30267;47.112;15.412;2021-03-02T18:17:02;20.77;;;16.35;;
44554;SDS011;30267;47.112;15.412;2021-03-02T18:19:28;20.17;;;14.40;;
44554;SDS011;30267;47.112;15.412;2021-03-02T18:21:54;25.63;;;16.98;;
44554;SDS011;30267;47.112;15.412;2021-03-02T18:24:20;28.20;;;18.98;;
44554;SDS011;30267;47.112;15.412;2021-03-02T18:26:46;26.58;;;19.38;;
44554;SDS011;30267;47.112;15.412;2021-03-02T18:29:12;20.17;;;14.13;;
44554;SDS011;30267;47.112;15.412;2021-03-02T18:31:38;20.27;;;15.07;;
44554;SDS011;30267;47.112;15.412;2021-03-02T18:34:04;22.88;;;14.55;;
44554;SDS011;30267;47.112;15.412;2021-03-02T18:36:31;18.85;;;12.23;;
44554;SDS011;30267;47.112;15.412;2021-03-02T18:38:58;18.35;;;12.15;;
44554;SDS011;30267;47.112;15.412;2021-03-02T18:41:24;17.52;;;12.73;;
44554;SDS011;30267;47.112;15.412;2021-03-02T18:43:50;19.80;;;12.30;;
44554;SDS011;30267;47.112;15.412;2021-03-02T18:46:16;23.75;;;13.15;;
