sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45490;SDS011;31237;45.586;13.782;2021-03-02T01:05:06;2.08;;;1.48;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:07:33;2.22;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:09:59;4.70;;;2.25;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:12:26;1.95;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:14:55;2.13;;;1.50;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:17:21;3.05;;;1.65;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:19:47;1.90;;;1.02;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:22:13;2.58;;;1.63;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:24:39;2.28;;;1.67;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:27:05;2.95;;;1.70;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:29:30;3.65;;;2.55;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:31:56;2.05;;;1.15;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:34:22;3.85;;;1.98;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:36:48;2.63;;;1.75;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:39:16;2.60;;;1.52;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:41:52;2.55;;;1.80;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:44:18;1.83;;;1.25;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:46:44;3.80;;;1.80;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:49:13;3.03;;;1.70;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:51:39;3.08;;;1.90;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:54:05;1.58;;;1.13;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:56:30;2.33;;;1.65;;
45490;SDS011;31237;45.586;13.782;2021-03-02T01:58:56;1.92;;;1.70;;
45490;SDS011;31237;45.586;13.782;2021-03-02T02:01:22;3.92;;;1.83;;
45490;SDS011;31237;45.586;13.782;2021-03-02T02:03:49;2.20;;;1.33;;
45490;SDS011;31237;45.586;13.782;2021-03-02T02:14:51;3.38;;;1.33;;
45490;SDS011;31237;45.586;13.782;2021-03-02T02:17:26;0.70;;;0.70;;
45490;SDS011;31237;45.586;13.782;2021-03-02T02:25:37;0.80;;;0.80;;
45490;SDS011;31237;45.586;13.782;2021-03-02T02:28:05;4.38;;;1.52;;
45490;SDS011;31237;45.586;13.782;2021-03-02T02:30:33;2.45;;;1.50;;
45490;SDS011;31237;45.586;13.782;2021-03-02T02:33:01;2.03;;;1.02;;
45490;SDS011;31237;45.586;13.782;2021-03-02T02:35:28;3.35;;;1.75;;
45490;SDS011;31237;45.586;13.782;2021-03-02T02:37:54;2.65;;;1.77;;
45490;SDS011;31237;45.586;13.782;2021-03-02T02:40:21;2.45;;;1.83;;
45490;SDS011;31237;45.586;13.782;2021-03-02T02:42:50;2.42;;;1.75;;
45490;SDS011;31237;45.586;13.782;2021-03-02T02:45:17;3.38;;;2.05;;
45490;SDS011;31237;45.586;13.782;2021-03-02T02:47:45;0.82;;;0.80;;
45490;SDS011;31237;45.586;13.782;2021-03-02T02:50:13;2.15;;;1.38;;
45490;SDS011;31237;45.586;13.782;2021-03-02T02:52:41;2.35;;;1.58;;
45490;SDS011;31237;45.586;13.782;2021-03-02T02:55:07;2.03;;;1.52;;
45490;SDS011;31237;45.586;13.782;2021-03-02T02:57:34;3.45;;;2.15;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:00:07;3.00;;;1.33;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:02:34;2.25;;;1.42;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:05:08;1.60;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:07:51;1.50;;;1.02;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:10:21;4.85;;;2.08;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:12:49;1.33;;;1.17;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:15:18;1.15;;;1.05;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:17:47;1.95;;;1.48;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:20:18;1.88;;;1.40;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:22:45;2.17;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:25:12;2.83;;;2.10;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:27:40;1.35;;;1.15;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:30:11;1.85;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:32:38;1.98;;;1.70;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:35:08;4.78;;;2.10;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:37:35;2.95;;;1.27;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:40:02;3.72;;;2.08;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:42:29;2.72;;;1.92;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:44:54;3.38;;;1.70;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:47:20;2.03;;;1.38;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:49:46;4.82;;;1.80;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:52:12;1.27;;;0.95;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:54:41;5.10;;;2.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:57:08;4.72;;;2.05;;
45490;SDS011;31237;45.586;13.782;2021-03-02T03:59:36;1.98;;;1.05;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:02:04;3.10;;;1.98;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:04:31;3.65;;;1.52;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:06:58;2.60;;;1.77;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:09:24;2.33;;;1.60;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:11:50;2.63;;;1.70;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:14:16;2.60;;;1.75;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:16:42;2.20;;;1.35;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:19:08;4.10;;;2.53;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:21:34;2.03;;;1.40;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:24:00;3.47;;;1.88;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:26:25;2.33;;;1.80;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:28:51;1.85;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:31:17;4.40;;;1.52;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:33:43;1.33;;;1.08;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:36:08;1.35;;;0.93;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:38:34;2.03;;;1.08;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:41:01;4.05;;;2.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:43:27;1.73;;;1.38;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:45:52;1.65;;;1.45;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:48:18;3.47;;;1.60;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:50:44;1.70;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:53:10;1.92;;;1.17;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:55:36;2.80;;;1.63;;
45490;SDS011;31237;45.586;13.782;2021-03-02T04:58:02;2.78;;;1.52;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:00:28;1.98;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:02:53;1.45;;;1.17;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:05:19;1.98;;;1.33;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:07:45;1.77;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:10:11;1.02;;;0.93;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:12:37;3.88;;;1.95;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:15:03;1.98;;;1.40;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:17:30;1.73;;;1.27;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:19:55;4.20;;;1.50;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:22:21;2.13;;;1.25;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:24:47;5.78;;;1.83;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:27:13;2.47;;;1.58;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:29:38;3.28;;;1.55;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:32:04;2.55;;;1.70;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:34:30;1.40;;;1.13;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:36:56;1.55;;;1.23;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:39:22;2.92;;;2.08;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:41:48;1.67;;;1.00;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:44:15;2.10;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:46:42;2.03;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:49:11;1.33;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:51:39;3.05;;;1.65;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:54:09;3.08;;;1.58;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:56:36;1.90;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T05:59:05;2.80;;;1.50;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:01:32;2.38;;;1.50;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:03:57;3.05;;;1.83;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:06:23;2.67;;;1.60;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:08:49;3.97;;;1.95;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:11:31;3.80;;;1.75;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:16:49;2.92;;;1.92;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:19:17;6.07;;;2.10;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:21:43;5.00;;;1.95;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:24:09;2.22;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:26:35;2.28;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:29:13;3.00;;;1.50;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:31:45;2.75;;;1.92;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:34:18;1.77;;;1.27;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:39:28;2.45;;;1.92;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:42:12;2.85;;;1.90;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:44:38;1.58;;;1.25;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:47:05;2.28;;;1.52;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:49:41;5.25;;;2.20;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:52:15;1.30;;;1.15;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:54:43;3.08;;;1.95;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:57:23;1.77;;;1.35;;
45490;SDS011;31237;45.586;13.782;2021-03-02T06:59:56;1.90;;;1.17;;
45490;SDS011;31237;45.586;13.782;2021-03-02T07:05:15;1.70;;;1.25;;
45490;SDS011;31237;45.586;13.782;2021-03-02T07:07:45;3.45;;;2.15;;
45490;SDS011;31237;45.586;13.782;2021-03-02T07:10:13;2.65;;;1.63;;
45490;SDS011;31237;45.586;13.782;2021-03-02T07:12:41;2.92;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-02T07:15:09;1.65;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-02T07:17:38;5.03;;;1.85;;
45490;SDS011;31237;45.586;13.782;2021-03-02T07:20:10;4.63;;;2.15;;
45490;SDS011;31237;45.586;13.782;2021-03-02T07:22:38;1.83;;;1.42;;
45490;SDS011;31237;45.586;13.782;2021-03-02T07:25:06;2.45;;;1.80;;
45490;SDS011;31237;45.586;13.782;2021-03-02T07:27:40;3.00;;;1.58;;
45490;SDS011;31237;45.586;13.782;2021-03-02T07:30:08;1.92;;;1.40;;
45490;SDS011;31237;45.586;13.782;2021-03-02T07:32:34;2.15;;;1.48;;
45490;SDS011;31237;45.586;13.782;2021-03-02T07:35:02;2.53;;;1.60;;
45490;SDS011;31237;45.586;13.782;2021-03-02T07:37:28;2.78;;;1.35;;
45490;SDS011;31237;45.586;13.782;2021-03-02T07:40:01;1.92;;;1.40;;
45490;SDS011;31237;45.586;13.782;2021-03-02T07:42:28;5.00;;;2.58;;
45490;SDS011;31237;45.586;13.782;2021-03-02T07:53:26;5.30;;;1.77;;
45490;SDS011;31237;45.586;13.782;2021-03-02T07:55:47;2.50;;;1.60;;
45490;SDS011;31237;45.586;13.782;2021-03-02T07:58:33;3.70;;;1.67;;
45490;SDS011;31237;45.586;13.782;2021-03-02T08:01:16;4.28;;;1.75;;
45490;SDS011;31237;45.586;13.782;2021-03-02T08:03:44;1.58;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-02T08:08:51;1.52;;;1.23;;
45490;SDS011;31237;45.586;13.782;2021-03-02T08:11:36;5.82;;;1.85;;
45490;SDS011;31237;45.586;13.782;2021-03-02T08:16:58;2.75;;;1.40;;
45490;SDS011;31237;45.586;13.782;2021-03-02T08:19:32;1.73;;;1.23;;
45490;SDS011;31237;45.586;13.782;2021-03-02T08:24:52;2.10;;;1.65;;
45490;SDS011;31237;45.586;13.782;2021-03-02T08:30:05;1.20;;;1.02;;
45490;SDS011;31237;45.586;13.782;2021-03-02T08:32:33;1.42;;;0.88;;
45490;SDS011;31237;45.586;13.782;2021-03-02T08:35:13;3.75;;;2.13;;
45490;SDS011;31237;45.586;13.782;2021-03-02T08:37:48;2.10;;;1.38;;
45490;SDS011;31237;45.586;13.782;2021-03-02T08:40:20;1.83;;;1.58;;
45490;SDS011;31237;45.586;13.782;2021-03-02T08:45:57;3.75;;;1.17;;
45490;SDS011;31237;45.586;13.782;2021-03-02T08:51:00;3.47;;;1.60;;
45490;SDS011;31237;45.586;13.782;2021-03-02T08:53:37;1.88;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T08:56:07;1.75;;;1.27;;
45490;SDS011;31237;45.586;13.782;2021-03-02T08:59:10;2.17;;;1.35;;
45490;SDS011;31237;45.586;13.782;2021-03-02T09:01:42;2.30;;;1.25;;
45490;SDS011;31237;45.586;13.782;2021-03-02T09:06:40;3.38;;;2.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T09:11:42;4.30;;;2.58;;
45490;SDS011;31237;45.586;13.782;2021-03-02T09:14:13;2.28;;;1.25;;
45490;SDS011;31237;45.586;13.782;2021-03-02T09:16:41;1.85;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-02T09:21:48;2.25;;;1.23;;
45490;SDS011;31237;45.586;13.782;2021-03-02T09:24:32;2.83;;;1.60;;
45490;SDS011;31237;45.586;13.782;2021-03-02T09:27:07;2.90;;;1.52;;
45490;SDS011;31237;45.586;13.782;2021-03-02T09:29:44;2.30;;;1.35;;
45490;SDS011;31237;45.586;13.782;2021-03-02T09:32:15;1.20;;;1.05;;
45490;SDS011;31237;45.586;13.782;2021-03-02T09:35:05;2.88;;;1.58;;
45490;SDS011;31237;45.586;13.782;2021-03-02T09:37:35;4.50;;;2.20;;
45490;SDS011;31237;45.586;13.782;2021-03-02T09:40:12;2.78;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-02T09:42:40;1.30;;;1.00;;
45490;SDS011;31237;45.586;13.782;2021-03-02T09:45:10;1.65;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-02T09:47:38;1.67;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-02T09:50:38;1.55;;;1.25;;
45490;SDS011;31237;45.586;13.782;2021-03-02T09:53:16;2.28;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-02T09:55:43;1.20;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:10:52;1.25;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:13:20;3.90;;;1.38;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:15:50;2.88;;;1.50;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:18:33;0.82;;;0.82;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:21:05;1.70;;;1.25;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:23:33;2.15;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:25:59;1.88;;;1.42;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:28:29;4.05;;;1.75;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:30:55;1.83;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:33:21;1.13;;;1.00;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:35:47;2.78;;;1.35;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:38:13;1.90;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:40:39;1.48;;;1.33;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:43:05;1.08;;;0.90;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:45:30;2.67;;;1.67;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:47:56;1.75;;;1.05;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:50:22;2.20;;;1.40;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:52:47;2.67;;;1.60;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:55:13;2.03;;;1.00;;
45490;SDS011;31237;45.586;13.782;2021-03-02T10:57:39;2.45;;;1.35;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:00:05;1.80;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:02:31;1.63;;;1.13;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:04:57;2.85;;;1.33;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:07:23;1.65;;;1.08;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:09:49;1.77;;;1.08;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:12:15;2.30;;;1.33;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:14:41;1.77;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:17:07;2.10;;;1.13;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:19:32;2.72;;;1.25;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:21:58;2.00;;;1.40;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:24:24;3.70;;;1.90;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:26:50;2.58;;;1.48;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:29:16;2.25;;;1.45;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:31:42;4.43;;;1.50;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:34:08;2.25;;;1.50;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:36:33;1.52;;;0.95;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:38:59;1.70;;;1.17;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:41:25;2.85;;;1.25;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:43:51;2.20;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:46:17;1.40;;;1.00;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:48:42;1.52;;;1.15;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:51:08;1.77;;;1.33;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:53:34;1.40;;;1.05;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:56:00;2.30;;;1.40;;
45490;SDS011;31237;45.586;13.782;2021-03-02T11:58:25;1.55;;;1.05;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:00:53;2.20;;;1.35;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:03:19;1.98;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:05:45;2.58;;;1.48;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:08:11;3.15;;;1.50;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:10:38;1.48;;;1.27;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:13:04;1.92;;;1.45;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:15:30;2.53;;;1.42;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:17:56;2.08;;;1.58;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:20:22;1.75;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:22:48;1.52;;;1.08;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:25:13;2.05;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:27:39;2.88;;;1.65;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:30:05;1.25;;;1.00;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:32:32;2.30;;;1.52;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:34:59;1.15;;;0.98;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:37:25;1.70;;;1.40;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:39:50;1.92;;;1.48;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:42:16;2.92;;;1.38;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:44:42;2.92;;;1.60;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:47:08;2.50;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:49:33;5.85;;;3.17;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:51:59;1.60;;;1.40;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:54:26;1.77;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:56:52;2.03;;;1.15;;
45490;SDS011;31237;45.586;13.782;2021-03-02T12:59:17;1.27;;;1.05;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:01:43;1.92;;;1.42;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:04:10;1.55;;;1.08;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:06:37;1.52;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:09:04;1.85;;;1.33;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:11:31;2.10;;;1.40;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:13:59;2.83;;;2.08;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:16:25;1.55;;;1.00;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:18:51;3.78;;;1.25;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:21:17;1.92;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:23:43;2.78;;;1.42;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:26:10;2.25;;;1.33;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:28:40;2.28;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:31:09;1.55;;;1.25;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:33:35;1.50;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:36:07;1.38;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:38:34;4.57;;;1.52;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:41:00;1.70;;;1.00;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:43:28;1.88;;;1.27;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:45:55;1.98;;;1.55;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:48:22;2.75;;;1.58;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:50:52;2.03;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:53:18;4.53;;;1.45;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:55:51;1.35;;;1.13;;
45490;SDS011;31237;45.586;13.782;2021-03-02T13:58:17;1.52;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-02T14:00:43;2.55;;;1.60;;
45490;SDS011;31237;45.586;13.782;2021-03-02T14:03:11;2.42;;;1.38;;
45490;SDS011;31237;45.586;13.782;2021-03-02T14:05:40;4.57;;;1.60;;
