sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T01:22:55;101812.38;;;-3.02;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T01:25:40;101801.88;;;-3.04;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T01:28:27;101803.75;;;-3.06;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T01:31:18;101797.84;;;-3.11;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T01:34:05;101794.84;;;-3.21;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T01:36:49;101798.09;;;-3.16;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T01:39:33;101791.94;;;-3.16;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T01:42:16;101787.69;;;-3.19;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T01:45:05;101782.72;;;-3.25;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T01:47:47;101785.28;;;-3.23;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T01:50:34;101788.88;;;-3.24;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T01:53:18;101785.44;;;-3.27;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T01:56:07;101778.34;;;-3.26;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T01:58:54;101781.00;;;-3.26;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T02:01:48;101770.09;;;-3.36;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T02:04:33;101779.88;;;-3.38;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T02:07:19;101781.75;;;-3.40;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T02:10:38;101781.13;;;-3.45;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T02:13:31;101784.72;;;-3.46;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T02:16:13;101779.56;;;-3.49;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T02:18:58;101785.72;;;-3.48;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T02:28:05;101779.72;;;-3.52;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T02:30:54;101776.16;;;-3.51;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T02:33:43;101780.91;;;-3.58;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T02:36:28;101771.03;;;-3.54;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T02:39:17;101780.44;;;-3.48;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T02:42:03;101783.84;;;-3.46;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T02:44:59;101778.03;;;-3.53;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T02:47:43;101783.31;;;-3.53;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T02:50:30;101780.50;;;-3.50;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T02:53:17;101780.03;;;-3.41;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T02:56:03;101784.06;;;-3.34;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:01:54;101783.94;;;-3.48;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:04:44;101777.16;;;-3.54;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:07:51;101776.66;;;-3.60;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:10:38;101776.66;;;-3.60;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:13:26;101784.63;;;-3.62;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:16:16;101786.88;;;-3.54;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:19:07;101786.97;;;-3.56;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:21:51;101780.97;;;-3.59;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:24:32;101784.56;;;-3.60;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:27:12;101783.00;;;-3.64;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:29:54;101781.38;;;-3.67;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:32:41;101785.97;;;-3.71;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:35:27;101781.53;;;-3.70;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:38:13;101777.94;;;-3.69;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:40:58;101778.66;;;-3.65;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:43:47;101775.06;;;-3.64;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:46:22;101784.63;;;-3.62;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:49:18;101771.66;;;-3.66;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:52:07;101786.59;;;-3.65;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:54:54;101782.31;;;-3.68;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T03:57:44;101784.13;;;-3.68;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:00:30;101784.13;;;-3.68;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:03:20;101779.97;;;-3.57;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:06:05;101784.19;;;-3.53;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:08:50;101777.03;;;-3.51;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:11:37;101782.84;;;-3.61;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:14:18;101781.38;;;-3.67;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:17:01;101782.94;;;-3.63;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:19:43;101781.00;;;-3.77;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:22:22;101779.75;;;-3.87;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:25:03;101776.72;;;-3.79;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:27:44;101778.34;;;-3.77;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:30:29;101771.06;;;-3.89;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:33:13;101781.06;;;-3.96;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:35:57;101771.19;;;-3.92;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:38:38;101774.94;;;-3.96;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:41:24;101770.44;;;-3.94;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:44:12;101782.41;;;-4.04;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:46:55;101782.69;;;-4.10;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:49:40;101781.28;;;-4.18;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:52:21;101779.91;;;-4.25;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:55:07;101780.19;;;-4.31;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T04:57:52;101775.63;;;-4.27;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:00:41;101774.75;;;-4.28;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:03:23;101782.03;;;-4.33;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:06:06;101783.66;;;-4.30;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:08:48;101783.25;;;-4.40;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:11:34;101783.75;;;-4.32;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:14:24;101772.72;;;-4.23;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:17:10;101778.47;;;-4.32;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:19:54;101779.56;;;-4.36;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:22:41;101784.97;;;-4.39;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:25:17;101776.28;;;-4.41;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:28:03;101779.59;;;-4.38;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:30:48;101776.50;;;-4.46;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:33:31;101766.88;;;-4.47;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:36:16;101768.34;;;-4.41;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:38:56;101773.25;;;-4.33;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:41:40;101772.03;;;-4.26;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:44:33;101781.44;;;-4.21;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:47:07;101779.28;;;-4.12;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:49:57;101784.81;;;-4.17;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:52:43;101781.44;;;-4.21;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:55:25;101785.19;;;-4.25;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T05:58:06;101786.56;;;-4.18;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:00:48;101790.00;;;-4.16;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:03:32;101792.28;;;-3.90;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:06:10;101798.88;;;-3.82;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:08:56;101794.97;;;-3.75;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:11:40;101796.53;;;-3.71;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:14:38;101798.00;;;-3.47;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:17:29;101800.63;;;-3.30;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:20:27;101804.25;;;-3.15;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:23:46;101800.38;;;-2.92;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:26:30;101804.22;;;-2.66;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:29:26;101803.13;;;-2.46;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:32:14;101804.38;;;-2.22;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:34:58;101811.78;;;-1.97;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:37:48;101812.22;;;-1.74;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:40:52;101805.09;;;-1.58;99.39
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:43:43;101812.03;;;-1.26;98.84
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:46:37;101816.59;;;-1.00;97.15
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:49:17;101818.00;;;-0.80;97.03
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:52:53;101829.94;;;-0.58;96.35
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:55:29;101828.91;;;-0.29;95.12
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T06:58:28;101826.38;;;-0.03;94.45
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T07:01:04;101837.09;;;0.22;94.55
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T07:03:45;101828.97;;;0.51;93.13
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T07:06:51;101823.44;;;0.80;92.43
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T07:10:03;101823.75;;;1.14;90.61
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T07:13:24;101825.44;;;1.40;89.83
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T07:16:27;101828.72;;;1.68;89.72
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T07:19:24;101835.19;;;1.89;88.53
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T07:22:43;101824.50;;;2.13;88.44
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T07:28:39;101826.13;;;2.63;85.20
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T07:31:22;101823.81;;;2.69;85.84
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T07:34:15;101827.88;;;2.86;85.07
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T07:36:55;101818.03;;;3.09;84.98
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T07:40:03;101830.78;;;3.28;83.45
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T07:42:41;101823.00;;;3.47;82.95
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T07:45:33;101824.66;;;3.71;81.95
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T07:48:32;101825.28;;;4.07;80.28
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T07:51:28;101826.50;;;4.35;79.03
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T07:54:24;101819.94;;;4.60;78.14
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T07:57:43;101823.66;;;4.69;77.05
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:00:32;101829.66;;;4.82;75.15
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:03:40;101828.44;;;4.86;75.20
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:06:46;101824.41;;;5.02;74.92
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:09:37;101828.34;;;5.28;74.49
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:12:39;101827.53;;;5.37;72.78
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:15:39;101819.22;;;5.40;73.34
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:18:42;101818.53;;;5.48;71.31
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:21:49;101822.13;;;5.68;72.03
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:28:06;101807.09;;;6.06;70.08
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:30:51;101801.03;;;6.23;70.54
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:33:42;101805.94;;;6.38;68.90
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:36:26;101798.19;;;6.35;68.18
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:39:15;101805.53;;;6.52;67.28
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:41:56;101799.56;;;6.58;69.66
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:44:37;101797.78;;;6.86;68.53
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:47:22;101794.38;;;6.94;67.12
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:50:17;101790.53;;;6.96;66.91
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:53:39;101784.91;;;7.00;66.09
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:56:28;101787.53;;;7.09;66.43
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T08:59:18;101789.94;;;7.12;67.71
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:02:01;101786.44;;;7.30;66.43
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:05:25;101780.56;;;7.44;66.69
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:08:12;101777.78;;;7.64;65.84
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:11:03;101768.63;;;7.74;66.18
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:13:52;101769.41;;;7.85;65.41
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:19:45;101768.56;;;8.02;63.74
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:22:37;101766.38;;;8.41;63.38
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:25:21;101760.75;;;8.35;64.21
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:28:16;101755.84;;;8.48;63.81
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:31:03;101761.22;;;8.74;62.92
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:33:56;101763.97;;;8.82;63.49
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:36:41;101767.91;;;8.88;63.04
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:39:29;101763.88;;;9.26;62.35
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:42:31;101759.31;;;9.27;60.22
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:45:27;101757.84;;;9.49;59.24
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:48:14;101759.06;;;9.54;58.68
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:50:54;101750.78;;;9.56;59.66
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:53:38;101755.91;;;9.75;57.97
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:56:23;101748.47;;;9.77;58.02
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T09:59:20;101749.00;;;9.97;57.32
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:02:15;101751.88;;;10.12;57.36
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:05:05;101757.31;;;10.37;56.42
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:07:52;101752.06;;;10.52;56.37
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:10:45;101752.38;;;10.65;56.08
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:13:37;101744.59;;;10.70;54.06
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:16:43;101751.34;;;10.74;53.68
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:19:39;101747.06;;;10.88;54.90
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:22:22;101757.53;;;10.99;54.67
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:25:07;101753.13;;;10.98;53.54
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:28:06;101746.59;;;10.84;54.58
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:30:53;101752.50;;;10.88;52.96
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:33:39;101748.25;;;10.94;53.62
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:36:33;101751.75;;;11.11;52.94
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:39:18;101749.28;;;11.32;52.73
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:42:18;101743.84;;;11.40;51.59
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:45:00;101736.94;;;11.29;51.64
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:47:45;101738.44;;;11.32;51.90
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:50:32;101733.25;;;11.54;51.51
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:53:15;101732.84;;;11.65;50.38
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:56:05;101728.09;;;11.67;51.35
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T10:58:56;101727.91;;;12.00;49.99
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:01:42;101728.03;;;12.06;49.43
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:04:25;101722.03;;;12.11;49.85
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:07:12;101713.78;;;12.27;50.57
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:09:55;101709.06;;;12.44;49.10
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:12:36;101698.75;;;12.40;47.16
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:15:17;101701.00;;;12.66;48.77
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:17:57;101689.00;;;12.90;46.70
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:20:45;101690.25;;;12.72;46.83
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:23:34;101685.19;;;12.69;46.02
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:26:20;101692.88;;;12.80;45.63
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:29:06;101682.56;;;12.61;45.20
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:31:56;101673.94;;;12.87;45.81
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:34:45;101673.28;;;13.00;46.13
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:37:29;101675.41;;;13.19;44.78
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:40:21;101669.88;;;13.28;44.82
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:42:59;101672.88;;;13.33;44.25
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:45:45;101662.25;;;12.87;44.43
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:48:34;101664.41;;;13.06;44.68
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:51:22;101663.56;;;13.06;45.55
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:54:09;101660.22;;;13.25;44.64
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:56:55;101662.19;;;13.46;44.07
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T11:59:36;101653.41;;;13.51;43.31
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:02:24;101642.63;;;13.57;42.80
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:05:13;101651.03;;;13.62;43.09
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:07:57;101649.28;;;13.33;42.72
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:10:40;101642.63;;;13.57;43.86
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:13:26;101638.63;;;13.75;44.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:16:09;101638.16;;;13.71;42.43
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:18:57;101626.44;;;13.92;41.85
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:21:41;101622.41;;;13.88;42.28
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:24:21;101620.97;;;13.64;42.29
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:27:10;101618.00;;;13.59;42.77
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:29:51;101621.25;;;13.76;42.71
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:32:47;101614.66;;;13.63;41.02
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:35:31;101611.03;;;13.78;42.61
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:38:18;101599.66;;;13.67;41.74
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:41:09;101602.63;;;13.73;43.20
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:43:57;101603.28;;;13.75;43.18
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:46:41;101609.69;;;13.67;43.38
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:49:29;101617.28;;;13.72;42.61
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:52:09;101610.25;;;13.84;43.59
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:54:53;101613.78;;;14.06;41.86
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T12:57:40;101613.19;;;13.82;41.83
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T13:00:26;101604.78;;;14.05;42.20
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T13:03:12;101599.88;;;14.22;42.59
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T13:06:05;101610.56;;;14.24;42.09
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T13:08:49;101611.13;;;14.13;41.80
47542;BME280;33281;47.69081830;19.25068349;2021-03-02T13:11:33;101603.69;;;14.28;41.50
