sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T12:31:53;95322.78;;;15.82;18.75
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T12:34:19;95323.50;;;15.84;18.29
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T12:36:45;95319.88;;;15.85;18.40
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T12:39:11;95315.97;;;15.89;18.18
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T12:41:37;95317.31;;;15.94;18.72
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T12:44:04;95320.63;;;15.96;18.63
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T12:46:31;95313.69;;;15.95;18.59
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T12:48:58;95311.94;;;16.03;18.95
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T12:51:24;95320.53;;;16.06;18.56
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T12:53:50;95313.16;;;16.09;19.11
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T12:56:16;95315.78;;;16.09;18.61
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T12:58:42;95312.16;;;16.10;19.15
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:01:08;95310.84;;;16.14;18.98
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:03:35;95316.81;;;16.16;18.90
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:06:03;95315.31;;;16.14;19.09
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:08:30;95313.31;;;16.16;19.10
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:10:58;95314.16;;;16.16;19.53
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:13:25;95304.59;;;16.15;19.21
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:15:52;95313.88;;;16.19;19.45
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:18:19;95319.97;;;16.20;19.81
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:20:46;95310.38;;;16.19;19.98
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:23:13;95312.91;;;16.20;20.46
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:25:40;95315.16;;;16.15;20.13
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:28:07;95307.06;;;16.17;20.46
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:30:35;95305.97;;;16.19;20.72
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:33:13;95312.22;;;16.18;20.67
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:35:41;95314.84;;;16.18;20.89
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:38:08;95307.91;;;16.17;20.97
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:40:35;95312.03;;;16.20;21.07
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:43:01;95310.56;;;16.17;20.56
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:45:29;95313.31;;;16.16;20.62
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:47:56;95312.50;;;16.15;21.03
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:50:24;95306.41;;;16.15;21.31
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:52:51;95318.78;;;16.14;21.07
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:55:18;95313.50;;;16.14;20.91
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T13:57:46;95321.56;;;16.13;20.86
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:00:18;95324.69;;;16.08;20.18
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:02:48;95320.53;;;16.06;20.03
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:05:25;95329.91;;;16.00;19.73
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:07:57;95329.38;;;15.96;19.87
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:10:25;95327.34;;;15.90;19.84
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:12:54;95332.78;;;15.88;20.14
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:15:23;95332.09;;;15.86;20.34
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:17:53;95332.34;;;15.83;20.10
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:20:23;95331.53;;;15.83;20.37
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:22:49;95340.72;;;15.79;20.65
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:25:16;95332.16;;;15.77;20.69
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:27:43;95331.47;;;15.74;20.86
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:30:16;95336.88;;;15.73;20.77
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:32:44;95333.59;;;15.71;21.24
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:35:14;95334.69;;;15.68;21.64
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:37:42;95336.53;;;15.68;21.60
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:40:10;95332.22;;;15.67;21.80
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:42:38;95342.78;;;15.67;22.34
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:45:08;95330.72;;;15.64;22.67
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:50:22;95339.25;;;15.58;22.96
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:52:52;95340.81;;;15.51;23.39
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:55:21;95336.31;;;15.43;23.62
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T14:57:50;95344.09;;;15.35;23.90
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:00:19;95342.38;;;15.25;24.36
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:02:46;95345.91;;;15.16;24.47
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:05:13;95349.56;;;15.05;24.57
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:07:41;95351.59;;;14.93;24.56
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:10:09;95349.16;;;14.82;24.56
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:12:36;95347.38;;;14.73;24.99
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:15:08;95355.59;;;14.60;25.08
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:17:41;95353.28;;;14.47;25.27
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:20:12;95350.66;;;14.37;25.32
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:22:40;95354.59;;;14.23;25.73
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:25:09;95352.97;;;14.12;25.72
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:27:37;95350.47;;;14.01;25.77
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:30:07;95356.69;;;13.90;26.43
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:32:41;95345.50;;;13.78;26.30
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:35:12;95355.34;;;13.66;26.60
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:37:46;95352.84;;;13.55;26.67
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:40:16;95356.31;;;13.46;26.32
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:42:43;95356.28;;;13.36;26.50
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:45:12;95370.09;;;13.28;26.48
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:47:39;95368.28;;;13.19;26.99
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:50:08;95369.22;;;13.08;27.15
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:52:38;95368.38;;;12.98;27.65
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:55:06;95365.84;;;12.86;28.12
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:57:33;95369.38;;;12.75;28.29
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T15:59:59;95368.50;;;12.65;28.09
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:02:31;95372.78;;;12.56;28.44
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:05:12;95369.41;;;12.44;28.64
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:08:08;95369.50;;;12.33;28.35
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:10:41;95371.22;;;12.23;29.06
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:13:08;95370.09;;;12.15;28.97
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:15:35;95367.53;;;12.04;29.82
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:18:09;95372.66;;;11.94;29.50
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:20:36;95375.22;;;11.84;29.97
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:23:07;95373.47;;;11.74;30.11
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:25:36;95385.69;;;11.63;30.09
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:28:05;95383.09;;;11.52;30.58
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:30:33;95384.69;;;11.43;30.56
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:33:00;95386.38;;;11.33;30.64
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:35:27;95389.00;;;11.21;30.99
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:37:54;95385.59;;;11.10;31.25
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:40:24;95388.22;;;10.98;31.08
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:42:52;95399.53;;;10.87;31.07
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:45:22;95398.72;;;10.75;31.11
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:47:53;95395.03;;;10.67;30.80
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:50:20;95400.97;;;10.57;31.16
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:52:53;95395.63;;;10.48;31.18
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:55:30;95396.34;;;10.38;31.48
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T16:58:34;95398.06;;;10.26;31.62
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:01:34;95399.00;;;10.14;31.73
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:04:09;95404.94;;;10.05;31.73
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:06:40;95414.41;;;9.94;31.74
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:09:11;95422.91;;;9.85;31.73
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:11:38;95416.59;;;9.76;31.61
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:14:04;95422.34;;;9.69;32.04
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:16:30;95421.97;;;9.62;32.32
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:18:57;95419.00;;;9.55;32.29
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:21:23;95424.63;;;9.49;32.07
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:23:49;95427.59;;;9.44;32.35
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:26:15;95427.22;;;9.38;32.32
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:28:41;95440.56;;;9.33;32.63
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:31:08;95441.00;;;9.27;32.68
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:33:34;95443.94;;;9.22;33.12
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:36:00;95436.25;;;9.20;33.33
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:38:27;95446.06;;;9.17;33.43
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:40:53;95443.78;;;9.12;33.59
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:43:19;95449.22;;;9.09;33.95
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:45:45;95459.03;;;9.06;33.86
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:48:12;95452.34;;;9.01;34.20
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:50:41;95459.44;;;8.99;33.96
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:53:16;95456.22;;;8.96;34.14
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:55:44;95463.34;;;8.94;34.82
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T17:58:10;95464.34;;;8.91;34.55
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:00:36;95464.69;;;8.86;34.94
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:03:03;95462.41;;;8.82;34.94
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:05:29;95465.22;;;8.79;34.97
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:07:55;95475.13;;;8.73;35.13
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:10:21;95467.63;;;8.69;35.17
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:12:47;95476.59;;;8.65;35.16
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:15:14;95465.66;;;8.60;35.03
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:17:40;95476.38;;;8.55;35.32
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:20:07;95479.09;;;8.53;34.67
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:22:33;95474.22;;;8.49;35.28
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:24:59;95470.09;;;8.45;35.23
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:27:25;95473.88;;;8.40;35.83
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:29:51;95472.38;;;8.36;35.67
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:32:18;95465.69;;;8.32;35.49
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:34:44;95467.78;;;8.27;36.13
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:37:10;95465.59;;;8.21;36.13
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:39:36;95471.94;;;8.17;35.53
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:42:03;95469.66;;;8.12;36.02
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:44:29;95478.69;;;8.06;36.17
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:46:55;95484.94;;;8.04;36.34
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:49:21;95485.25;;;7.99;36.31
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:51:47;95487.97;;;7.98;36.33
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:54:14;95492.50;;;7.94;36.20
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:56:40;95484.91;;;7.91;36.71
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T18:59:07;95487.72;;;7.88;36.86
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:01:33;95492.19;;;7.86;37.08
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:04:00;95492.41;;;7.83;37.03
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:06:27;95486.44;;;7.80;36.70
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:08:53;95493.53;;;7.78;37.09
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:11:20;95488.50;;;7.75;37.22
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:13:47;95499.13;;;7.72;36.74
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:16:13;95501.00;;;7.70;37.08
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:18:40;95506.38;;;7.67;37.50
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:21:07;95509.91;;;7.66;37.22
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:23:34;95509.28;;;7.62;37.37
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:26:26;95501.75;;;7.58;37.74
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:28:53;95512.19;;;7.58;37.60
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:31:19;95512.38;;;7.55;37.43
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:33:45;95515.19;;;7.52;37.49
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:36:11;95514.44;;;7.49;37.77
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:38:37;95513.91;;;7.44;38.00
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:41:03;95513.34;;;7.39;37.69
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:43:29;95507.50;;;7.36;37.77
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:45:55;95513.72;;;7.33;38.24
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:48:21;95507.88;;;7.29;38.23
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:50:49;95505.47;;;7.26;38.16
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:53:16;95503.91;;;7.24;38.34
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:55:42;95504.09;;;7.21;38.93
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T19:58:08;95503.44;;;7.17;38.52
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:00:34;95510.50;;;7.15;38.43
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:03:00;95505.59;;;7.10;38.75
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:05:26;95509.09;;;7.09;38.63
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:07:56;95508.56;;;7.04;38.54
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:10:23;95517.13;;;7.06;38.69
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:12:49;95513.78;;;7.04;38.23
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:15:19;95522.50;;;7.03;38.41
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:17:45;95523.53;;;7.00;38.57
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:20:12;95514.97;;;6.98;38.47
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:22:38;95519.31;;;6.98;38.53
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:25:05;95517.75;;;6.95;38.82
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:27:31;95516.19;;;6.93;38.93
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:29:57;95511.16;;;6.90;38.81
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:32:24;95523.44;;;6.88;39.33
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:34:50;95525.28;;;6.85;39.22
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:37:16;95525.47;;;6.82;39.70
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:39:42;95532.50;;;6.80;39.31
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:42:09;95527.50;;;6.77;39.52
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:44:35;95520.81;;;6.73;39.53
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:47:03;95526.19;;;6.70;39.42
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:49:29;95525.47;;;6.68;39.71
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:51:56;95526.56;;;6.64;39.60
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:54:22;95521.53;;;6.61;39.37
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:56:50;95523.41;;;6.59;39.50
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T20:59:16;95517.53;;;6.55;39.52
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:01:42;95515.03;;;6.53;39.55
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:04:08;95517.00;;;6.50;39.96
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:06:35;95515.41;;;6.47;39.81
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:09:04;95517.44;;;6.42;40.09
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:11:31;95515.97;;;6.38;40.26
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:13:58;95510.94;;;6.35;40.21
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:16:25;95516.31;;;6.32;40.48
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:18:51;95524.19;;;6.30;40.80
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:21:18;95524.28;;;6.29;40.60
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:23:44;95527.81;;;6.28;40.65
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:26:10;95522.69;;;6.26;40.46
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:28:36;95522.78;;;6.24;40.45
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:31:02;95517.69;;;6.23;40.47
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:33:29;95525.53;;;6.21;40.96
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:35:56;95521.28;;;6.20;40.97
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:38:23;95521.38;;;6.19;40.47
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:40:50;95519.81;;;6.16;40.90
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:43:17;95517.31;;;6.15;40.98
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:45:44;95525.16;;;6.13;41.00
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:48:12;95518.47;;;6.09;41.33
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:50:38;95522.06;;;6.06;40.93
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:53:04;95526.59;;;6.03;41.03
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:55:30;95533.66;;;6.01;40.85
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T21:57:56;95526.94;;;5.97;41.26
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:00:23;95527.09;;;5.93;41.44
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:02:49;95525.44;;;5.92;41.25
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:05:15;95528.13;;;5.91;41.23
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:07:41;95532.47;;;5.90;41.23
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:10:08;95528.22;;;5.89;41.88
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:12:35;95527.47;;;5.87;41.36
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:15:01;95530.06;;;5.87;41.30
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:17:27;95525.88;;;5.85;41.97
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:19:53;95522.44;;;5.84;41.40
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:22:19;95518.25;;;5.82;41.67
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:24:45;95525.22;;;5.81;41.84
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:27:12;95517.44;;;5.81;41.81
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:29:38;95521.78;;;5.81;41.82
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:32:04;95521.66;;;5.82;42.02
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:34:31;95520.03;;;5.81;41.48
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:36:56;95520.84;;;5.82;41.50
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:39:23;95513.06;;;5.82;42.08
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:41:49;95513.06;;;5.82;41.73
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:44:15;95514.09;;;5.79;42.19
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:46:41;95511.56;;;5.77;41.86
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:49:07;95510.72;;;5.77;41.83
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:51:33;95511.66;;;5.76;41.89
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:53:59;95506.72;;;5.71;42.32
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:56:25;95509.31;;;5.71;41.96
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T22:58:51;95506.81;;;5.70;42.59
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:01:17;95500.88;;;5.68;42.24
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:03:44;95499.19;;;5.67;42.03
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:06:10;95494.00;;;5.67;42.46
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:08:36;95499.19;;;5.67;42.19
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:11:04;95492.31;;;5.66;42.27
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:13:31;95488.06;;;5.65;42.14
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:15:57;95485.47;;;5.65;42.22
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:18:23;95494.94;;;5.66;42.10
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:20:49;95481.94;;;5.66;41.95
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:23:16;95486.38;;;5.64;42.46
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:25:42;95476.84;;;5.64;42.07
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:28:08;95483.78;;;5.64;42.21
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:30:34;95481.94;;;5.66;41.96
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:33:00;95484.47;;;5.67;42.17
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:35:27;95486.13;;;5.68;42.19
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:37:53;95475.69;;;5.70;42.31
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:40:19;95486.06;;;5.70;42.21
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:42:46;95479.09;;;5.70;42.34
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:45:14;95478.28;;;5.70;42.07
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:47:40;95481.78;;;5.69;42.21
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:50:08;95482.63;;;5.69;41.97
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:52:35;95474.91;;;5.68;41.89
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:55:02;95477.34;;;5.71;41.40
36960;BME280;41542;47.10365000;9.86029900;2021-03-02T23:57:28;95471.25;;;5.72;41.68
