sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19224;DHT22;9746;47.180;9.776;2021-03-02T08:30:24;3.20;99.90
19224;DHT22;9746;47.180;9.776;2021-03-02T08:32:52;3.20;99.90
19224;DHT22;9746;47.180;9.776;2021-03-02T08:35:31;3.40;99.90
19224;DHT22;9746;47.180;9.776;2021-03-02T08:38:00;3.80;99.90
19224;DHT22;9746;47.180;9.776;2021-03-02T08:40:45;4.30;99.90
19224;DHT22;9746;47.180;9.776;2021-03-02T08:43:16;4.90;99.90
19224;DHT22;9746;47.180;9.776;2021-03-02T08:45:47;5.80;99.90
19224;DHT22;9746;47.180;9.776;2021-03-02T08:48:19;6.90;99.90
19224;DHT22;9746;47.180;9.776;2021-03-02T08:50:51;8.20;99.90
19224;DHT22;9746;47.180;9.776;2021-03-02T08:53:36;9.60;99.90
19224;DHT22;9746;47.180;9.776;2021-03-02T08:56:07;11.10;99.90
19224;DHT22;9746;47.180;9.776;2021-03-02T08:58:37;12.30;99.90
19224;DHT22;9746;47.180;9.776;2021-03-02T09:01:07;13.30;99.90
19224;DHT22;9746;47.180;9.776;2021-03-02T09:03:36;14.30;99.90
19224;DHT22;9746;47.180;9.776;2021-03-02T09:06:14;15.10;99.90
19224;DHT22;9746;47.180;9.776;2021-03-02T09:08:46;15.90;99.90
19224;DHT22;9746;47.180;9.776;2021-03-02T09:11:16;16.50;99.90
19224;DHT22;9746;47.180;9.776;2021-03-02T09:13:45;16.90;97.00
19224;DHT22;9746;47.180;9.776;2021-03-02T09:16:27;17.30;94.60
19224;DHT22;9746;47.180;9.776;2021-03-02T09:19:14;17.60;92.50
19224;DHT22;9746;47.180;9.776;2021-03-02T09:21:58;17.80;91.20
19224;DHT22;9746;47.180;9.776;2021-03-02T09:24:27;18.10;89.40
19224;DHT22;9746;47.180;9.776;2021-03-02T09:26:59;18.50;86.00
19224;DHT22;9746;47.180;9.776;2021-03-02T09:29:29;19.10;83.50
19224;DHT22;9746;47.180;9.776;2021-03-02T09:32:02;19.50;81.20
19224;DHT22;9746;47.180;9.776;2021-03-02T09:34:34;20.00;77.10
19224;DHT22;9746;47.180;9.776;2021-03-02T09:37:27;20.40;76.20
19224;DHT22;9746;47.180;9.776;2021-03-02T09:39:56;20.70;75.30
19224;DHT22;9746;47.180;9.776;2021-03-02T09:42:25;21.00;72.70
19224;DHT22;9746;47.180;9.776;2021-03-02T09:44:54;21.40;69.00
19224;DHT22;9746;47.180;9.776;2021-03-02T09:47:26;21.90;67.90
19224;DHT22;9746;47.180;9.776;2021-03-02T09:49:55;22.30;64.80
19224;DHT22;9746;47.180;9.776;2021-03-02T09:52:30;22.60;63.50
19224;DHT22;9746;47.180;9.776;2021-03-02T09:55:20;22.80;63.20
19224;DHT22;9746;47.180;9.776;2021-03-02T09:57:55;23.10;63.40
19224;DHT22;9746;47.180;9.776;2021-03-02T10:00:40;23.50;62.20
19224;DHT22;9746;47.180;9.776;2021-03-02T10:03:10;23.90;60.30
19224;DHT22;9746;47.180;9.776;2021-03-02T10:05:55;24.40;59.10
19224;DHT22;9746;47.180;9.776;2021-03-02T10:08:27;25.00;56.80
19224;DHT22;9746;47.180;9.776;2021-03-02T10:10:56;25.50;53.10
19224;DHT22;9746;47.180;9.776;2021-03-02T10:13:25;26.00;54.90
19224;DHT22;9746;47.180;9.776;2021-03-02T10:19:04;27.10;56.80
19224;DHT22;9746;47.180;9.776;2021-03-02T10:24:44;28.00;55.90
19224;DHT22;9746;47.180;9.776;2021-03-02T10:27:29;28.50;53.90
19224;DHT22;9746;47.180;9.776;2021-03-02T10:29:56;28.90;55.00
19224;DHT22;9746;47.180;9.776;2021-03-02T10:32:29;29.30;53.70
19224;DHT22;9746;47.180;9.776;2021-03-02T10:34:57;29.80;51.70
19224;DHT22;9746;47.180;9.776;2021-03-02T10:37:24;30.30;50.20
19224;DHT22;9746;47.180;9.776;2021-03-02T10:39:51;30.90;49.50
19224;DHT22;9746;47.180;9.776;2021-03-02T10:42:26;31.30;49.90
19224;DHT22;9746;47.180;9.776;2021-03-02T10:44:52;32.00;47.90
19224;DHT22;9746;47.180;9.776;2021-03-02T10:57:51;32.60;47.20
19224;DHT22;9746;47.180;9.776;2021-03-02T11:00:21;35.20;43.40
19224;DHT22;9746;47.180;9.776;2021-03-02T11:02:48;35.60;41.80
19224;DHT22;9746;47.180;9.776;2021-03-02T11:05:15;35.70;41.90
19224;DHT22;9746;47.180;9.776;2021-03-02T11:07:53;35.80;40.50
19224;DHT22;9746;47.180;9.776;2021-03-02T11:10:20;36.00;39.80
19224;DHT22;9746;47.180;9.776;2021-03-02T11:16:11;36.80;38.60
19224;DHT22;9746;47.180;9.776;2021-03-02T11:18:39;37.50;38.20
19224;DHT22;9746;47.180;9.776;2021-03-02T11:21:08;37.90;36.30
19224;DHT22;9746;47.180;9.776;2021-03-02T11:23:38;38.30;36.80
19224;DHT22;9746;47.180;9.776;2021-03-02T11:26:04;38.80;35.70
19224;DHT22;9746;47.180;9.776;2021-03-02T11:28:32;39.30;35.70
19224;DHT22;9746;47.180;9.776;2021-03-02T11:31:01;39.80;34.00
19224;DHT22;9746;47.180;9.776;2021-03-02T11:33:29;40.30;33.60
19224;DHT22;9746;47.180;9.776;2021-03-02T11:35:58;40.50;33.50
19224;DHT22;9746;47.180;9.776;2021-03-02T11:38:25;41.00;32.60
19224;DHT22;9746;47.180;9.776;2021-03-02T11:43:50;41.90;32.70
19224;DHT22;9746;47.180;9.776;2021-03-02T11:46:19;42.30;32.40
19224;DHT22;9746;47.180;9.776;2021-03-02T11:48:46;42.80;31.40
19224;DHT22;9746;47.180;9.776;2021-03-02T11:54:11;43.80;30.20
19224;DHT22;9746;47.180;9.776;2021-03-02T11:56:44;44.20;30.20
19224;DHT22;9746;47.180;9.776;2021-03-02T11:59:11;44.00;29.80
19224;DHT22;9746;47.180;9.776;2021-03-02T12:02:14;43.70;30.40
19224;DHT22;9746;47.180;9.776;2021-03-02T12:04:43;43.70;30.00
19224;DHT22;9746;47.180;9.776;2021-03-02T12:07:11;43.70;29.70
19224;DHT22;9746;47.180;9.776;2021-03-02T12:09:38;43.60;29.60
19224;DHT22;9746;47.180;9.776;2021-03-02T12:12:23;43.40;30.50
19224;DHT22;9746;47.180;9.776;2021-03-02T12:14:50;42.90;30.00
19224;DHT22;9746;47.180;9.776;2021-03-02T12:17:18;42.70;30.00
19224;DHT22;9746;47.180;9.776;2021-03-02T12:19:46;42.70;30.20
19224;DHT22;9746;47.180;9.776;2021-03-02T12:22:26;43.10;29.70
19224;DHT22;9746;47.180;9.776;2021-03-02T12:24:53;43.10;29.70
19224;DHT22;9746;47.180;9.776;2021-03-02T12:30:24;42.30;30.00
19224;DHT22;9746;47.180;9.776;2021-03-02T12:33:13;41.90;30.00
19224;DHT22;9746;47.180;9.776;2021-03-02T12:35:41;40.90;30.00
19224;DHT22;9746;47.180;9.776;2021-03-02T12:38:25;40.30;31.00
19224;DHT22;9746;47.180;9.776;2021-03-02T12:40:52;39.70;31.10
19224;DHT22;9746;47.180;9.776;2021-03-02T12:43:26;39.60;31.50
19224;DHT22;9746;47.180;9.776;2021-03-02T12:45:53;39.50;31.50
19224;DHT22;9746;47.180;9.776;2021-03-02T12:48:26;39.40;31.20
19224;DHT22;9746;47.180;9.776;2021-03-02T12:50:54;39.10;31.50
19224;DHT22;9746;47.180;9.776;2021-03-02T12:53:25;38.50;31.40
19224;DHT22;9746;47.180;9.776;2021-03-02T12:55:52;37.50;32.20
19224;DHT22;9746;47.180;9.776;2021-03-02T12:58:21;36.70;32.50
19224;DHT22;9746;47.180;9.776;2021-03-02T13:00:47;36.80;32.40
19224;DHT22;9746;47.180;9.776;2021-03-02T13:03:14;37.70;32.40
19224;DHT22;9746;47.180;9.776;2021-03-02T13:05:42;38.60;32.00
19224;DHT22;9746;47.180;9.776;2021-03-02T13:08:13;39.40;31.40
19224;DHT22;9746;47.180;9.776;2021-03-02T13:10:40;40.20;31.00
19224;DHT22;9746;47.180;9.776;2021-03-02T13:13:08;40.20;30.50
19224;DHT22;9746;47.180;9.776;2021-03-02T13:15:37;39.30;30.80
19224;DHT22;9746;47.180;9.776;2021-03-02T13:18:08;38.90;31.90
19224;DHT22;9746;47.180;9.776;2021-03-02T13:20:36;39.10;32.00
19224;DHT22;9746;47.180;9.776;2021-03-02T13:23:04;39.10;32.10
19224;DHT22;9746;47.180;9.776;2021-03-02T13:25:32;39.20;31.30
19224;DHT22;9746;47.180;9.776;2021-03-02T13:28:00;39.20;31.90
19224;DHT22;9746;47.180;9.776;2021-03-02T13:30:29;39.00;32.30
19224;DHT22;9746;47.180;9.776;2021-03-02T13:33:05;38.80;32.60
19224;DHT22;9746;47.180;9.776;2021-03-02T13:35:34;39.10;33.30
19224;DHT22;9746;47.180;9.776;2021-03-02T13:38:04;39.20;33.50
19224;DHT22;9746;47.180;9.776;2021-03-02T13:40:32;39.20;33.20
19224;DHT22;9746;47.180;9.776;2021-03-02T13:43:00;39.10;33.10
19224;DHT22;9746;47.180;9.776;2021-03-02T13:45:28;39.00;33.00
19224;DHT22;9746;47.180;9.776;2021-03-02T13:47:58;38.80;32.50
19224;DHT22;9746;47.180;9.776;2021-03-02T13:50:26;38.00;32.40
19224;DHT22;9746;47.180;9.776;2021-03-02T13:52:53;37.50;32.60
19224;DHT22;9746;47.180;9.776;2021-03-02T13:55:20;37.10;33.10
19224;DHT22;9746;47.180;9.776;2021-03-02T13:57:49;37.40;33.40
19224;DHT22;9746;47.180;9.776;2021-03-02T14:00:19;37.90;33.10
19224;DHT22;9746;47.180;9.776;2021-03-02T14:02:49;38.30;32.50
19224;DHT22;9746;47.180;9.776;2021-03-02T14:05:21;38.30;32.70
19224;DHT22;9746;47.180;9.776;2021-03-02T14:07:52;38.50;32.70
19224;DHT22;9746;47.180;9.776;2021-03-02T14:10:19;38.70;32.70
19224;DHT22;9746;47.180;9.776;2021-03-02T14:12:54;39.10;32.50
19224;DHT22;9746;47.180;9.776;2021-03-02T14:15:24;39.10;32.60
19224;DHT22;9746;47.180;9.776;2021-03-02T14:17:53;39.10;33.00
19224;DHT22;9746;47.180;9.776;2021-03-02T14:20:22;38.90;32.70
19224;DHT22;9746;47.180;9.776;2021-03-02T14:22:50;38.80;32.90
19224;DHT22;9746;47.180;9.776;2021-03-02T14:25:18;38.60;33.00
19224;DHT22;9746;47.180;9.776;2021-03-02T14:27:46;38.50;33.30
19224;DHT22;9746;47.180;9.776;2021-03-02T14:30:16;38.60;34.00
19224;DHT22;9746;47.180;9.776;2021-03-02T14:32:45;38.50;33.70
19224;DHT22;9746;47.180;9.776;2021-03-02T14:35:15;38.40;33.60
19224;DHT22;9746;47.180;9.776;2021-03-02T14:37:44;38.50;33.40
19224;DHT22;9746;47.180;9.776;2021-03-02T14:40:13;38.60;33.60
19224;DHT22;9746;47.180;9.776;2021-03-02T14:42:46;38.80;33.00
19224;DHT22;9746;47.180;9.776;2021-03-02T14:45:17;39.10;33.00
19224;DHT22;9746;47.180;9.776;2021-03-02T14:47:52;39.20;32.50
19224;DHT22;9746;47.180;9.776;2021-03-02T14:50:21;39.30;32.40
19224;DHT22;9746;47.180;9.776;2021-03-02T14:52:51;39.20;32.20
19224;DHT22;9746;47.180;9.776;2021-03-02T14:55:20;38.90;32.30
19224;DHT22;9746;47.180;9.776;2021-03-02T14:57:51;38.20;32.70
19224;DHT22;9746;47.180;9.776;2021-03-02T15:00:22;37.60;32.50
19224;DHT22;9746;47.180;9.776;2021-03-02T15:02:52;37.00;33.20
19224;DHT22;9746;47.180;9.776;2021-03-02T15:05:21;36.70;33.80
19224;DHT22;9746;47.180;9.776;2021-03-02T15:07:51;36.60;33.70
19224;DHT22;9746;47.180;9.776;2021-03-02T15:10:18;36.90;33.50
19224;DHT22;9746;47.180;9.776;2021-03-02T15:12:46;37.40;33.80
19224;DHT22;9746;47.180;9.776;2021-03-02T15:15:15;37.80;33.60
19224;DHT22;9746;47.180;9.776;2021-03-02T15:17:44;37.70;33.50
19224;DHT22;9746;47.180;9.776;2021-03-02T15:20:12;37.10;33.70
19224;DHT22;9746;47.180;9.776;2021-03-02T15:22:43;36.40;34.40
19224;DHT22;9746;47.180;9.776;2021-03-02T15:25:11;35.70;34.50
19224;DHT22;9746;47.180;9.776;2021-03-02T15:27:40;34.80;35.20
19224;DHT22;9746;47.180;9.776;2021-03-02T15:30:09;34.10;35.50
19224;DHT22;9746;47.180;9.776;2021-03-02T15:32:40;33.60;35.80
19224;DHT22;9746;47.180;9.776;2021-03-02T15:35:10;32.90;36.20
19224;DHT22;9746;47.180;9.776;2021-03-02T15:37:45;32.30;36.60
19224;DHT22;9746;47.180;9.776;2021-03-02T15:40:15;31.50;37.30
19224;DHT22;9746;47.180;9.776;2021-03-02T15:42:43;30.20;38.20
19224;DHT22;9746;47.180;9.776;2021-03-02T15:45:12;28.40;39.80
19224;DHT22;9746;47.180;9.776;2021-03-02T15:47:43;26.60;41.60
19224;DHT22;9746;47.180;9.776;2021-03-02T15:50:13;24.90;43.60
19224;DHT22;9746;47.180;9.776;2021-03-02T15:52:43;23.30;44.80
19224;DHT22;9746;47.180;9.776;2021-03-02T15:55:12;22.00;46.00
19224;DHT22;9746;47.180;9.776;2021-03-02T15:57:40;20.80;47.20
19224;DHT22;9746;47.180;9.776;2021-03-02T16:00:09;19.80;48.10
19224;DHT22;9746;47.180;9.776;2021-03-02T16:02:39;19.00;48.90
19224;DHT22;9746;47.180;9.776;2021-03-02T16:05:08;18.20;50.20
19224;DHT22;9746;47.180;9.776;2021-03-02T16:11:02;16.90;52.30
19224;DHT22;9746;47.180;9.776;2021-03-02T16:16:55;15.80;53.90
19224;DHT22;9746;47.180;9.776;2021-03-02T16:19:24;15.40;54.80
19224;DHT22;9746;47.180;9.776;2021-03-02T16:21:56;15.10;55.10
19224;DHT22;9746;47.180;9.776;2021-03-02T16:24:30;14.80;55.40
19224;DHT22;9746;47.180;9.776;2021-03-02T16:27:00;14.60;56.10
19224;DHT22;9746;47.180;9.776;2021-03-02T16:29:32;14.50;56.20
19224;DHT22;9746;47.180;9.776;2021-03-02T16:32:00;14.30;57.10
19224;DHT22;9746;47.180;9.776;2021-03-02T16:34:28;14.10;58.20
19224;DHT22;9746;47.180;9.776;2021-03-02T16:36:55;13.90;57.90
19224;DHT22;9746;47.180;9.776;2021-03-02T16:39:26;13.70;58.40
19224;DHT22;9746;47.180;9.776;2021-03-02T16:41:53;13.50;61.20
19224;DHT22;9746;47.180;9.776;2021-03-02T16:44:24;13.20;63.20
19224;DHT22;9746;47.180;9.776;2021-03-02T16:46:51;12.90;64.90
19224;DHT22;9746;47.180;9.776;2021-03-02T16:49:25;12.60;66.40
19224;DHT22;9746;47.180;9.776;2021-03-02T16:52:07;12.30;67.90
19224;DHT22;9746;47.180;9.776;2021-03-02T16:54:40;12.10;68.60
19224;DHT22;9746;47.180;9.776;2021-03-02T16:57:14;11.90;68.60
19224;DHT22;9746;47.180;9.776;2021-03-02T16:59:47;11.60;69.30
19224;DHT22;9746;47.180;9.776;2021-03-02T17:02:22;11.40;69.60
19224;DHT22;9746;47.180;9.776;2021-03-02T17:04:52;11.20;70.20
19224;DHT22;9746;47.180;9.776;2021-03-02T17:07:23;11.00;72.60
19224;DHT22;9746;47.180;9.776;2021-03-02T17:09:55;10.70;73.90
19224;DHT22;9746;47.180;9.776;2021-03-02T17:12:23;10.50;76.20
19224;DHT22;9746;47.180;9.776;2021-03-02T17:14:53;10.30;77.80
19224;DHT22;9746;47.180;9.776;2021-03-02T17:17:21;10.00;78.80
19224;DHT22;9746;47.180;9.776;2021-03-02T17:19:48;9.80;81.00
19224;DHT22;9746;47.180;9.776;2021-03-02T17:22:14;9.60;83.20
19224;DHT22;9746;47.180;9.776;2021-03-02T17:24:41;9.40;84.10
19224;DHT22;9746;47.180;9.776;2021-03-02T17:27:08;9.20;85.70
19224;DHT22;9746;47.180;9.776;2021-03-02T17:29:37;9.00;87.10
19224;DHT22;9746;47.180;9.776;2021-03-02T17:32:06;8.90;76.70
19224;DHT22;9746;47.180;9.776;2021-03-02T17:34:34;9.10;74.90
19224;DHT22;9746;47.180;9.776;2021-03-02T17:37:01;9.30;74.80
19224;DHT22;9746;47.180;9.776;2021-03-02T17:39:28;9.40;75.10
19224;DHT22;9746;47.180;9.776;2021-03-02T17:41:55;9.60;72.70
19224;DHT22;9746;47.180;9.776;2021-03-02T17:44:23;9.60;71.10
19224;DHT22;9746;47.180;9.776;2021-03-02T17:46:49;9.80;69.80
19224;DHT22;9746;47.180;9.776;2021-03-02T17:49:18;9.90;69.80
19224;DHT22;9746;47.180;9.776;2021-03-02T17:51:45;10.00;68.30
19224;DHT22;9746;47.180;9.776;2021-03-02T17:54:11;10.00;68.00
19224;DHT22;9746;47.180;9.776;2021-03-02T17:56:38;10.00;68.30
19224;DHT22;9746;47.180;9.776;2021-03-02T17:59:07;10.00;68.20
19224;DHT22;9746;47.180;9.776;2021-03-02T18:01:34;10.00;68.10
19224;DHT22;9746;47.180;9.776;2021-03-02T18:04:03;9.90;69.50
19224;DHT22;9746;47.180;9.776;2021-03-02T18:06:31;9.90;70.00
19224;DHT22;9746;47.180;9.776;2021-03-02T18:08:59;9.90;71.50
19224;DHT22;9746;47.180;9.776;2021-03-02T18:11:26;9.80;73.00
19224;DHT22;9746;47.180;9.776;2021-03-02T18:13:54;9.70;72.50
19224;DHT22;9746;47.180;9.776;2021-03-02T18:16:21;9.70;73.60
19224;DHT22;9746;47.180;9.776;2021-03-02T18:18:50;9.60;72.60
19224;DHT22;9746;47.180;9.776;2021-03-02T18:21:17;9.50;73.10
19224;DHT22;9746;47.180;9.776;2021-03-02T18:24:00;9.50;72.80
19224;DHT22;9746;47.180;9.776;2021-03-02T18:26:27;9.40;73.00
19224;DHT22;9746;47.180;9.776;2021-03-02T18:29:03;9.30;73.50
19224;DHT22;9746;47.180;9.776;2021-03-02T18:31:30;9.20;73.80
19224;DHT22;9746;47.180;9.776;2021-03-02T18:34:06;9.10;73.50
19224;DHT22;9746;47.180;9.776;2021-03-02T18:36:34;9.10;74.10
19224;DHT22;9746;47.180;9.776;2021-03-02T18:39:05;9.00;73.00
19224;DHT22;9746;47.180;9.776;2021-03-02T18:41:33;9.10;73.00
19224;DHT22;9746;47.180;9.776;2021-03-02T18:44:12;9.10;72.80
19224;DHT22;9746;47.180;9.776;2021-03-02T18:46:41;9.10;72.60
19224;DHT22;9746;47.180;9.776;2021-03-02T18:49:14;9.00;72.50
19224;DHT22;9746;47.180;9.776;2021-03-02T18:51:43;9.00;72.40
19224;DHT22;9746;47.180;9.776;2021-03-02T18:54:12;9.00;72.10
19224;DHT22;9746;47.180;9.776;2021-03-02T18:56:39;9.00;72.50
19224;DHT22;9746;47.180;9.776;2021-03-02T18:59:07;9.00;73.70
19224;DHT22;9746;47.180;9.776;2021-03-02T19:01:35;8.90;74.70
19224;DHT22;9746;47.180;9.776;2021-03-02T19:04:05;8.80;74.40
19224;DHT22;9746;47.180;9.776;2021-03-02T19:06:32;8.70;73.40
19224;DHT22;9746;47.180;9.776;2021-03-02T19:09:05;8.70;72.80
19224;DHT22;9746;47.180;9.776;2021-03-02T19:11:33;8.70;72.40
19224;DHT22;9746;47.180;9.776;2021-03-02T19:14:00;8.70;72.80
19224;DHT22;9746;47.180;9.776;2021-03-02T19:16:27;8.70;72.40
19224;DHT22;9746;47.180;9.776;2021-03-02T19:19:01;8.70;71.90
19224;DHT22;9746;47.180;9.776;2021-03-02T19:21:28;8.70;72.30
19224;DHT22;9746;47.180;9.776;2021-03-02T19:23:57;8.70;72.80
19224;DHT22;9746;47.180;9.776;2021-03-02T19:26:24;8.60;72.40
19224;DHT22;9746;47.180;9.776;2021-03-02T19:28:52;8.60;73.70
19224;DHT22;9746;47.180;9.776;2021-03-02T19:31:20;8.50;73.10
19224;DHT22;9746;47.180;9.776;2021-03-02T19:33:48;8.50;73.60
19224;DHT22;9746;47.180;9.776;2021-03-02T19:36:15;8.50;73.50
19224;DHT22;9746;47.180;9.776;2021-03-02T19:38:41;8.50;73.60
19224;DHT22;9746;47.180;9.776;2021-03-02T19:41:14;8.50;74.30
19224;DHT22;9746;47.180;9.776;2021-03-02T19:43:41;8.40;75.70
19224;DHT22;9746;47.180;9.776;2021-03-02T19:46:19;8.30;76.10
19224;DHT22;9746;47.180;9.776;2021-03-02T19:48:46;8.20;75.50
19224;DHT22;9746;47.180;9.776;2021-03-02T19:51:23;8.10;79.80
19224;DHT22;9746;47.180;9.776;2021-03-02T19:53:50;7.80;78.10
19224;DHT22;9746;47.180;9.776;2021-03-02T19:56:17;7.70;77.10
19224;DHT22;9746;47.180;9.776;2021-03-02T19:58:44;7.70;76.20
19224;DHT22;9746;47.180;9.776;2021-03-02T20:01:11;7.70;75.30
19224;DHT22;9746;47.180;9.776;2021-03-02T20:03:39;7.80;74.80
19224;DHT22;9746;47.180;9.776;2021-03-02T20:06:07;7.90;74.20
19224;DHT22;9746;47.180;9.776;2021-03-02T20:08:34;7.90;73.40
