sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46954;BME280;32707;43.886;12.874;2021-03-02T13:10:01;103204.13;;;16.89;36.44
46954;BME280;32707;43.886;12.874;2021-03-02T13:12:27;103194.94;;;16.78;36.37
46954;BME280;32707;43.886;12.874;2021-03-02T13:14:52;103197.25;;;16.76;36.36
46954;BME280;32707;43.886;12.874;2021-03-02T13:17:18;103198.59;;;16.79;36.11
46954;BME280;32707;43.886;12.874;2021-03-02T13:19:45;103196.63;;;16.79;36.60
46954;BME280;32707;43.886;12.874;2021-03-02T13:22:14;103194.47;;;16.71;37.18
46954;BME280;32707;43.886;12.874;2021-03-02T13:24:40;103197.91;;;16.49;36.82
46954;BME280;32707;43.886;12.874;2021-03-02T13:27:10;103201.38;;;16.22;38.15
46954;BME280;32707;43.886;12.874;2021-03-02T13:29:41;103197.16;;;15.95;38.15
46954;BME280;32707;43.886;12.874;2021-03-02T13:32:09;103192.59;;;15.75;38.43
46954;BME280;32707;43.886;12.874;2021-03-02T13:34:43;103191.03;;;15.59;38.99
46954;BME280;32707;43.886;12.874;2021-03-02T13:37:15;103199.03;;;15.46;39.45
46954;BME280;32707;43.886;12.874;2021-03-02T13:39:44;103196.06;;;15.32;39.54
46954;BME280;32707;43.886;12.874;2021-03-02T13:42:11;103192.56;;;15.16;39.92
46954;BME280;32707;43.886;12.874;2021-03-02T13:44:39;103198.50;;;15.15;39.68
46954;BME280;32707;43.886;12.874;2021-03-02T13:47:04;103192.34;;;15.08;39.83
46954;BME280;32707;43.886;12.874;2021-03-02T13:49:32;103191.56;;;14.97;40.31
46954;BME280;32707;43.886;12.874;2021-03-02T13:51:58;103198.03;;;14.97;40.48
46954;BME280;32707;43.886;12.874;2021-03-02T13:54:24;103202.53;;;15.04;40.63
46954;BME280;32707;43.886;12.874;2021-03-02T13:56:50;103192.88;;;15.10;40.45
46954;BME280;32707;43.886;12.874;2021-03-02T13:59:15;103202.78;;;15.07;40.66
46954;BME280;32707;43.886;12.874;2021-03-02T14:01:42;103197.47;;;15.01;40.70
46954;BME280;32707;43.886;12.874;2021-03-02T14:04:09;103199.16;;;15.02;40.71
46954;BME280;32707;43.886;12.874;2021-03-02T14:06:37;103195.81;;;14.94;41.28
46954;BME280;32707;43.886;12.874;2021-03-02T14:09:04;103194.38;;;14.97;40.92
46954;BME280;32707;43.886;12.874;2021-03-02T14:11:32;103196.91;;;14.99;41.13
46954;BME280;32707;43.886;12.874;2021-03-02T14:13:58;103184.13;;;15.11;41.33
46954;BME280;32707;43.886;12.874;2021-03-02T14:16:26;103182.00;;;15.27;41.07
46954;BME280;32707;43.886;12.874;2021-03-02T14:18:55;103179.47;;;15.26;41.33
46954;BME280;32707;43.886;12.874;2021-03-02T14:21:25;103174.19;;;15.19;41.49
46954;BME280;32707;43.886;12.874;2021-03-02T14:23:53;103182.41;;;15.15;41.17
46954;BME280;32707;43.886;12.874;2021-03-02T14:26:50;103175.94;;;15.15;41.44
46954;BME280;32707;43.886;12.874;2021-03-02T14:29:18;103176.75;;;15.15;41.80
46954;BME280;32707;43.886;12.874;2021-03-02T14:31:47;103169.69;;;15.18;42.08
46954;BME280;32707;43.886;12.874;2021-03-02T14:34:16;103168.19;;;15.26;41.75
46954;BME280;32707;43.886;12.874;2021-03-02T14:36:45;103175.28;;;15.23;41.89
46954;BME280;32707;43.886;12.874;2021-03-02T14:39:11;103179.28;;;15.46;41.25
46954;BME280;32707;43.886;12.874;2021-03-02T14:41:38;103172.28;;;15.97;40.53
46954;BME280;32707;43.886;12.874;2021-03-02T14:44:08;103163.16;;;16.29;40.36
46954;BME280;32707;43.886;12.874;2021-03-02T14:46:41;103165.44;;;16.27;40.32
46954;BME280;32707;43.886;12.874;2021-03-02T14:49:21;103169.09;;;16.04;41.25
46954;BME280;32707;43.886;12.874;2021-03-02T14:51:50;103162.63;;;15.79;41.16
46954;BME280;32707;43.886;12.874;2021-03-02T14:54:18;103168.72;;;15.62;42.08
46954;BME280;32707;43.886;12.874;2021-03-02T14:56:46;103167.22;;;15.70;41.68
46954;BME280;32707;43.886;12.874;2021-03-02T14:59:18;103164.34;;;16.23;41.00
46954;BME280;32707;43.886;12.874;2021-03-02T15:01:51;103167.81;;;16.58;40.81
46954;BME280;32707;43.886;12.874;2021-03-02T15:04:19;103166.81;;;16.68;40.50
46954;BME280;32707;43.886;12.874;2021-03-02T15:06:49;103162.28;;;17.24;40.11
46954;BME280;32707;43.886;12.874;2021-03-02T15:09:18;103155.38;;;18.04;38.83
46954;BME280;32707;43.886;12.874;2021-03-02T15:11:45;103156.28;;;18.78;37.58
46954;BME280;32707;43.886;12.874;2021-03-02T15:14:15;103149.63;;;19.50;36.70
46954;BME280;32707;43.886;12.874;2021-03-02T15:16:43;103156.53;;;19.98;35.96
46954;BME280;32707;43.886;12.874;2021-03-02T15:19:09;103152.81;;;20.46;35.65
46954;BME280;32707;43.886;12.874;2021-03-02T15:21:34;103155.00;;;21.02;35.02
46954;BME280;32707;43.886;12.874;2021-03-02T15:24:00;103147.41;;;21.49;34.38
46954;BME280;32707;43.886;12.874;2021-03-02T15:26:26;103142.53;;;21.88;33.93
46954;BME280;32707;43.886;12.874;2021-03-02T15:28:56;103138.97;;;22.00;33.93
46954;BME280;32707;43.886;12.874;2021-03-02T15:31:22;103150.69;;;22.07;34.06
46954;BME280;32707;43.886;12.874;2021-03-02T15:33:49;103146.50;;;22.05;34.07
46954;BME280;32707;43.886;12.874;2021-03-02T15:36:28;103136.63;;;22.02;34.24
46954;BME280;32707;43.886;12.874;2021-03-02T15:38:56;103138.69;;;21.93;34.42
46954;BME280;32707;43.886;12.874;2021-03-02T15:41:23;103142.84;;;21.96;34.58
46954;BME280;32707;43.886;12.874;2021-03-02T15:43:48;103147.41;;;21.88;34.76
46954;BME280;32707;43.886;12.874;2021-03-02T15:46:14;103139.97;;;21.66;34.98
46954;BME280;32707;43.886;12.874;2021-03-02T15:48:44;103154.69;;;21.03;35.98
46954;BME280;32707;43.886;12.874;2021-03-02T15:51:10;103153.19;;;19.96;38.00
46954;BME280;32707;43.886;12.874;2021-03-02T15:53:38;103150.28;;;18.79;39.67
46954;BME280;32707;43.886;12.874;2021-03-02T15:56:04;103148.53;;;17.78;41.22
46954;BME280;32707;43.886;12.874;2021-03-02T15:58:35;103152.63;;;16.92;42.51
46954;BME280;32707;43.886;12.874;2021-03-02T16:01:04;103157.50;;;16.29;43.35
46954;BME280;32707;43.886;12.874;2021-03-02T16:03:34;103158.97;;;15.79;44.44
46954;BME280;32707;43.886;12.874;2021-03-02T16:06:15;103157.72;;;15.31;44.90
46954;BME280;32707;43.886;12.874;2021-03-02T16:08:45;103159.75;;;14.91;45.48
46954;BME280;32707;43.886;12.874;2021-03-02T16:11:12;103165.63;;;14.61;45.77
46954;BME280;32707;43.886;12.874;2021-03-02T16:13:45;103157.28;;;14.35;46.48
46954;BME280;32707;43.886;12.874;2021-03-02T16:16:12;103148.13;;;14.04;46.41
46954;BME280;32707;43.886;12.874;2021-03-02T16:18:41;103159.78;;;13.82;47.16
46954;BME280;32707;43.886;12.874;2021-03-02T16:21:13;103157.84;;;13.61;47.60
46954;BME280;32707;43.886;12.874;2021-03-02T16:23:38;103161.53;;;13.47;47.75
46954;BME280;32707;43.886;12.874;2021-03-02T16:26:09;103159.56;;;13.32;47.97
46954;BME280;32707;43.886;12.874;2021-03-02T16:28:35;103154.22;;;13.15;47.74
46954;BME280;32707;43.886;12.874;2021-03-02T16:31:01;103152.78;;;12.97;48.27
46954;BME280;32707;43.886;12.874;2021-03-02T16:33:27;103154.22;;;12.84;48.41
46954;BME280;32707;43.886;12.874;2021-03-02T16:35:55;103159.50;;;12.70;48.82
46954;BME280;32707;43.886;12.874;2021-03-02T16:38:21;103164.56;;;12.58;48.95
46954;BME280;32707;43.886;12.874;2021-03-02T16:40:47;103153.56;;;12.46;49.04
46954;BME280;32707;43.886;12.874;2021-03-02T16:43:12;103164.78;;;12.36;49.81
46954;BME280;32707;43.886;12.874;2021-03-02T16:45:38;103167.25;;;12.27;49.87
46954;BME280;32707;43.886;12.874;2021-03-02T16:48:14;103165.53;;;12.16;49.98
46954;BME280;32707;43.886;12.874;2021-03-02T16:50:40;103165.25;;;12.07;50.40
46954;BME280;32707;43.886;12.874;2021-03-02T16:53:12;103175.84;;;11.95;50.84
46954;BME280;32707;43.886;12.874;2021-03-02T16:55:49;103177.69;;;11.79;50.89
46954;BME280;32707;43.886;12.874;2021-03-02T17:01:04;103180.78;;;11.40;51.73
46954;BME280;32707;43.886;12.874;2021-03-02T17:03:48;103182.63;;;11.24;51.79
46954;BME280;32707;43.886;12.874;2021-03-02T17:06:18;103183.34;;;11.09;52.31
46954;BME280;32707;43.886;12.874;2021-03-02T17:08:47;103182.94;;;10.95;52.15
46954;BME280;32707;43.886;12.874;2021-03-02T17:11:15;103181.66;;;10.81;52.55
46954;BME280;32707;43.886;12.874;2021-03-02T17:13:41;103195.59;;;10.70;52.83
46954;BME280;32707;43.886;12.874;2021-03-02T17:16:07;103181.75;;;10.59;53.33
46954;BME280;32707;43.886;12.874;2021-03-02T17:18:32;103186.72;;;10.52;53.05
46954;BME280;32707;43.886;12.874;2021-03-02T17:20:58;103192.72;;;10.38;53.55
46954;BME280;32707;43.886;12.874;2021-03-02T17:23:25;103190.88;;;10.27;53.40
46954;BME280;32707;43.886;12.874;2021-03-02T17:25:50;103195.47;;;10.16;53.72
46954;BME280;32707;43.886;12.874;2021-03-02T17:28:15;103199.31;;;10.10;54.08
46954;BME280;32707;43.886;12.874;2021-03-02T17:30:41;103198.41;;;10.04;54.24
46954;BME280;32707;43.886;12.874;2021-03-02T17:33:06;103204.38;;;9.91;54.54
46954;BME280;32707;43.886;12.874;2021-03-02T17:35:33;103205.06;;;9.81;54.88
46954;BME280;32707;43.886;12.874;2021-03-02T17:37:58;103211.44;;;9.77;54.61
46954;BME280;32707;43.886;12.874;2021-03-02T17:40:26;103212.19;;;9.72;55.04
46954;BME280;32707;43.886;12.874;2021-03-02T17:42:52;103217.41;;;9.63;55.11
46954;BME280;32707;43.886;12.874;2021-03-02T17:45:17;103213.84;;;9.51;55.10
46954;BME280;32707;43.886;12.874;2021-03-02T17:47:43;103216.81;;;9.44;55.68
46954;BME280;32707;43.886;12.874;2021-03-02T17:50:09;103221.72;;;9.37;55.67
46954;BME280;32707;43.886;12.874;2021-03-02T17:52:34;103215.38;;;9.25;56.25
46954;BME280;32707;43.886;12.874;2021-03-02T17:55:00;103210.81;;;9.19;56.31
46954;BME280;32707;43.886;12.874;2021-03-02T17:57:26;103221.03;;;9.13;56.18
46954;BME280;32707;43.886;12.874;2021-03-02T17:59:51;103223.50;;;9.09;56.37
46954;BME280;32707;43.886;12.874;2021-03-02T18:02:21;103223.97;;;9.06;56.87
46954;BME280;32707;43.886;12.874;2021-03-02T18:04:46;103223.31;;;8.99;56.99
46954;BME280;32707;43.886;12.874;2021-03-02T18:07:14;103225.50;;;8.97;57.23
46954;BME280;32707;43.886;12.874;2021-03-02T18:09:44;103217.63;;;8.94;56.83
46954;BME280;32707;43.886;12.874;2021-03-02T18:12:13;103220.44;;;8.94;57.41
46954;BME280;32707;43.886;12.874;2021-03-02T18:14:41;103216.50;;;8.95;57.50
46954;BME280;32707;43.886;12.874;2021-03-02T18:17:06;103211.09;;;8.88;57.23
46954;BME280;32707;43.886;12.874;2021-03-02T18:19:32;103212.38;;;8.81;57.46
46954;BME280;32707;43.886;12.874;2021-03-02T18:21:58;103216.31;;;8.68;57.95
46954;BME280;32707;43.886;12.874;2021-03-02T18:24:24;103222.91;;;8.62;58.39
46954;BME280;32707;43.886;12.874;2021-03-02T18:26:50;103220.69;;;8.64;58.16
46954;BME280;32707;43.886;12.874;2021-03-02T18:29:19;103216.78;;;8.65;58.21
46954;BME280;32707;43.886;12.874;2021-03-02T18:31:54;103216.19;;;8.63;58.24
46954;BME280;32707;43.886;12.874;2021-03-02T18:34:20;103218.38;;;8.61;58.27
46954;BME280;32707;43.886;12.874;2021-03-02T18:36:46;103216.25;;;8.51;58.57
46954;BME280;32707;43.886;12.874;2021-03-02T18:39:14;103225.47;;;8.51;58.40
46954;BME280;32707;43.886;12.874;2021-03-02T18:41:43;103217.09;;;8.51;58.74
46954;BME280;32707;43.886;12.874;2021-03-02T18:44:10;103215.66;;;8.49;58.83
46954;BME280;32707;43.886;12.874;2021-03-02T18:46:36;103210.81;;;8.44;58.95
46954;BME280;32707;43.886;12.874;2021-03-02T18:49:03;103219.91;;;8.40;59.26
46954;BME280;32707;43.886;12.874;2021-03-02T18:51:29;103227.06;;;8.35;59.35
46954;BME280;32707;43.886;12.874;2021-03-02T18:53:55;103221.13;;;8.32;59.71
46954;BME280;32707;43.886;12.874;2021-03-02T18:56:20;103224.91;;;8.26;59.96
46954;BME280;32707;43.886;12.874;2021-03-02T18:58:46;103215.56;;;8.20;59.99
46954;BME280;32707;43.886;12.874;2021-03-02T19:01:15;103218.28;;;8.15;59.95
46954;BME280;32707;43.886;12.874;2021-03-02T19:03:40;103219.00;;;8.10;60.17
46954;BME280;32707;43.886;12.874;2021-03-02T19:06:06;103212.47;;;8.05;60.11
46954;BME280;32707;43.886;12.874;2021-03-02T19:08:31;103221.56;;;8.00;60.49
46954;BME280;32707;43.886;12.874;2021-03-02T19:10:57;103213.84;;;7.90;60.59
46954;BME280;32707;43.886;12.874;2021-03-02T19:13:22;103215.66;;;7.85;60.98
46954;BME280;32707;43.886;12.874;2021-03-02T19:15:48;103213.81;;;7.78;60.75
46954;BME280;32707;43.886;12.874;2021-03-02T19:18:13;103224.38;;;7.76;61.02
46954;BME280;32707;43.886;12.874;2021-03-02T19:20:41;103214.94;;;7.77;61.22
46954;BME280;32707;43.886;12.874;2021-03-02T19:23:06;103213.47;;;7.75;61.19
46954;BME280;32707;43.886;12.874;2021-03-02T19:25:32;103216.84;;;7.77;61.22
46954;BME280;32707;43.886;12.874;2021-03-02T19:27:57;103214.81;;;7.72;61.00
46954;BME280;32707;43.886;12.874;2021-03-02T19:30:23;103221.34;;;7.78;61.18
46954;BME280;32707;43.886;12.874;2021-03-02T19:32:48;103222.19;;;7.78;61.10
46954;BME280;32707;43.886;12.874;2021-03-02T19:35:14;103225.56;;;7.81;61.00
46954;BME280;32707;43.886;12.874;2021-03-02T19:37:40;103216.38;;;7.80;61.30
46954;BME280;32707;43.886;12.874;2021-03-02T19:40:06;103223.28;;;7.77;60.77
46954;BME280;32707;43.886;12.874;2021-03-02T19:42:33;103226.56;;;7.74;61.13
46954;BME280;32707;43.886;12.874;2021-03-02T19:44:58;103229.56;;;7.73;61.22
46954;BME280;32707;43.886;12.874;2021-03-02T19:47:24;103223.41;;;7.71;61.12
46954;BME280;32707;43.886;12.874;2021-03-02T19:49:50;103213.59;;;7.68;61.17
46954;BME280;32707;43.886;12.874;2021-03-02T19:52:23;103228.63;;;7.67;61.31
46954;BME280;32707;43.886;12.874;2021-03-02T19:54:53;103227.28;;;7.58;61.44
46954;BME280;32707;43.886;12.874;2021-03-02T19:57:18;103225.84;;;7.55;61.61
46954;BME280;32707;43.886;12.874;2021-03-02T19:59:44;103226.31;;;7.52;61.60
46954;BME280;32707;43.886;12.874;2021-03-02T20:02:11;103231.28;;;7.50;61.66
46954;BME280;32707;43.886;12.874;2021-03-02T20:04:36;103227.41;;;7.51;61.76
46954;BME280;32707;43.886;12.874;2021-03-02T20:07:02;103227.88;;;7.48;61.82
46954;BME280;32707;43.886;12.874;2021-03-02T20:09:28;103230.66;;;7.48;61.78
46954;BME280;32707;43.886;12.874;2021-03-02T20:11:53;103221.34;;;7.43;61.94
46954;BME280;32707;43.886;12.874;2021-03-02T20:14:19;103226.06;;;7.30;62.15
46954;BME280;32707;43.886;12.874;2021-03-02T20:16:44;103227.88;;;7.25;62.19
46954;BME280;32707;43.886;12.874;2021-03-02T20:19:10;103222.16;;;7.19;62.49
46954;BME280;32707;43.886;12.874;2021-03-02T20:21:37;103226.16;;;7.12;62.50
46954;BME280;32707;43.886;12.874;2021-03-02T20:24:02;103221.63;;;6.99;62.77
46954;BME280;32707;43.886;12.874;2021-03-02T20:26:28;103220.03;;;6.91;62.57
46954;BME280;32707;43.886;12.874;2021-03-02T20:28:55;103225.47;;;6.86;62.97
46954;BME280;32707;43.886;12.874;2021-03-02T20:31:22;103227.25;;;6.80;62.95
46954;BME280;32707;43.886;12.874;2021-03-02T20:33:49;103225.44;;;6.74;63.15
46954;BME280;32707;43.886;12.874;2021-03-02T20:36:15;103228.91;;;6.70;62.95
46954;BME280;32707;43.886;12.874;2021-03-02T20:38:41;103233.84;;;6.68;62.97
46954;BME280;32707;43.886;12.874;2021-03-02T20:41:07;103228.53;;;6.66;62.89
46954;BME280;32707;43.886;12.874;2021-03-02T20:43:35;103231.56;;;6.65;62.98
46954;BME280;32707;43.886;12.874;2021-03-02T20:46:01;103229.97;;;6.57;63.15
46954;BME280;32707;43.886;12.874;2021-03-02T20:48:27;103230.19;;;6.55;63.17
46954;BME280;32707;43.886;12.874;2021-03-02T20:50:56;103228.47;;;6.54;63.41
46954;BME280;32707;43.886;12.874;2021-03-02T20:53:22;103230.66;;;6.52;63.19
46954;BME280;32707;43.886;12.874;2021-03-02T20:55:51;103225.31;;;6.51;63.34
46954;BME280;32707;43.886;12.874;2021-03-02T20:58:17;103231.09;;;6.49;63.19
46954;BME280;32707;43.886;12.874;2021-03-02T21:00:45;103225.81;;;6.48;63.31
46954;BME280;32707;43.886;12.874;2021-03-02T21:03:11;103228.81;;;6.46;63.13
46954;BME280;32707;43.886;12.874;2021-03-02T21:05:37;103221.75;;;6.43;63.20
46954;BME280;32707;43.886;12.874;2021-03-02T21:08:03;103225.66;;;6.42;63.07
46954;BME280;32707;43.886;12.874;2021-03-02T21:10:30;103229.28;;;6.43;63.29
46954;BME280;32707;43.886;12.874;2021-03-02T21:12:56;103223.09;;;6.41;63.02
46954;BME280;32707;43.886;12.874;2021-03-02T21:15:24;103226.09;;;6.39;63.28
46954;BME280;32707;43.886;12.874;2021-03-02T21:17:50;103230.44;;;6.35;63.18
46954;BME280;32707;43.886;12.874;2021-03-02T21:20:19;103234.16;;;6.29;63.18
46954;BME280;32707;43.886;12.874;2021-03-02T21:22:45;103225.44;;;6.26;63.34
46954;BME280;32707;43.886;12.874;2021-03-02T21:25:15;103228.44;;;6.24;63.34
46954;BME280;32707;43.886;12.874;2021-03-02T21:27:47;103234.47;;;6.21;63.47
46954;BME280;32707;43.886;12.874;2021-03-02T21:30:16;103228.06;;;6.20;63.78
46954;BME280;32707;43.886;12.874;2021-03-02T21:32:47;103228.06;;;6.20;63.55
46954;BME280;32707;43.886;12.874;2021-03-02T21:35:14;103229.38;;;6.18;63.84
46954;BME280;32707;43.886;12.874;2021-03-02T21:37:41;103226.00;;;6.16;63.68
46954;BME280;32707;43.886;12.874;2021-03-02T21:40:09;103225.38;;;6.14;63.50
46954;BME280;32707;43.886;12.874;2021-03-02T21:42:38;103229.84;;;6.15;63.53
46954;BME280;32707;43.886;12.874;2021-03-02T21:45:08;103228.59;;;6.11;63.63
46954;BME280;32707;43.886;12.874;2021-03-02T21:47:35;103228.22;;;6.07;63.75
46954;BME280;32707;43.886;12.874;2021-03-02T21:50:06;103224.44;;;6.01;63.63
46954;BME280;32707;43.886;12.874;2021-03-02T21:52:33;103221.50;;;5.96;63.70
46954;BME280;32707;43.886;12.874;2021-03-02T21:55:00;103228.16;;;5.95;63.68
46954;BME280;32707;43.886;12.874;2021-03-02T21:57:28;103210.66;;;5.88;63.65
46954;BME280;32707;43.886;12.874;2021-03-02T21:59:58;103221.56;;;5.90;63.89
46954;BME280;32707;43.886;12.874;2021-03-02T22:02:28;103220.28;;;5.85;63.64
46954;BME280;32707;43.886;12.874;2021-03-02T22:04:57;103225.94;;;5.79;63.49
46954;BME280;32707;43.886;12.874;2021-03-02T22:07:24;103226.88;;;5.73;64.15
46954;BME280;32707;43.886;12.874;2021-03-02T22:09:50;103224.75;;;5.68;63.76
46954;BME280;32707;43.886;12.874;2021-03-02T22:12:16;103232.56;;;5.59;63.84
46954;BME280;32707;43.886;12.874;2021-03-02T22:14:42;103215.94;;;5.53;64.40
46954;BME280;32707;43.886;12.874;2021-03-02T22:17:10;103221.25;;;5.54;64.14
46954;BME280;32707;43.886;12.874;2021-03-02T22:19:36;103231.06;;;5.57;63.99
46954;BME280;32707;43.886;12.874;2021-03-02T22:22:02;103226.34;;;5.57;64.06
46954;BME280;32707;43.886;12.874;2021-03-02T22:24:29;103231.69;;;5.59;63.67
46954;BME280;32707;43.886;12.874;2021-03-02T22:26:57;103220.56;;;5.59;63.80
46954;BME280;32707;43.886;12.874;2021-03-02T22:29:23;103223.97;;;5.61;64.04
46954;BME280;32707;43.886;12.874;2021-03-02T22:31:49;103222.91;;;5.62;63.71
46954;BME280;32707;43.886;12.874;2021-03-02T22:34:18;103220.50;;;5.65;63.85
46954;BME280;32707;43.886;12.874;2021-03-02T22:37:04;103221.13;;;5.68;63.87
46954;BME280;32707;43.886;12.874;2021-03-02T22:39:30;103226.91;;;5.66;63.96
46954;BME280;32707;43.886;12.874;2021-03-02T22:41:57;103217.34;;;5.62;63.81
46954;BME280;32707;43.886;12.874;2021-03-02T22:44:24;103226.06;;;5.65;63.83
46954;BME280;32707;43.886;12.874;2021-03-02T22:46:49;103216.25;;;5.63;64.08
46954;BME280;32707;43.886;12.874;2021-03-02T22:49:15;103219.28;;;5.61;63.90
46954;BME280;32707;43.886;12.874;2021-03-02T22:51:41;103216.72;;;5.60;63.94
46954;BME280;32707;43.886;12.874;2021-03-02T22:54:07;103210.78;;;5.56;63.90
46954;BME280;32707;43.886;12.874;2021-03-02T22:56:33;103212.09;;;5.54;64.08
46954;BME280;32707;43.886;12.874;2021-03-02T22:58:59;103220.03;;;5.50;63.89
46954;BME280;32707;43.886;12.874;2021-03-02T23:01:25;103221.31;;;5.48;64.11
46954;BME280;32707;43.886;12.874;2021-03-02T23:03:51;103225.41;;;5.45;64.26
46954;BME280;32707;43.886;12.874;2021-03-02T23:06:16;103213.06;;;5.41;64.26
46954;BME280;32707;43.886;12.874;2021-03-02T23:08:42;103218.63;;;5.41;64.23
46954;BME280;32707;43.886;12.874;2021-03-02T23:11:07;103220.38;;;5.35;63.92
46954;BME280;32707;43.886;12.874;2021-03-02T23:13:33;103212.94;;;5.29;64.25
46954;BME280;32707;43.886;12.874;2021-03-02T23:15:58;103215.09;;;5.27;64.56
46954;BME280;32707;43.886;12.874;2021-03-02T23:18:24;103216.41;;;5.24;64.23
46954;BME280;32707;43.886;12.874;2021-03-02T23:20:50;103218.78;;;5.21;64.48
46954;BME280;32707;43.886;12.874;2021-03-02T23:23:15;103213.22;;;5.21;64.42
46954;BME280;32707;43.886;12.874;2021-03-02T23:25:41;103208.72;;;5.20;64.53
46954;BME280;32707;43.886;12.874;2021-03-02T23:28:07;103206.44;;;5.17;64.17
46954;BME280;32707;43.886;12.874;2021-03-02T23:30:32;103212.66;;;5.12;64.44
46954;BME280;32707;43.886;12.874;2021-03-02T23:32:58;103219.94;;;5.06;64.60
46954;BME280;32707;43.886;12.874;2021-03-02T23:35:24;103220.19;;;5.05;64.13
46954;BME280;32707;43.886;12.874;2021-03-02T23:37:49;103211.22;;;5.03;64.63
46954;BME280;32707;43.886;12.874;2021-03-02T23:40:16;103212.31;;;5.02;64.19
46954;BME280;32707;43.886;12.874;2021-03-02T23:42:42;103218.91;;;5.01;64.34
46954;BME280;32707;43.886;12.874;2021-03-02T23:45:08;103223.22;;;4.97;64.52
46954;BME280;32707;43.886;12.874;2021-03-02T23:47:34;103222.38;;;4.96;64.55
46954;BME280;32707;43.886;12.874;2021-03-02T23:50:02;103224.97;;;4.91;64.52
46954;BME280;32707;43.886;12.874;2021-03-02T23:52:28;103216.03;;;4.89;64.47
46954;BME280;32707;43.886;12.874;2021-03-02T23:54:53;103221.78;;;4.87;64.71
46954;BME280;32707;43.886;12.874;2021-03-02T23:57:19;103219.47;;;4.84;64.56
46954;BME280;32707;43.886;12.874;2021-03-02T23:59:45;103215.00;;;4.83;64.70
