sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9523;BME280;4800;42.938;25.996;2021-03-02T04:28:19;98478.72;;;3.50;78.50
9523;BME280;4800;42.938;25.996;2021-03-02T04:30:46;98475.97;;;3.61;78.29
9523;BME280;4800;42.938;25.996;2021-03-02T04:33:13;98530.69;;;3.95;78.75
9523;BME280;4800;42.938;25.996;2021-03-02T04:35:40;98551.50;;;3.84;78.71
9523;BME280;4800;42.938;25.996;2021-03-02T04:38:08;98458.88;;;3.50;78.58
9523;BME280;4800;42.938;25.996;2021-03-02T04:40:35;98459.72;;;3.51;78.65
9523;BME280;4800;42.938;25.996;2021-03-02T04:43:02;98534.94;;;3.96;78.74
9523;BME280;4800;42.938;25.996;2021-03-02T04:45:29;98519.69;;;3.78;78.74
9523;BME280;4800;42.938;25.996;2021-03-02T04:47:56;98417.06;;;3.21;78.75
9523;BME280;4800;42.938;25.996;2021-03-02T04:50:23;98497.22;;;3.83;78.58
9523;BME280;4800;42.938;25.996;2021-03-02T04:52:50;98441.84;;;3.34;78.10
9523;BME280;4800;42.938;25.996;2021-03-02T04:55:18;98483.28;;;3.29;78.26
9523;BME280;4800;42.938;25.996;2021-03-02T04:57:45;98430.19;;;3.04;78.18
9523;BME280;4800;42.938;25.996;2021-03-02T05:00:12;98504.59;;;3.47;78.53
9523;BME280;4800;42.938;25.996;2021-03-02T05:02:39;98528.38;;;3.72;78.62
9523;BME280;4800;42.938;25.996;2021-03-02T05:05:07;98531.75;;;3.79;78.98
9523;BME280;4800;42.938;25.996;2021-03-02T05:07:34;98544.47;;;3.94;78.99
9523;BME280;4800;42.938;25.996;2021-03-02T05:10:03;98500.94;;;3.63;78.68
9523;BME280;4800;42.938;25.996;2021-03-02T05:12:31;98502.81;;;3.54;78.80
9523;BME280;4800;42.938;25.996;2021-03-02T05:14:58;98431.78;;;3.14;78.96
9523;BME280;4800;42.938;25.996;2021-03-02T05:17:25;98541.16;;;3.84;78.84
9523;BME280;4800;42.938;25.996;2021-03-02T05:19:52;98551.53;;;3.83;79.16
9523;BME280;4800;42.938;25.996;2021-03-02T05:22:19;98548.13;;;3.81;79.32
9523;BME280;4800;42.938;25.996;2021-03-02T05:24:45;98533.50;;;3.77;79.03
9523;BME280;4800;42.938;25.996;2021-03-02T05:27:12;98551.38;;;3.95;79.29
9523;BME280;4800;42.938;25.996;2021-03-02T05:29:40;98488.22;;;3.48;79.22
9523;BME280;4800;42.938;25.996;2021-03-02T05:32:07;98546.34;;;3.84;79.01
9523;BME280;4800;42.938;25.996;2021-03-02T05:34:34;98572.19;;;3.86;79.60
9523;BME280;4800;42.938;25.996;2021-03-02T05:37:01;98523.41;;;3.58;79.42
9523;BME280;4800;42.938;25.996;2021-03-02T05:39:28;98556.66;;;3.87;79.11
9523;BME280;4800;42.938;25.996;2021-03-02T05:41:55;98551.63;;;3.77;79.10
9523;BME280;4800;42.938;25.996;2021-03-02T05:44:22;98520.78;;;3.61;78.61
9523;BME280;4800;42.938;25.996;2021-03-02T05:46:50;98488.47;;;3.28;78.76
9523;BME280;4800;42.938;25.996;2021-03-02T05:49:17;98542.09;;;3.79;78.63
9523;BME280;4800;42.938;25.996;2021-03-02T05:51:44;98567.94;;;3.82;79.07
9523;BME280;4800;42.938;25.996;2021-03-02T05:54:11;98566.84;;;3.98;78.90
9523;BME280;4800;42.938;25.996;2021-03-02T05:56:40;98439.41;;;3.23;78.83
9523;BME280;4800;42.938;25.996;2021-03-02T05:59:07;98567.75;;;3.94;78.83
9523;BME280;4800;42.938;25.996;2021-03-02T06:01:34;98562.59;;;3.93;78.63
9523;BME280;4800;42.938;25.996;2021-03-02T06:04:02;98503.78;;;3.42;78.93
9523;BME280;4800;42.938;25.996;2021-03-02T06:06:29;98547.25;;;3.80;78.95
9523;BME280;4800;42.938;25.996;2021-03-02T06:08:57;98551.53;;;3.83;79.02
9523;BME280;4800;42.938;25.996;2021-03-02T06:11:25;98562.53;;;4.00;79.19
9523;BME280;4800;42.938;25.996;2021-03-02T06:13:54;98545.41;;;3.90;79.11
9523;BME280;4800;42.938;25.996;2021-03-02T06:16:21;98567.03;;;3.84;79.14
9523;BME280;4800;42.938;25.996;2021-03-02T06:18:49;98566.19;;;3.85;79.11
9523;BME280;4800;42.938;25.996;2021-03-02T06:21:19;98507.31;;;3.36;79.33
9523;BME280;4800;42.938;25.996;2021-03-02T06:23:50;98575.00;;;3.71;79.89
9523;BME280;4800;42.938;25.996;2021-03-02T06:26:20;98543.34;;;3.50;80.68
9523;BME280;4800;42.938;25.996;2021-03-02T06:28:53;98561.28;;;3.62;80.72
9523;BME280;4800;42.938;25.996;2021-03-02T06:31:39;98561.28;;;3.61;81.49
9523;BME280;4800;42.938;25.996;2021-03-02T06:34:08;98569.97;;;3.57;81.34
9523;BME280;4800;42.938;25.996;2021-03-02T06:36:37;98546.03;;;3.42;81.68
9523;BME280;4800;42.938;25.996;2021-03-02T06:39:26;98560.53;;;3.56;82.24
9523;BME280;4800;42.938;25.996;2021-03-02T06:42:10;98530.78;;;3.19;82.01
9523;BME280;4800;42.938;25.996;2021-03-02T06:44:37;98569.97;;;3.55;82.57
9523;BME280;4800;42.938;25.996;2021-03-02T06:47:05;98571.06;;;3.39;82.68
9523;BME280;4800;42.938;25.996;2021-03-02T06:49:37;98571.16;;;3.29;83.21
9523;BME280;4800;42.938;25.996;2021-03-02T06:52:16;98517.72;;;3.30;83.32
9523;BME280;4800;42.938;25.996;2021-03-02T06:54:46;98554.53;;;3.50;83.54
9523;BME280;4800;42.938;25.996;2021-03-02T06:57:19;98498.91;;;3.19;83.82
9523;BME280;4800;42.938;25.996;2021-03-02T06:59:53;98450.09;;;2.96;83.62
9523;BME280;4800;42.938;25.996;2021-03-02T07:02:34;98572.34;;;3.72;83.79
9523;BME280;4800;42.938;25.996;2021-03-02T07:05:06;98457.72;;;3.06;84.15
9523;BME280;4800;42.938;25.996;2021-03-02T07:07:34;98565.50;;;3.69;84.03
9523;BME280;4800;42.938;25.996;2021-03-02T07:10:02;98537.16;;;3.60;83.97
9523;BME280;4800;42.938;25.996;2021-03-02T07:12:30;98505.66;;;3.32;84.18
9523;BME280;4800;42.938;25.996;2021-03-02T07:15:00;98558.41;;;3.85;84.39
9523;BME280;4800;42.938;25.996;2021-03-02T07:17:28;98451.59;;;3.12;84.34
9523;BME280;4800;42.938;25.996;2021-03-02T07:19:56;98510.69;;;3.43;84.95
9523;BME280;4800;42.938;25.996;2021-03-02T07:22:24;98560.06;;;3.89;85.61
9523;BME280;4800;42.938;25.996;2021-03-02T07:24:53;98560.00;;;3.94;85.86
9523;BME280;4800;42.938;25.996;2021-03-02T07:27:28;98563.41;;;3.98;86.21
9523;BME280;4800;42.938;25.996;2021-03-02T07:29:55;98447.97;;;3.28;86.50
9523;BME280;4800;42.938;25.996;2021-03-02T07:32:25;98547.97;;;3.92;86.66
9523;BME280;4800;42.938;25.996;2021-03-02T07:34:53;98489.66;;;3.69;86.61
9523;BME280;4800;42.938;25.996;2021-03-02T07:37:20;98490.34;;;3.82;86.52
9523;BME280;4800;42.938;25.996;2021-03-02T07:40:00;98452.09;;;3.40;86.37
9523;BME280;4800;42.938;25.996;2021-03-02T07:42:27;98560.50;;;4.21;86.31
9523;BME280;4800;42.938;25.996;2021-03-02T07:45:08;98436.59;;;3.40;86.45
9523;BME280;4800;42.938;25.996;2021-03-02T07:47:45;98557.03;;;4.22;86.40
9523;BME280;4800;42.938;25.996;2021-03-02T07:50:20;98502.31;;;3.89;86.79
9523;BME280;4800;42.938;25.996;2021-03-02T07:52:48;98549.81;;;4.41;86.56
9523;BME280;4800;42.938;25.996;2021-03-02T07:55:24;98491.63;;;4.11;86.42
9523;BME280;4800;42.938;25.996;2021-03-02T07:58:13;98549.56;;;4.56;86.65
9523;BME280;4800;42.938;25.996;2021-03-02T08:00:45;98528.09;;;4.51;86.96
9523;BME280;4800;42.938;25.996;2021-03-02T08:03:21;98544.00;;;4.79;87.24
9523;BME280;4800;42.938;25.996;2021-03-02T08:05:48;98549.16;;;4.81;86.90
9523;BME280;4800;42.938;25.996;2021-03-02T08:08:32;98542.19;;;4.84;87.13
9523;BME280;4800;42.938;25.996;2021-03-02T08:11:02;98543.09;;;4.82;86.75
9523;BME280;4800;42.938;25.996;2021-03-02T08:13:31;98551.69;;;4.84;87.02
9523;BME280;4800;42.938;25.996;2021-03-02T08:15:59;98529.31;;;4.80;86.40
9523;BME280;4800;42.938;25.996;2021-03-02T08:18:28;98538.75;;;4.82;86.39
9523;BME280;4800;42.938;25.996;2021-03-02T08:21:13;98517.44;;;4.68;86.14
9523;BME280;4800;42.938;25.996;2021-03-02T08:23:48;98471.28;;;4.42;86.11
9523;BME280;4800;42.938;25.996;2021-03-02T08:26:25;98484.44;;;4.28;86.05
9523;BME280;4800;42.938;25.996;2021-03-02T08:29:03;98525.91;;;4.76;86.36
9523;BME280;4800;42.938;25.996;2021-03-02T08:31:30;98526.84;;;4.72;85.88
9523;BME280;4800;42.938;25.996;2021-03-02T08:33:59;98451.81;;;4.18;85.66
9523;BME280;4800;42.938;25.996;2021-03-02T08:36:26;98530.53;;;4.59;85.95
9523;BME280;4800;42.938;25.996;2021-03-02T08:38:53;98525.56;;;4.46;86.08
9523;BME280;4800;42.938;25.996;2021-03-02T08:41:33;98477.75;;;4.15;86.01
9523;BME280;4800;42.938;25.996;2021-03-02T08:44:01;98526.47;;;4.45;86.41
9523;BME280;4800;42.938;25.996;2021-03-02T08:46:29;98524.75;;;4.43;86.88
9523;BME280;4800;42.938;25.996;2021-03-02T08:48:57;98483.28;;;3.93;87.02
9523;BME280;4800;42.938;25.996;2021-03-02T08:51:25;98471.16;;;3.95;87.24
9523;BME280;4800;42.938;25.996;2021-03-02T08:53:52;98528.16;;;4.45;87.71
9523;BME280;4800;42.938;25.996;2021-03-02T08:56:21;98528.09;;;4.50;87.81
9523;BME280;4800;42.938;25.996;2021-03-02T08:58:51;98500.09;;;4.19;88.15
9523;BME280;4800;42.938;25.996;2021-03-02T09:01:25;98529.66;;;4.60;88.44
9523;BME280;4800;42.938;25.996;2021-03-02T09:04:06;98527.88;;;4.63;88.46
9523;BME280;4800;42.938;25.996;2021-03-02T09:06:33;98497.28;;;4.34;88.97
9523;BME280;4800;42.938;25.996;2021-03-02T09:09:04;98472.06;;;4.45;89.38
9523;BME280;4800;42.938;25.996;2021-03-02T09:11:33;98531.78;;;4.86;89.69
9523;BME280;4800;42.938;25.996;2021-03-02T09:14:02;98528.22;;;4.92;89.77
9523;BME280;4800;42.938;25.996;2021-03-02T09:16:37;98527.19;;;5.02;90.34
9523;BME280;4800;42.938;25.996;2021-03-02T09:19:19;98520.19;;;5.07;89.62
9523;BME280;4800;42.938;25.996;2021-03-02T09:21:49;98524.41;;;5.11;89.40
9523;BME280;4800;42.938;25.996;2021-03-02T09:24:17;98498.25;;;4.77;89.24
9523;BME280;4800;42.938;25.996;2021-03-02T09:26:54;98508.91;;;5.10;89.72
9523;BME280;4800;42.938;25.996;2021-03-02T09:29:24;98530.94;;;5.31;89.13
9523;BME280;4800;42.938;25.996;2021-03-02T09:31:55;98486.50;;;5.07;88.96
9523;BME280;4800;42.938;25.996;2021-03-02T09:34:32;98524.81;;;5.35;88.10
9523;BME280;4800;42.938;25.996;2021-03-02T09:37:02;98527.34;;;5.38;87.97
9523;BME280;4800;42.938;25.996;2021-03-02T09:39:29;98497.06;;;5.38;88.18
9523;BME280;4800;42.938;25.996;2021-03-02T09:41:56;98511.38;;;5.58;88.49
9523;BME280;4800;42.938;25.996;2021-03-02T09:44:29;98506.91;;;5.64;88.30
9523;BME280;4800;42.938;25.996;2021-03-02T09:46:58;98502.34;;;5.76;89.00
9523;BME280;4800;42.938;25.996;2021-03-02T09:49:47;98450.38;;;5.40;89.32
9523;BME280;4800;42.938;25.996;2021-03-02T09:52:28;98485.63;;;5.89;88.92
9523;BME280;4800;42.938;25.996;2021-03-02T09:55:24;98465.00;;;5.81;89.41
9523;BME280;4800;42.938;25.996;2021-03-02T09:58:00;98502.28;;;6.18;87.78
9523;BME280;4800;42.938;25.996;2021-03-02T10:00:34;98503.16;;;6.17;87.20
9523;BME280;4800;42.938;25.996;2021-03-02T10:03:05;98419.22;;;5.80;86.93
9523;BME280;4800;42.938;25.996;2021-03-02T10:05:40;98442.25;;;5.93;87.03
9523;BME280;4800;42.938;25.996;2021-03-02T10:08:33;98498.34;;;6.37;86.49
9523;BME280;4800;42.938;25.996;2021-03-02T10:11:02;98459.09;;;6.15;86.06
9523;BME280;4800;42.938;25.996;2021-03-02T10:13:32;98489.41;;;6.49;85.82
9523;BME280;4800;42.938;25.996;2021-03-02T10:16:21;98495.28;;;6.56;85.40
9523;BME280;4800;42.938;25.996;2021-03-02T10:18:51;98495.13;;;6.62;85.28
9523;BME280;4800;42.938;25.996;2021-03-02T10:21:20;98471.56;;;6.70;85.04
9523;BME280;4800;42.938;25.996;2021-03-02T10:23:48;98400.66;;;6.32;84.69
9523;BME280;4800;42.938;25.996;2021-03-02T10:26:20;98477.22;;;6.84;84.75
9523;BME280;4800;42.938;25.996;2021-03-02T10:28:47;98426.69;;;6.63;84.48
9523;BME280;4800;42.938;25.996;2021-03-02T10:31:15;98365.19;;;6.31;84.13
9523;BME280;4800;42.938;25.996;2021-03-02T10:33:42;98393.28;;;6.49;84.46
9523;BME280;4800;42.938;25.996;2021-03-02T10:36:23;98400.47;;;6.71;84.23
9523;BME280;4800;42.938;25.996;2021-03-02T10:38:52;98403.84;;;6.74;83.50
9523;BME280;4800;42.938;25.996;2021-03-02T10:41:19;98446.66;;;7.24;82.95
9523;BME280;4800;42.938;25.996;2021-03-02T10:43:48;98439.53;;;7.30;83.09
9523;BME280;4800;42.938;25.996;2021-03-02T10:46:16;98444.50;;;7.38;82.67
9523;BME280;4800;42.938;25.996;2021-03-02T10:48:44;98433.97;;;7.43;82.32
9523;BME280;4800;42.938;25.996;2021-03-02T10:51:11;98421.69;;;7.46;82.02
9523;BME280;4800;42.938;25.996;2021-03-02T10:53:38;98435.56;;;7.48;82.11
9523;BME280;4800;42.938;25.996;2021-03-02T10:56:05;98413.38;;;7.35;81.66
9523;BME280;4800;42.938;25.996;2021-03-02T10:58:32;98427.41;;;7.59;80.73
9523;BME280;4800;42.938;25.996;2021-03-02T11:00:59;98428.44;;;7.53;80.50
9523;BME280;4800;42.938;25.996;2021-03-02T11:03:27;98420.47;;;7.60;80.66
9523;BME280;4800;42.938;25.996;2021-03-02T11:05:54;98406.75;;;7.81;81.41
9523;BME280;4800;42.938;25.996;2021-03-02T11:08:22;98396.50;;;7.76;80.74
9523;BME280;4800;42.938;25.996;2021-03-02T11:10:50;98406.88;;;8.05;81.11
9523;BME280;4800;42.938;25.996;2021-03-02T11:13:17;98401.47;;;8.11;80.87
9523;BME280;4800;42.938;25.996;2021-03-02T11:15:44;98437.13;;;8.09;79.95
9523;BME280;4800;42.938;25.996;2021-03-02T11:18:12;98413.28;;;7.94;79.05
9523;BME280;4800;42.938;25.996;2021-03-02T11:20:41;98320.16;;;7.49;78.71
9523;BME280;4800;42.938;25.996;2021-03-02T11:23:10;98399.69;;;7.85;77.51
9523;BME280;4800;42.938;25.996;2021-03-02T11:25:37;98399.88;;;7.80;77.32
9523;BME280;4800;42.938;25.996;2021-03-02T11:28:05;98353.97;;;7.49;77.35
9523;BME280;4800;42.938;25.996;2021-03-02T11:30:32;98345.06;;;7.56;77.27
9523;BME280;4800;42.938;25.996;2021-03-02T11:32:59;98330.63;;;7.46;77.48
9523;BME280;4800;42.938;25.996;2021-03-02T11:35:26;98386.94;;;8.04;77.37
9523;BME280;4800;42.938;25.996;2021-03-02T11:37:54;98388.78;;;8.00;77.14
9523;BME280;4800;42.938;25.996;2021-03-02T11:40:22;98389.19;;;8.14;77.42
9523;BME280;4800;42.938;25.996;2021-03-02T11:42:50;98333.66;;;7.87;77.50
9523;BME280;4800;42.938;25.996;2021-03-02T11:45:19;98369.22;;;8.40;77.87
9523;BME280;4800;42.938;25.996;2021-03-02T11:47:46;98300.81;;;8.10;77.84
9523;BME280;4800;42.938;25.996;2021-03-02T11:50:13;98309.75;;;8.26;77.15
9523;BME280;4800;42.938;25.996;2021-03-02T11:52:41;98361.16;;;8.71;77.43
9523;BME280;4800;42.938;25.996;2021-03-02T11:55:10;98365.25;;;8.79;77.06
9523;BME280;4800;42.938;25.996;2021-03-02T11:57:37;98362.78;;;8.76;76.30
9523;BME280;4800;42.938;25.996;2021-03-02T12:00:07;98351.72;;;8.69;75.14
9523;BME280;4800;42.938;25.996;2021-03-02T12:02:34;98355.34;;;8.65;74.32
9523;BME280;4800;42.938;25.996;2021-03-02T12:05:01;98348.38;;;8.65;74.60
9523;BME280;4800;42.938;25.996;2021-03-02T12:07:28;98266.06;;;8.09;73.46
9523;BME280;4800;42.938;25.996;2021-03-02T12:09:55;98344.22;;;8.60;73.92
9523;BME280;4800;42.938;25.996;2021-03-02T12:12:23;98334.31;;;8.46;73.44
9523;BME280;4800;42.938;25.996;2021-03-02T12:14:50;98328.19;;;8.70;73.37
9523;BME280;4800;42.938;25.996;2021-03-02T12:17:17;98279.81;;;8.38;74.16
9523;BME280;4800;42.938;25.996;2021-03-02T12:19:44;98308.56;;;8.84;74.13
9523;BME280;4800;42.938;25.996;2021-03-02T12:22:10;98307.19;;;8.97;73.48
9523;BME280;4800;42.938;25.996;2021-03-02T12:24:37;98311.81;;;9.12;73.41
9523;BME280;4800;42.938;25.996;2021-03-02T12:27:04;98324.03;;;9.12;73.36
9523;BME280;4800;42.938;25.996;2021-03-02T12:29:33;98232.34;;;8.77;72.75
9523;BME280;4800;42.938;25.996;2021-03-02T12:31:59;98297.63;;;9.20;72.29
9523;BME280;4800;42.938;25.996;2021-03-02T12:34:26;98291.47;;;9.22;71.46
9523;BME280;4800;42.938;25.996;2021-03-02T12:36:53;98282.47;;;9.07;72.35
