sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
13836;BME280;6988;52.614;13.500;2021-03-02T06:44:30;102715.50;;;-0.95;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T06:49:37;102720.75;;;-0.82;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T06:54:31;102713.66;;;-0.75;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T06:59:23;102714.50;;;-0.70;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T07:04:17;102708.31;;;-0.63;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T07:09:09;102727.66;;;-0.37;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T07:14:03;102731.09;;;-0.19;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T07:19:01;102738.16;;;-0.15;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T07:23:55;102742.50;;;-0.02;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T07:28:47;102737.91;;;0.21;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T07:33:40;102737.75;;;0.43;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T07:38:32;102751.78;;;0.60;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T07:54:16;102706.31;;;0.87;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T07:59:20;102718.53;;;1.06;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T08:04:55;102763.28;;;1.49;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T09:27:52;102756.41;;;9.52;73.28
13836;BME280;6988;52.614;13.500;2021-03-02T09:32:44;102757.59;;;9.84;80.15
13836;BME280;6988;52.614;13.500;2021-03-02T09:37:37;102756.78;;;10.21;75.16
13836;BME280;6988;52.614;13.500;2021-03-02T09:42:31;102761.06;;;10.07;70.57
13836;BME280;6988;52.614;13.500;2021-03-02T09:47:28;102758.44;;;10.05;73.18
13836;BME280;6988;52.614;13.500;2021-03-02T09:52:33;102758.97;;;10.32;71.30
13836;BME280;6988;52.614;13.500;2021-03-02T09:57:25;102760.19;;;10.80;76.38
13836;BME280;6988;52.614;13.500;2021-03-02T10:02:17;102751.19;;;11.48;72.95
13836;BME280;6988;52.614;13.500;2021-03-02T10:07:12;102754.13;;;11.78;69.63
13836;BME280;6988;52.614;13.500;2021-03-02T10:12:11;102752.41;;;11.93;67.16
13836;BME280;6988;52.614;13.500;2021-03-02T10:17:03;102745.28;;;11.57;63.28
13836;BME280;6988;52.614;13.500;2021-03-02T10:21:56;102754.00;;;11.29;66.36
13836;BME280;6988;52.614;13.500;2021-03-02T10:26:50;102753.28;;;11.26;69.92
13836;BME280;6988;52.614;13.500;2021-03-02T10:31:42;102754.78;;;11.31;67.27
13836;BME280;6988;52.614;13.500;2021-03-02T10:36:36;102760.94;;;11.35;67.68
13836;BME280;6988;52.614;13.500;2021-03-02T10:41:28;102755.03;;;11.10;67.83
13836;BME280;6988;52.614;13.500;2021-03-02T10:46:23;102751.84;;;11.01;67.70
13836;BME280;6988;52.614;13.500;2021-03-02T10:51:16;102745.16;;;10.74;71.24
13836;BME280;6988;52.614;13.500;2021-03-02T10:56:08;102754.94;;;10.41;70.88
13836;BME280;6988;52.614;13.500;2021-03-02T11:00:59;102760.19;;;10.44;73.24
13836;BME280;6988;52.614;13.500;2021-03-02T11:05:52;102759.31;;;10.79;71.52
13836;BME280;6988;52.614;13.500;2021-03-02T11:10:44;102741.63;;;11.08;70.99
13836;BME280;6988;52.614;13.500;2021-03-02T11:15:35;102730.91;;;11.40;67.98
13836;BME280;6988;52.614;13.500;2021-03-02T11:20:26;102733.88;;;12.01;71.58
13836;BME280;6988;52.614;13.500;2021-03-02T11:25:19;102733.19;;;12.45;68.93
13836;BME280;6988;52.614;13.500;2021-03-02T11:30:12;102725.28;;;13.01;66.52
13836;BME280;6988;52.614;13.500;2021-03-02T11:35:05;102725.88;;;13.65;64.91
13836;BME280;6988;52.614;13.500;2021-03-02T11:39:57;102717.41;;;14.12;61.58
13836;BME280;6988;52.614;13.500;2021-03-02T11:44:49;102708.41;;;14.38;60.52
13836;BME280;6988;52.614;13.500;2021-03-02T11:49:41;102700.72;;;14.72;56.92
13836;BME280;6988;52.614;13.500;2021-03-02T11:54:32;102692.84;;;15.07;57.94
13836;BME280;6988;52.614;13.500;2021-03-02T11:59:23;102693.09;;;15.42;56.32
13836;BME280;6988;52.614;13.500;2021-03-02T12:04:15;102688.84;;;15.76;56.43
13836;BME280;6988;52.614;13.500;2021-03-02T12:09:07;102689.91;;;15.99;54.91
13836;BME280;6988;52.614;13.500;2021-03-02T12:13:58;102683.28;;;16.26;55.91
13836;BME280;6988;52.614;13.500;2021-03-02T12:18:50;102674.03;;;16.40;54.46
13836;BME280;6988;52.614;13.500;2021-03-02T12:23:42;102671.34;;;16.64;52.78
13836;BME280;6988;52.614;13.500;2021-03-02T12:28:33;102675.53;;;16.92;51.51
13836;BME280;6988;52.614;13.500;2021-03-02T12:33:25;102664.94;;;16.87;50.75
13836;BME280;6988;52.614;13.500;2021-03-02T12:38:16;102666.66;;;17.12;51.61
13836;BME280;6988;52.614;13.500;2021-03-02T12:43:08;102654.16;;;16.86;47.99
13836;BME280;6988;52.614;13.500;2021-03-02T12:48:00;102652.97;;;17.01;48.02
13836;BME280;6988;52.614;13.500;2021-03-02T12:52:51;102648.84;;;16.60;48.34
13836;BME280;6988;52.614;13.500;2021-03-02T12:57:43;102650.56;;;16.85;46.12
13836;BME280;6988;52.614;13.500;2021-03-02T13:02:36;102643.53;;;17.05;47.54
13836;BME280;6988;52.614;13.500;2021-03-02T13:07:28;102632.56;;;17.40;44.92
13836;BME280;6988;52.614;13.500;2021-03-02T13:12:21;102633.66;;;17.38;46.71
13836;BME280;6988;52.614;13.500;2021-03-02T13:17:13;102630.31;;;17.23;41.97
13836;BME280;6988;52.614;13.500;2021-03-02T13:22:06;102623.25;;;17.54;44.04
13836;BME280;6988;52.614;13.500;2021-03-02T13:26:58;102620.25;;;17.90;43.01
13836;BME280;6988;52.614;13.500;2021-03-02T13:31:50;102611.03;;;17.91;43.22
13836;BME280;6988;52.614;13.500;2021-03-02T13:36:44;102607.00;;;18.18;42.92
13836;BME280;6988;52.614;13.500;2021-03-02T13:41:37;102619.63;;;18.30;42.11
13836;BME280;6988;52.614;13.500;2021-03-02T13:46:28;102610.97;;;18.14;40.12
13836;BME280;6988;52.614;13.500;2021-03-02T13:51:21;102609.50;;;18.10;41.83
13836;BME280;6988;52.614;13.500;2021-03-02T13:56:13;102608.66;;;18.09;44.61
13836;BME280;6988;52.614;13.500;2021-03-02T14:01:06;102598.41;;;17.46;44.49
13836;BME280;6988;52.614;13.500;2021-03-02T14:05:59;102595.31;;;16.71;47.77
13836;BME280;6988;52.614;13.500;2021-03-02T14:10:51;102589.34;;;16.07;48.41
13836;BME280;6988;52.614;13.500;2021-03-02T14:15:43;102586.31;;;15.75;47.83
13836;BME280;6988;52.614;13.500;2021-03-02T14:20:35;102583.69;;;15.73;47.17
13836;BME280;6988;52.614;13.500;2021-03-02T14:25:27;102583.34;;;15.16;48.07
13836;BME280;6988;52.614;13.500;2021-03-02T14:30:22;102576.50;;;15.10;46.12
13836;BME280;6988;52.614;13.500;2021-03-02T14:35:17;102559.28;;;15.22;48.17
13836;BME280;6988;52.614;13.500;2021-03-02T14:40:11;102557.78;;;15.18;46.36
13836;BME280;6988;52.614;13.500;2021-03-02T14:45:06;102551.13;;;15.22;47.61
13836;BME280;6988;52.614;13.500;2021-03-02T14:50:03;102557.56;;;15.09;48.03
13836;BME280;6988;52.614;13.500;2021-03-02T14:54:59;102556.16;;;15.03;47.34
13836;BME280;6988;52.614;13.500;2021-03-02T14:59:52;102553.84;;;15.22;50.00
13836;BME280;6988;52.614;13.500;2021-03-02T15:04:45;102555.50;;;15.12;46.56
13836;BME280;6988;52.614;13.500;2021-03-02T15:09:43;102549.63;;;15.06;47.15
13836;BME280;6988;52.614;13.500;2021-03-02T15:14:36;102555.06;;;15.06;47.63
13836;BME280;6988;52.614;13.500;2021-03-02T15:19:29;102546.03;;;14.93;48.20
13836;BME280;6988;52.614;13.500;2021-03-02T15:24:22;102538.19;;;14.88;48.14
13836;BME280;6988;52.614;13.500;2021-03-02T15:29:14;102529.41;;;14.84;51.68
13836;BME280;6988;52.614;13.500;2021-03-02T15:34:07;102519.41;;;14.60;51.99
13836;BME280;6988;52.614;13.500;2021-03-02T15:38:59;102519.94;;;14.52;51.22
13836;BME280;6988;52.614;13.500;2021-03-02T15:43:52;102504.91;;;14.46;51.39
13836;BME280;6988;52.614;13.500;2021-03-02T15:48:44;102496.06;;;14.17;55.54
13836;BME280;6988;52.614;13.500;2021-03-02T15:53:37;102490.72;;;13.76;57.85
13836;BME280;6988;52.614;13.500;2021-03-02T15:58:29;102495.59;;;13.44;56.43
13836;BME280;6988;52.614;13.500;2021-03-02T16:03:26;102497.88;;;12.95;57.64
13836;BME280;6988;52.614;13.500;2021-03-02T16:08:19;102493.81;;;12.74;57.43
13836;BME280;6988;52.614;13.500;2021-03-02T16:13:11;102499.69;;;12.52;58.05
13836;BME280;6988;52.614;13.500;2021-03-02T16:18:05;102491.59;;;12.22;59.30
13836;BME280;6988;52.614;13.500;2021-03-02T16:23:02;102495.63;;;12.01;61.20
13836;BME280;6988;52.614;13.500;2021-03-02T16:27:56;102494.88;;;11.83;62.19
13836;BME280;6988;52.614;13.500;2021-03-02T16:32:48;102499.50;;;11.65;62.77
13836;BME280;6988;52.614;13.500;2021-03-02T16:37:41;102489.84;;;11.46;63.85
13836;BME280;6988;52.614;13.500;2021-03-02T16:42:34;102491.50;;;11.32;64.66
13836;BME280;6988;52.614;13.500;2021-03-02T16:47:26;102492.47;;;11.16;65.76
13836;BME280;6988;52.614;13.500;2021-03-02T16:52:22;102488.16;;;10.96;65.71
13836;BME280;6988;52.614;13.500;2021-03-02T16:57:27;102495.16;;;10.67;65.78
13836;BME280;6988;52.614;13.500;2021-03-02T17:02:25;102494.94;;;10.54;67.19
13836;BME280;6988;52.614;13.500;2021-03-02T17:07:24;102492.38;;;10.36;66.03
13836;BME280;6988;52.614;13.500;2021-03-02T17:12:17;102495.34;;;10.12;67.63
13836;BME280;6988;52.614;13.500;2021-03-02T17:17:09;102499.63;;;9.99;68.97
13836;BME280;6988;52.614;13.500;2021-03-02T17:22:00;102496.16;;;9.80;69.62
13836;BME280;6988;52.614;13.500;2021-03-02T17:26:51;102508.66;;;9.64;70.02
13836;BME280;6988;52.614;13.500;2021-03-02T17:31:44;102502.41;;;9.44;70.34
13836;BME280;6988;52.614;13.500;2021-03-02T17:36:35;102498.72;;;9.28;70.68
13836;BME280;6988;52.614;13.500;2021-03-02T17:41:26;102490.34;;;9.15;71.40
13836;BME280;6988;52.614;13.500;2021-03-02T17:46:17;102502.59;;;9.04;72.18
13836;BME280;6988;52.614;13.500;2021-03-02T17:51:09;102491.91;;;8.83;73.19
13836;BME280;6988;52.614;13.500;2021-03-02T17:56:01;102499.63;;;8.71;73.87
13836;BME280;6988;52.614;13.500;2021-03-02T18:00:52;102489.72;;;8.52;74.78
13836;BME280;6988;52.614;13.500;2021-03-02T18:05:44;102485.03;;;8.37;75.60
13836;BME280;6988;52.614;13.500;2021-03-02T18:10:36;102486.69;;;8.19;76.38
13836;BME280;6988;52.614;13.500;2021-03-02T18:15:27;102487.47;;;8.01;76.99
13836;BME280;6988;52.614;13.500;2021-03-02T18:20:19;102484.78;;;7.81;77.20
13836;BME280;6988;52.614;13.500;2021-03-02T18:25:12;102487.94;;;7.70;77.49
13836;BME280;6988;52.614;13.500;2021-03-02T18:30:06;102480.28;;;7.60;78.11
13836;BME280;6988;52.614;13.500;2021-03-02T18:34:58;102484.31;;;7.50;79.37
13836;BME280;6988;52.614;13.500;2021-03-02T18:39:49;102477.81;;;7.33;79.84
13836;BME280;6988;52.614;13.500;2021-03-02T18:44:40;102490.19;;;7.16;81.14
13836;BME280;6988;52.614;13.500;2021-03-02T18:49:32;102480.94;;;7.01;79.98
13836;BME280;6988;52.614;13.500;2021-03-02T18:54:24;102478.69;;;6.89;81.21
13836;BME280;6988;52.614;13.500;2021-03-02T18:59:15;102484.53;;;6.76;81.61
13836;BME280;6988;52.614;13.500;2021-03-02T19:04:07;102478.69;;;6.65;82.08
13836;BME280;6988;52.614;13.500;2021-03-02T19:08:59;102472.97;;;6.51;82.79
13836;BME280;6988;52.614;13.500;2021-03-02T19:13:50;102471.63;;;6.39;82.97
13836;BME280;6988;52.614;13.500;2021-03-02T19:18:42;102475.44;;;6.32;83.30
13836;BME280;6988;52.614;13.500;2021-03-02T19:23:33;102477.69;;;6.20;83.49
13836;BME280;6988;52.614;13.500;2021-03-02T19:28:26;102471.94;;;6.05;82.78
13836;BME280;6988;52.614;13.500;2021-03-02T19:33:17;102476.88;;;5.93;83.93
13836;BME280;6988;52.614;13.500;2021-03-02T19:38:09;102464.69;;;5.83;84.35
13836;BME280;6988;52.614;13.500;2021-03-02T19:43:00;102481.97;;;5.74;85.66
13836;BME280;6988;52.614;13.500;2021-03-02T19:59:37;102475.22;;;5.34;87.25
13836;BME280;6988;52.614;13.500;2021-03-02T20:04:44;102459.81;;;5.15;88.70
13836;BME280;6988;52.614;13.500;2021-03-02T20:09:51;102464.09;;;5.20;89.31
13836;BME280;6988;52.614;13.500;2021-03-02T20:15:18;102472.44;;;5.11;87.48
13836;BME280;6988;52.614;13.500;2021-03-02T20:20:25;102468.28;;;5.01;88.96
13836;BME280;6988;52.614;13.500;2021-03-02T20:25:18;102463.41;;;4.86;88.44
13836;BME280;6988;52.614;13.500;2021-03-02T20:42:35;102476.94;;;4.50;90.22
13836;BME280;6988;52.614;13.500;2021-03-02T20:47:49;102482.56;;;4.41;91.02
13836;BME280;6988;52.614;13.500;2021-03-02T20:52:56;102486.22;;;4.37;91.64
13836;BME280;6988;52.614;13.500;2021-03-02T21:03:55;102442.75;;;4.00;93.50
13836;BME280;6988;52.614;13.500;2021-03-02T21:09:03;102467.28;;;4.14;94.26
13836;BME280;6988;52.614;13.500;2021-03-02T21:13:57;102460.31;;;4.08;94.30
13836;BME280;6988;52.614;13.500;2021-03-02T21:19:07;102468.50;;;4.02;94.31
13836;BME280;6988;52.614;13.500;2021-03-02T21:24:14;102443.22;;;3.81;94.76
13836;BME280;6988;52.614;13.500;2021-03-02T21:29:20;102454.91;;;3.79;94.41
13836;BME280;6988;52.614;13.500;2021-03-02T21:40:18;102455.97;;;3.72;96.24
13836;BME280;6988;52.614;13.500;2021-03-02T21:45:11;102448.06;;;3.67;97.74
13836;BME280;6988;52.614;13.500;2021-03-02T21:50:04;102441.97;;;3.62;97.74
13836;BME280;6988;52.614;13.500;2021-03-02T21:54:56;102436.84;;;3.53;97.27
13836;BME280;6988;52.614;13.500;2021-03-02T21:59:49;102433.50;;;3.45;97.90
13836;BME280;6988;52.614;13.500;2021-03-02T22:04:40;102420.47;;;3.33;98.18
13836;BME280;6988;52.614;13.500;2021-03-02T22:09:31;102417.94;;;3.27;99.82
13836;BME280;6988;52.614;13.500;2021-03-02T22:14:23;102416.41;;;3.16;99.75
13836;BME280;6988;52.614;13.500;2021-03-02T22:19:15;102415.50;;;3.17;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T22:24:07;102416.50;;;3.13;99.76
13836;BME280;6988;52.614;13.500;2021-03-02T22:28:59;102414.97;;;3.03;98.02
13836;BME280;6988;52.614;13.500;2021-03-02T22:33:50;102414.19;;;2.98;96.97
13836;BME280;6988;52.614;13.500;2021-03-02T22:38:42;102414.41;;;2.89;97.00
13836;BME280;6988;52.614;13.500;2021-03-02T22:43:33;102407.28;;;2.90;96.93
13836;BME280;6988;52.614;13.500;2021-03-02T23:14:22;102392.16;;;2.52;98.09
13836;BME280;6988;52.614;13.500;2021-03-02T23:19:13;102386.94;;;2.47;97.45
13836;BME280;6988;52.614;13.500;2021-03-02T23:24:06;102384.22;;;2.48;98.08
13836;BME280;6988;52.614;13.500;2021-03-02T23:28:58;102379.94;;;2.41;99.46
13836;BME280;6988;52.614;13.500;2021-03-02T23:33:51;102384.34;;;2.42;99.86
13836;BME280;6988;52.614;13.500;2021-03-02T23:38:43;102382.75;;;2.35;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T23:43:34;102383.81;;;2.27;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T23:48:25;102380.34;;;2.23;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T23:53:18;102375.97;;;2.19;100.00
13836;BME280;6988;52.614;13.500;2021-03-02T23:58:10;102374.31;;;2.13;100.00
