sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44385;BME280;30101;32.778;34.994;2021-03-02T01:53:08;98097.34;;;12.37;76.15
44385;BME280;30101;32.778;34.994;2021-03-02T01:58:11;98095.47;;;12.37;76.16
44385;BME280;30101;32.778;34.994;2021-03-02T02:03:20;98093.84;;;12.36;75.68
44385;BME280;30101;32.778;34.994;2021-03-02T02:08:39;98099.41;;;12.35;75.79
44385;BME280;30101;32.778;34.994;2021-03-02T02:14:00;98096.56;;;12.30;76.10
44385;BME280;30101;32.778;34.994;2021-03-02T02:19:12;98098.63;;;12.28;76.04
44385;BME280;30101;32.778;34.994;2021-03-02T02:24:25;98092.88;;;12.24;75.63
44385;BME280;30101;32.778;34.994;2021-03-02T02:29:35;98096.78;;;12.22;76.41
44385;BME280;30101;32.778;34.994;2021-03-02T02:34:41;98092.88;;;12.18;76.11
44385;BME280;30101;32.778;34.994;2021-03-02T02:39:46;98094.75;;;12.17;75.92
44385;BME280;30101;32.778;34.994;2021-03-02T02:44:50;98096.00;;;12.14;76.06
44385;BME280;30101;32.778;34.994;2021-03-02T02:49:56;98102.41;;;12.13;75.99
44385;BME280;30101;32.778;34.994;2021-03-02T02:55:00;98103.41;;;12.12;76.10
44385;BME280;30101;32.778;34.994;2021-03-02T03:00:06;98106.53;;;12.09;75.90
44385;BME280;30101;32.778;34.994;2021-03-02T03:05:15;98105.47;;;12.10;75.92
44385;BME280;30101;32.778;34.994;2021-03-02T03:10:23;98107.56;;;12.08;76.06
44385;BME280;30101;32.778;34.994;2021-03-02T03:15:29;98108.41;;;12.02;75.55
44385;BME280;30101;32.778;34.994;2021-03-02T03:20:33;98119.69;;;12.04;76.09
44385;BME280;30101;32.778;34.994;2021-03-02T03:25:37;98112.28;;;12.00;75.72
44385;BME280;30101;32.778;34.994;2021-03-02T03:30:41;98125.28;;;12.03;75.95
44385;BME280;30101;32.778;34.994;2021-03-02T03:35:47;98128.56;;;11.98;76.47
44385;BME280;30101;32.778;34.994;2021-03-02T03:40:51;98141.13;;;12.04;75.90
44385;BME280;30101;32.778;34.994;2021-03-02T03:45:54;98143.78;;;12.04;75.66
44385;BME280;30101;32.778;34.994;2021-03-02T03:50:57;98141.94;;;12.05;75.90
44385;BME280;30101;32.778;34.994;2021-03-02T03:56:01;98148.75;;;12.01;75.54
44385;BME280;30101;32.778;34.994;2021-03-02T04:01:06;98151.00;;;11.97;75.67
44385;BME280;30101;32.778;34.994;2021-03-02T04:06:11;98151.84;;;11.91;76.04
44385;BME280;30101;32.778;34.994;2021-03-02T04:11:15;98157.41;;;11.90;75.24
44385;BME280;30101;32.778;34.994;2021-03-02T04:16:19;98169.97;;;11.89;75.90
44385;BME280;30101;32.778;34.994;2021-03-02T04:21:22;98161.94;;;11.89;74.98
44385;BME280;30101;32.778;34.994;2021-03-02T04:26:26;98163.59;;;11.90;75.29
44385;BME280;30101;32.778;34.994;2021-03-02T04:31:30;98166.66;;;11.94;75.42
44385;BME280;30101;32.778;34.994;2021-03-02T04:36:34;98157.78;;;12.00;75.19
44385;BME280;30101;32.778;34.994;2021-03-02T04:41:39;98161.50;;;12.05;75.60
44385;BME280;30101;32.778;34.994;2021-03-02T04:46:42;98165.81;;;12.06;75.18
44385;BME280;30101;32.778;34.994;2021-03-02T04:51:46;98164.16;;;12.05;75.19
44385;BME280;30101;32.778;34.994;2021-03-02T04:56:51;98168.47;;;12.13;75.38
44385;BME280;30101;32.778;34.994;2021-03-02T05:01:54;98169.91;;;12.15;75.13
44385;BME280;30101;32.778;34.994;2021-03-02T05:06:58;98174.22;;;12.23;75.32
44385;BME280;30101;32.778;34.994;2021-03-02T05:12:02;98173.78;;;12.33;75.42
44385;BME280;30101;32.778;34.994;2021-03-02T05:17:05;98179.31;;;12.45;75.46
44385;BME280;30101;32.778;34.994;2021-03-02T05:22:10;98178.22;;;12.59;75.25
44385;BME280;30101;32.778;34.994;2021-03-02T05:27:13;98184.94;;;12.75;74.79
44385;BME280;30101;32.778;34.994;2021-03-02T05:32:17;98180.53;;;12.93;74.95
44385;BME280;30101;32.778;34.994;2021-03-02T05:37:21;98187.88;;;13.05;74.58
44385;BME280;30101;32.778;34.994;2021-03-02T05:42:42;98187.06;;;13.04;74.23
44385;BME280;30101;32.778;34.994;2021-03-02T05:47:47;98190.78;;;13.03;74.30
44385;BME280;30101;32.778;34.994;2021-03-02T05:52:54;98203.97;;;13.05;74.32
44385;BME280;30101;32.778;34.994;2021-03-02T05:57:58;98187.25;;;13.09;74.39
44385;BME280;30101;32.778;34.994;2021-03-02T06:03:02;98205.50;;;13.26;74.26
44385;BME280;30101;32.778;34.994;2021-03-02T06:08:09;98216.81;;;13.34;74.03
44385;BME280;30101;32.778;34.994;2021-03-02T06:13:13;98212.47;;;13.40;74.30
44385;BME280;30101;32.778;34.994;2021-03-02T06:18:17;98222.91;;;13.48;73.77
44385;BME280;30101;32.778;34.994;2021-03-02T06:23:28;98222.69;;;13.49;73.74
44385;BME280;30101;32.778;34.994;2021-03-02T06:28:41;98220.63;;;13.52;73.57
44385;BME280;30101;32.778;34.994;2021-03-02T06:33:45;98226.59;;;13.54;73.23
44385;BME280;30101;32.778;34.994;2021-03-02T06:38:49;98229.44;;;13.59;73.91
44385;BME280;30101;32.778;34.994;2021-03-02T06:43:53;98229.13;;;13.73;73.88
44385;BME280;30101;32.778;34.994;2021-03-02T06:48:57;98235.59;;;13.91;73.63
44385;BME280;30101;32.778;34.994;2021-03-02T06:54:08;98235.19;;;14.12;73.31
44385;BME280;30101;32.778;34.994;2021-03-02T06:59:14;98241.66;;;14.29;72.96
44385;BME280;30101;32.778;34.994;2021-03-02T07:04:19;98243.81;;;14.39;72.88
44385;BME280;30101;32.778;34.994;2021-03-02T07:09:25;98228.25;;;14.48;72.10
44385;BME280;30101;32.778;34.994;2021-03-02T07:14:29;98231.69;;;14.55;71.76
44385;BME280;30101;32.778;34.994;2021-03-02T07:19:33;98221.34;;;14.59;71.42
44385;BME280;30101;32.778;34.994;2021-03-02T07:24:37;98239.25;;;14.65;71.59
44385;BME280;30101;32.778;34.994;2021-03-02T07:29:41;98237.38;;;14.65;71.23
44385;BME280;30101;32.778;34.994;2021-03-02T07:34:46;98245.94;;;14.55;70.66
44385;BME280;30101;32.778;34.994;2021-03-02T07:40:04;98237.41;;;14.40;70.78
44385;BME280;30101;32.778;34.994;2021-03-02T07:45:19;98242.31;;;14.25;70.86
44385;BME280;30101;32.778;34.994;2021-03-02T07:50:34;98242.00;;;14.15;71.01
44385;BME280;30101;32.778;34.994;2021-03-02T07:55:38;98237.50;;;14.09;71.07
44385;BME280;30101;32.778;34.994;2021-03-02T08:00:43;98235.47;;;14.04;71.20
44385;BME280;30101;32.778;34.994;2021-03-02T08:05:48;98234.38;;;14.12;71.49
44385;BME280;30101;32.778;34.994;2021-03-02T08:16:58;98221.66;;;14.44;71.08
44385;BME280;30101;32.778;34.994;2021-03-02T08:32:41;98210.16;;;14.92;69.70
44385;BME280;30101;32.778;34.994;2021-03-02T08:37:50;98208.16;;;14.87;69.47
44385;BME280;30101;32.778;34.994;2021-03-02T08:43:13;98211.75;;;14.81;69.98
44385;BME280;30101;32.778;34.994;2021-03-02T08:48:21;98212.84;;;14.92;70.00
44385;BME280;30101;32.778;34.994;2021-03-02T08:53:29;98202.25;;;14.97;68.92
44385;BME280;30101;32.778;34.994;2021-03-02T08:58:34;98206.41;;;15.11;69.31
44385;BME280;30101;32.778;34.994;2021-03-02T09:03:44;98200.50;;;15.32;68.68
44385;BME280;30101;32.778;34.994;2021-03-02T09:14:20;98190.72;;;15.50;67.35
44385;BME280;30101;32.778;34.994;2021-03-02T09:19:40;98189.09;;;15.49;67.55
44385;BME280;30101;32.778;34.994;2021-03-02T09:24:53;98195.75;;;15.58;67.02
44385;BME280;30101;32.778;34.994;2021-03-02T09:29:58;98188.78;;;15.69;66.00
44385;BME280;30101;32.778;34.994;2021-03-02T09:35:05;98186.47;;;15.72;65.91
44385;BME280;30101;32.778;34.994;2021-03-02T09:40:10;98190.31;;;15.76;65.89
44385;BME280;30101;32.778;34.994;2021-03-02T09:45:17;98181.66;;;15.62;65.74
44385;BME280;30101;32.778;34.994;2021-03-02T09:50:21;98191.28;;;15.52;65.33
44385;BME280;30101;32.778;34.994;2021-03-02T09:55:27;98175.88;;;15.47;65.33
44385;BME280;30101;32.778;34.994;2021-03-02T10:00:55;98191.34;;;15.63;65.43
44385;BME280;30101;32.778;34.994;2021-03-02T10:06:00;98187.41;;;15.66;64.57
44385;BME280;30101;32.778;34.994;2021-03-02T10:16:21;98173.00;;;15.72;64.74
44385;BME280;30101;32.778;34.994;2021-03-02T10:21:27;98169.22;;;15.61;63.97
44385;BME280;30101;32.778;34.994;2021-03-02T10:26:33;98166.75;;;15.48;64.42
44385;BME280;30101;32.778;34.994;2021-03-02T10:31:38;98157.03;;;15.47;64.53
44385;BME280;30101;32.778;34.994;2021-03-02T10:36:42;98157.38;;;15.51;63.73
44385;BME280;30101;32.778;34.994;2021-03-02T10:41:46;98158.19;;;15.51;63.84
44385;BME280;30101;32.778;34.994;2021-03-02T10:46:50;98140.41;;;15.50;63.71
44385;BME280;30101;32.778;34.994;2021-03-02T10:51:54;98147.69;;;15.61;63.87
44385;BME280;30101;32.778;34.994;2021-03-02T10:56:59;98144.09;;;15.68;62.99
44385;BME280;30101;32.778;34.994;2021-03-02T11:02:03;98134.72;;;15.70;62.81
44385;BME280;30101;32.778;34.994;2021-03-02T11:07:07;98128.38;;;15.64;62.58
44385;BME280;30101;32.778;34.994;2021-03-02T11:12:11;98123.25;;;15.63;62.39
44385;BME280;30101;32.778;34.994;2021-03-02T11:17:14;98112.69;;;15.61;61.86
44385;BME280;30101;32.778;34.994;2021-03-02T11:22:19;98111.06;;;15.60;62.25
44385;BME280;30101;32.778;34.994;2021-03-02T11:27:23;98115.38;;;15.61;61.82
44385;BME280;30101;32.778;34.994;2021-03-02T11:32:27;98120.41;;;15.58;62.56
44385;BME280;30101;32.778;34.994;2021-03-02T11:37:30;98115.84;;;15.58;62.78
44385;BME280;30101;32.778;34.994;2021-03-02T11:42:34;98120.31;;;15.64;62.75
44385;BME280;30101;32.778;34.994;2021-03-02T11:47:51;98110.28;;;15.72;62.38
44385;BME280;30101;32.778;34.994;2021-03-02T11:52:55;98111.41;;;15.64;62.45
44385;BME280;30101;32.778;34.994;2021-03-02T11:57:59;98104.72;;;15.55;62.47
44385;BME280;30101;32.778;34.994;2021-03-02T12:03:03;98104.16;;;15.53;62.81
44385;BME280;30101;32.778;34.994;2021-03-02T12:08:07;98099.47;;;15.60;62.07
44385;BME280;30101;32.778;34.994;2021-03-02T12:13:10;98093.53;;;15.70;62.52
44385;BME280;30101;32.778;34.994;2021-03-02T12:18:14;98082.75;;;15.70;61.96
44385;BME280;30101;32.778;34.994;2021-03-02T12:23:19;98085.31;;;15.76;62.02
44385;BME280;30101;32.778;34.994;2021-03-02T12:28:22;98086.06;;;15.72;62.21
44385;BME280;30101;32.778;34.994;2021-03-02T12:33:26;98085.69;;;15.68;62.37
44385;BME280;30101;32.778;34.994;2021-03-02T12:38:30;98096.91;;;15.77;62.10
44385;BME280;30101;32.778;34.994;2021-03-02T12:43:33;98102.28;;;15.88;62.29
44385;BME280;30101;32.778;34.994;2021-03-02T12:48:38;98103.09;;;15.89;61.91
44385;BME280;30101;32.778;34.994;2021-03-02T12:53:41;98110.50;;;15.82;61.90
44385;BME280;30101;32.778;34.994;2021-03-02T12:58:45;98103.09;;;15.77;61.52
44385;BME280;30101;32.778;34.994;2021-03-02T13:03:49;98093.06;;;15.73;61.28
44385;BME280;30101;32.778;34.994;2021-03-02T13:08:54;98090.34;;;15.61;61.01
44385;BME280;30101;32.778;34.994;2021-03-02T13:13:57;98096.28;;;15.51;61.92
44385;BME280;30101;32.778;34.994;2021-03-02T13:19:01;98092.91;;;15.56;61.27
44385;BME280;30101;32.778;34.994;2021-03-02T13:24:06;98094.41;;;15.52;61.37
44385;BME280;30101;32.778;34.994;2021-03-02T13:29:12;98094.22;;;15.53;61.88
44385;BME280;30101;32.778;34.994;2021-03-02T13:34:18;98090.56;;;15.48;62.11
44385;BME280;30101;32.778;34.994;2021-03-02T13:39:21;98093.72;;;15.45;62.19
44385;BME280;30101;32.778;34.994;2021-03-02T13:44:25;98094.88;;;15.37;62.48
44385;BME280;30101;32.778;34.994;2021-03-02T13:49:31;98098.50;;;15.31;62.14
44385;BME280;30101;32.778;34.994;2021-03-02T13:54:35;98108.91;;;15.27;62.10
44385;BME280;30101;32.778;34.994;2021-03-02T13:59:39;98095.09;;;15.24;62.24
44385;BME280;30101;32.778;34.994;2021-03-02T14:04:44;98096.41;;;15.21;61.99
44385;BME280;30101;32.778;34.994;2021-03-02T14:09:49;98093.09;;;15.19;62.16
44385;BME280;30101;32.778;34.994;2021-03-02T14:14:53;98098.47;;;15.19;62.03
44385;BME280;30101;32.778;34.994;2021-03-02T14:20:02;98099.91;;;15.22;61.82
44385;BME280;30101;32.778;34.994;2021-03-02T14:25:23;98097.31;;;15.15;62.41
44385;BME280;30101;32.778;34.994;2021-03-02T14:30:27;98100.81;;;15.16;62.34
44385;BME280;30101;32.778;34.994;2021-03-02T14:35:31;98085.38;;;15.11;62.48
44385;BME280;30101;32.778;34.994;2021-03-02T14:40:37;98096.38;;;15.09;62.47
44385;BME280;30101;32.778;34.994;2021-03-02T14:45:45;98090.47;;;15.01;62.35
44385;BME280;30101;32.778;34.994;2021-03-02T14:50:56;98085.91;;;14.90;62.20
44385;BME280;30101;32.778;34.994;2021-03-02T14:56:03;98087.13;;;14.75;62.40
44385;BME280;30101;32.778;34.994;2021-03-02T15:01:13;98090.25;;;14.61;62.52
44385;BME280;30101;32.778;34.994;2021-03-02T15:06:18;98087.50;;;14.49;62.79
44385;BME280;30101;32.778;34.994;2021-03-02T15:11:25;98082.03;;;14.37;63.02
44385;BME280;30101;32.778;34.994;2021-03-02T15:16:29;98081.16;;;14.25;63.14
44385;BME280;30101;32.778;34.994;2021-03-02T15:21:33;98078.78;;;14.17;63.47
44385;BME280;30101;32.778;34.994;2021-03-02T15:26:37;98079.28;;;14.07;63.80
44385;BME280;30101;32.778;34.994;2021-03-02T15:31:42;98085.44;;;13.96;63.70
44385;BME280;30101;32.778;34.994;2021-03-02T15:36:46;98089.91;;;13.84;63.82
44385;BME280;30101;32.778;34.994;2021-03-02T15:41:50;98100.31;;;13.73;63.87
44385;BME280;30101;32.778;34.994;2021-03-02T15:46:54;98087.78;;;13.67;64.25
44385;BME280;30101;32.778;34.994;2021-03-02T15:51:58;98088.25;;;13.64;64.54
44385;BME280;30101;32.778;34.994;2021-03-02T15:57:02;98090.31;;;13.62;64.67
44385;BME280;30101;32.778;34.994;2021-03-02T16:07:23;98092.00;;;13.57;65.01
44385;BME280;30101;32.778;34.994;2021-03-02T16:12:29;98104.81;;;13.55;65.09
44385;BME280;30101;32.778;34.994;2021-03-02T16:17:46;98099.91;;;13.52;65.01
44385;BME280;30101;32.778;34.994;2021-03-02T16:23:06;98106.75;;;13.47;64.89
44385;BME280;30101;32.778;34.994;2021-03-02T16:28:11;98110.31;;;13.41;65.00
44385;BME280;30101;32.778;34.994;2021-03-02T16:33:16;98105.38;;;13.38;65.02
44385;BME280;30101;32.778;34.994;2021-03-02T16:38:20;98096.50;;;13.38;65.34
44385;BME280;30101;32.778;34.994;2021-03-02T16:43:24;98104.41;;;13.33;65.56
44385;BME280;30101;32.778;34.994;2021-03-02T16:48:29;98109.59;;;13.28;65.59
44385;BME280;30101;32.778;34.994;2021-03-02T16:53:35;98112.94;;;13.23;65.62
44385;BME280;30101;32.778;34.994;2021-03-02T16:58:51;98119.72;;;13.19;65.74
44385;BME280;30101;32.778;34.994;2021-03-02T17:03:58;98115.03;;;13.14;65.99
44385;BME280;30101;32.778;34.994;2021-03-02T17:09:09;98116.06;;;13.13;65.75
44385;BME280;30101;32.778;34.994;2021-03-02T17:14:13;98121.28;;;13.08;65.79
44385;BME280;30101;32.778;34.994;2021-03-02T17:19:16;98128.09;;;13.04;65.81
44385;BME280;30101;32.778;34.994;2021-03-02T17:24:19;98122.56;;;12.99;65.95
44385;BME280;30101;32.778;34.994;2021-03-02T17:29:23;98129.41;;;12.95;65.98
44385;BME280;30101;32.778;34.994;2021-03-02T17:34:28;98123.88;;;12.90;66.17
44385;BME280;30101;32.778;34.994;2021-03-02T17:39:31;98125.53;;;12.84;65.92
44385;BME280;30101;32.778;34.994;2021-03-02T17:44:35;98116.28;;;12.80;66.14
44385;BME280;30101;32.778;34.994;2021-03-02T17:49:38;98123.13;;;12.76;66.34
44385;BME280;30101;32.778;34.994;2021-03-02T17:54:42;98102.16;;;12.66;66.63
44385;BME280;30101;32.778;34.994;2021-03-02T17:59:45;98113.25;;;12.70;66.09
44385;BME280;30101;32.778;34.994;2021-03-02T18:04:49;98096.81;;;12.60;66.38
44385;BME280;30101;32.778;34.994;2021-03-02T18:09:54;98101.97;;;12.61;66.71
44385;BME280;30101;32.778;34.994;2021-03-02T18:14:58;98105.09;;;12.58;66.14
44385;BME280;30101;32.778;34.994;2021-03-02T18:20:02;98106.75;;;12.53;66.67
44385;BME280;30101;32.778;34.994;2021-03-02T18:25:06;98105.94;;;12.52;66.22
44385;BME280;30101;32.778;34.994;2021-03-02T18:30:11;98101.00;;;12.49;66.79
44385;BME280;30101;32.778;34.994;2021-03-02T18:35:14;98102.66;;;12.43;66.67
44385;BME280;30101;32.778;34.994;2021-03-02T18:40:29;98104.75;;;12.41;66.72
44385;BME280;30101;32.778;34.994;2021-03-02T18:45:33;98103.72;;;12.36;66.29
44385;BME280;30101;32.778;34.994;2021-03-02T18:50:36;98100.25;;;12.29;66.48
44385;BME280;30101;32.778;34.994;2021-03-02T18:55:40;98103.38;;;12.26;66.74
44385;BME280;30101;32.778;34.994;2021-03-02T19:00:44;98101.13;;;12.23;66.92
44385;BME280;30101;32.778;34.994;2021-03-02T19:05:48;98100.69;;;12.19;66.91
44385;BME280;30101;32.778;34.994;2021-03-02T19:10:52;98098.69;;;12.14;67.03
44385;BME280;30101;32.778;34.994;2021-03-02T19:15:56;98104.22;;;12.13;66.49
44385;BME280;30101;32.778;34.994;2021-03-02T19:21:00;98095.19;;;12.14;67.01
44385;BME280;30101;32.778;34.994;2021-03-02T19:26:04;98100.53;;;12.14;66.58
44385;BME280;30101;32.778;34.994;2021-03-02T19:31:07;98098.88;;;12.13;67.13
44385;BME280;30101;32.778;34.994;2021-03-02T19:36:11;98089.03;;;12.07;66.47
44385;BME280;30101;32.778;34.994;2021-03-02T19:41:16;98104.44;;;12.11;67.01
44385;BME280;30101;32.778;34.994;2021-03-02T19:46:20;98096.19;;;12.13;67.08
44385;BME280;30101;32.778;34.994;2021-03-02T19:51:24;98096.41;;;12.11;66.96
44385;BME280;30101;32.778;34.994;2021-03-02T19:56:30;98102.59;;;12.12;66.84
44385;BME280;30101;32.778;34.994;2021-03-02T20:01:33;98099.53;;;12.08;67.12
44385;BME280;30101;32.778;34.994;2021-03-02T20:06:36;98104.25;;;12.06;66.76
44385;BME280;30101;32.778;34.994;2021-03-02T20:11:41;98113.53;;;12.04;66.81
44385;BME280;30101;32.778;34.994;2021-03-02T20:16:45;98111.28;;;12.01;66.50
44385;BME280;30101;32.778;34.994;2021-03-02T20:21:50;98117.88;;;11.98;66.93
44385;BME280;30101;32.778;34.994;2021-03-02T20:26:54;98113.13;;;11.94;66.27
44385;BME280;30101;32.778;34.994;2021-03-02T20:32:00;98115.66;;;11.88;66.41
44385;BME280;30101;32.778;34.994;2021-03-02T20:37:04;98115.81;;;11.87;66.94
44385;BME280;30101;32.778;34.994;2021-03-02T20:42:09;98113.59;;;11.84;67.04
44385;BME280;30101;32.778;34.994;2021-03-02T20:47:12;98107.63;;;11.82;67.35
44385;BME280;30101;32.778;34.994;2021-03-02T20:52:16;98117.66;;;11.80;67.14
44385;BME280;30101;32.778;34.994;2021-03-02T20:57:20;98117.06;;;11.78;66.97
44385;BME280;30101;32.778;34.994;2021-03-02T21:02:24;98106.38;;;11.78;67.39
44385;BME280;30101;32.778;34.994;2021-03-02T21:07:30;98115.22;;;11.78;66.98
44385;BME280;30101;32.778;34.994;2021-03-02T21:12:34;98109.84;;;11.78;67.58
44385;BME280;30101;32.778;34.994;2021-03-02T21:17:39;98106.38;;;11.78;67.41
44385;BME280;30101;32.778;34.994;2021-03-02T21:22:44;98116.66;;;11.74;67.46
44385;BME280;30101;32.778;34.994;2021-03-02T21:27:48;98107.41;;;11.70;67.24
44385;BME280;30101;32.778;34.994;2021-03-02T21:32:51;98098.16;;;11.66;67.05
44385;BME280;30101;32.778;34.994;2021-03-02T21:37:55;98098.38;;;11.65;66.97
44385;BME280;30101;32.778;34.994;2021-03-02T21:42:59;98086.84;;;11.64;67.26
44385;BME280;30101;32.778;34.994;2021-03-02T21:48:03;98088.50;;;11.65;67.89
44385;BME280;30101;32.778;34.994;2021-03-02T21:53:08;98090.72;;;11.68;67.71
44385;BME280;30101;32.778;34.994;2021-03-02T21:58:20;98080.66;;;11.70;67.04
44385;BME280;30101;32.778;34.994;2021-03-02T22:03:32;98076.34;;;11.76;67.53
44385;BME280;30101;32.778;34.994;2021-03-02T22:08:36;98082.50;;;11.76;67.70
44385;BME280;30101;32.778;34.994;2021-03-02T22:13:40;98074.25;;;11.78;67.27
44385;BME280;30101;32.778;34.994;2021-03-02T22:18:43;98072.41;;;11.78;67.73
44385;BME280;30101;32.778;34.994;2021-03-02T22:23:47;98064.97;;;11.80;67.13
44385;BME280;30101;32.778;34.994;2021-03-02T22:28:52;98053.28;;;11.81;67.87
44385;BME280;30101;32.778;34.994;2021-03-02T22:33:56;98071.38;;;11.79;67.81
44385;BME280;30101;32.778;34.994;2021-03-02T22:39:01;98057.59;;;11.76;67.65
44385;BME280;30101;32.778;34.994;2021-03-02T22:44:05;98062.31;;;11.74;67.40
44385;BME280;30101;32.778;34.994;2021-03-02T22:49:08;98054.75;;;11.71;67.50
44385;BME280;30101;32.778;34.994;2021-03-02T22:54:12;98062.75;;;11.71;67.58
44385;BME280;30101;32.778;34.994;2021-03-02T22:59:16;98061.94;;;11.70;67.72
44385;BME280;30101;32.778;34.994;2021-03-02T23:04:22;98062.75;;;11.71;67.61
44385;BME280;30101;32.778;34.994;2021-03-02T23:09:25;98061.53;;;11.67;67.90
44385;BME280;30101;32.778;34.994;2021-03-02T23:14:29;98054.94;;;11.62;67.40
44385;BME280;30101;32.778;34.994;2021-03-02T23:19:33;98060.28;;;11.62;67.96
44385;BME280;30101;32.778;34.994;2021-03-02T23:24:37;98067.31;;;11.64;68.03
44385;BME280;30101;32.778;34.994;2021-03-02T23:29:41;98076.34;;;11.69;68.56
44385;BME280;30101;32.778;34.994;2021-03-02T23:34:45;98070.13;;;11.75;67.92
44385;BME280;30101;32.778;34.994;2021-03-02T23:39:49;98063.97;;;11.81;67.83
44385;BME280;30101;32.778;34.994;2021-03-02T23:44:53;98064.59;;;11.83;67.78
44385;BME280;30101;32.778;34.994;2021-03-02T23:49:57;98059.03;;;11.85;67.59
44385;BME280;30101;32.778;34.994;2021-03-02T23:55:01;98059.03;;;11.85;67.90
