sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T01:27:56;25.30;72.10
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T01:30:25;25.30;72.30
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T01:32:53;25.20;73.10
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T01:35:20;25.10;73.40
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T01:37:47;25.10;72.70
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T01:40:17;25.10;72.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T01:42:45;25.10;73.20
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T01:45:13;25.00;72.80
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T01:47:43;25.10;72.70
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T01:50:11;25.00;73.10
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T01:52:38;25.00;74.00
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T01:55:07;24.80;74.30
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T01:57:35;24.80;74.00
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T02:00:32;24.80;74.40
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T02:08:54;24.70;74.50
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T02:16:41;24.70;75.10
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T02:22:51;24.60;75.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T02:27:38;24.70;75.70
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T02:30:07;24.60;75.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T02:32:37;24.50;76.50
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T02:35:06;24.50;76.50
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T02:37:34;24.50;76.80
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T02:40:02;24.50;77.80
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T02:42:31;24.40;77.30
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T02:44:59;24.40;78.10
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T02:47:27;24.30;77.50
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T02:49:55;24.30;77.80
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T02:52:22;24.30;78.20
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T02:54:53;24.20;78.40
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T02:57:21;24.30;78.40
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T02:59:50;24.20;78.70
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:02:24;24.20;78.80
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:05:06;24.10;79.20
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:07:47;24.10;79.30
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:10:14;24.10;79.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:12:48;24.10;80.00
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:15:18;24.00;80.20
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:17:54;24.00;80.40
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:20:23;24.00;80.70
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:22:54;24.00;81.10
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:25:23;23.90;81.40
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:27:56;23.90;81.80
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:30:25;23.90;82.10
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:32:58;23.90;82.30
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:35:26;23.80;82.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:37:54;23.80;83.00
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:40:22;23.80;83.20
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:42:50;23.80;83.50
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:45:17;23.70;83.80
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:47:45;23.70;84.70
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:50:14;23.70;84.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:52:46;23.70;85.00
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:55:16;23.60;85.10
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T03:57:44;23.60;85.50
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:00:13;23.60;85.80
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:02:41;23.60;86.00
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:05:08;23.60;86.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:07:36;23.60;86.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:10:05;23.50;86.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:12:46;23.50;87.20
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:15:16;23.50;87.50
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:17:55;23.50;87.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:20:23;23.50;88.20
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:22:50;23.40;88.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:25:17;23.40;88.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:27:45;23.40;89.30
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:30:13;23.30;89.80
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:32:40;23.30;90.00
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:35:08;23.30;90.20
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:37:38;23.20;90.40
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:40:06;23.20;90.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:42:34;23.20;90.80
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:45:02;23.10;91.00
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:47:30;23.10;91.20
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:49:57;23.10;91.40
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:52:24;23.00;91.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:54:51;23.00;91.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:57:19;23.00;92.10
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T04:59:46;23.00;92.30
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:02:13;23.00;92.40
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:04:40;22.90;92.70
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:07:07;22.90;93.10
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:09:34;22.90;93.30
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:12:02;22.90;93.40
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:14:29;22.90;93.70
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:16:56;22.80;94.00
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:19:23;22.80;94.20
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:21:50;22.80;94.40
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:24:18;22.80;94.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:26:45;22.80;94.80
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:29:12;22.70;95.10
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:31:39;22.70;95.30
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:34:06;22.70;95.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:36:33;22.60;95.80
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:39:00;22.60;95.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:41:28;22.60;96.10
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:43:56;22.60;96.40
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:46:24;22.60;96.70
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:48:51;22.60;96.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:51:19;22.50;97.10
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:53:46;22.60;97.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:56:14;22.50;97.40
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T05:58:42;22.50;97.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:01:09;22.50;97.80
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:03:37;22.50;97.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:06:05;22.50;98.20
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:08:33;22.50;98.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:11:22;22.50;98.50
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:13:50;22.50;98.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:16:17;22.50;99.50
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:18:52;22.40;99.50
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:21:20;22.40;99.70
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:26:22;22.40;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:28:56;22.40;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:34:08;22.40;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:36:37;22.40;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:42:35;22.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:45:07;22.40;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:47:38;22.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:50:26;22.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:52:54;22.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:55:23;22.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T06:58:12;22.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:00:48;22.20;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:03:29;22.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:05:57;22.20;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:08:31;22.20;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:11:02;22.20;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:13:33;22.20;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:16:01;22.20;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:18:29;22.20;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:20:59;22.20;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:23:31;22.20;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:26:00;22.10;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:28:35;22.10;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:31:03;22.00;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:33:30;22.00;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:35:58;22.00;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:38:26;22.00;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:40:55;22.00;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:43:34;21.90;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:48:57;21.90;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:51:44;21.90;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:54:17;21.90;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T07:56:44;21.80;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T08:01:38;21.80;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T08:06:51;21.90;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T08:09:29;21.80;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T08:12:26;21.80;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T08:14:54;21.80;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T08:17:25;21.80;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T08:20:08;21.80;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T08:25:10;21.80;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T08:30:19;21.70;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T08:32:47;21.70;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T08:35:23;21.70;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T08:37:55;21.60;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T08:40:47;21.60;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T08:43:22;21.60;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T08:45:56;21.60;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T08:48:28;21.60;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T08:50:59;21.60;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T08:53:37;21.60;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T08:58:43;21.60;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:01:12;21.60;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:03:42;21.50;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:06:19;21.50;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:08:58;21.40;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:11:46;21.40;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:14:25;21.40;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:17:02;21.40;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:19:36;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:22:13;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:24:47;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:27:18;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:29:51;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:32:29;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:34:59;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:37:27;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:40:07;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:42:36;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:45:11;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:47:40;21.20;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:50:09;21.20;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T09:52:44;21.20;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:00:31;21.10;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:03:00;21.10;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:05:39;21.10;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:08:21;21.10;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:10:50;21.00;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:13:34;21.00;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:19:20;21.00;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:21:56;21.00;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:27:15;21.00;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:29:44;21.00;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:32:12;21.00;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:34:40;21.00;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:37:11;21.10;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:39:40;21.10;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:42:08;21.10;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:44:38;21.10;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:47:05;21.10;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:49:33;21.20;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:52:00;21.20;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:54:27;21.20;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:56:56;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T10:59:23;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:01:50;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:04:17;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:06:44;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:09:11;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:11:40;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:14:07;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:16:35;21.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:19:02;21.50;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:21:29;21.50;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:23:56;21.50;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:26:23;21.50;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:28:50;21.50;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:31:17;21.50;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:33:45;21.60;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:36:12;21.60;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:38:39;21.60;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:41:06;21.60;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:43:33;21.70;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:46:02;21.70;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:48:29;21.70;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:50:56;21.80;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:53:24;21.80;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:55:51;21.90;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T11:58:18;21.90;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:00:45;21.90;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:03:12;22.00;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:05:40;22.10;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:08:07;22.10;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:10:34;22.20;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:13:01;22.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:15:28;22.40;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:17:55;22.50;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:20:22;22.60;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:22:50;22.80;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:25:17;23.10;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:27:44;23.10;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:30:12;23.30;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:32:39;23.50;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:35:07;23.80;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:37:35;23.90;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:40:04;24.20;99.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:42:33;24.10;99.10
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:45:01;24.10;99.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:47:28;24.40;98.80
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:49:55;24.40;98.20
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:52:22;24.50;98.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:54:49;24.60;98.00
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:57:16;24.90;97.30
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T12:59:44;24.90;96.70
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T13:02:11;25.00;96.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T13:04:40;25.00;96.50
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T14:27:18;35.10;61.20
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T14:29:46;31.80;62.70
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T14:32:15;31.50;61.50
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T14:34:43;31.60;62.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T14:37:10;31.90;63.00
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T14:39:51;31.80;61.20
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T14:42:26;31.50;62.10
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T14:45:05;31.30;62.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-02T14:48:09;32.00;60.00
