sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49189;SDS011;35027;52.456;13.372;2021-03-02T20:54:57;48.08;;;29.48;;
49189;SDS011;35027;52.456;13.372;2021-03-02T21:05:14;56.58;;;30.33;;
49189;SDS011;35027;52.456;13.372;2021-03-02T21:15:16;72.78;;;39.67;;
49189;SDS011;35027;52.456;13.372;2021-03-02T21:25:23;70.83;;;36.77;;
49189;SDS011;35027;52.456;13.372;2021-03-02T21:35:34;59.67;;;35.05;;
49189;SDS011;35027;52.456;13.372;2021-03-02T21:45:37;58.78;;;31.15;;
49189;SDS011;35027;52.456;13.372;2021-03-02T21:55:39;81.13;;;35.55;;
49189;SDS011;35027;52.456;13.372;2021-03-02T22:05:56;63.93;;;37.27;;
49189;SDS011;35027;52.456;13.372;2021-03-02T22:15:59;66.90;;;40.40;;
49189;SDS011;35027;52.456;13.372;2021-03-02T22:26:02;69.93;;;40.00;;
49189;SDS011;35027;52.456;13.372;2021-03-02T22:36:20;74.07;;;41.75;;
49189;SDS011;35027;52.456;13.372;2021-03-02T22:46:23;73.38;;;36.92;;
49189;SDS011;35027;52.456;13.372;2021-03-02T22:56:25;88.10;;;40.83;;
49189;SDS011;35027;52.456;13.372;2021-03-02T23:06:41;74.88;;;40.13;;
49189;SDS011;35027;52.456;13.372;2021-03-02T23:16:42;71.60;;;39.63;;
49189;SDS011;35027;52.456;13.372;2021-03-02T23:26:45;72.53;;;39.92;;
49189;SDS011;35027;52.456;13.372;2021-03-02T23:37:03;74.07;;;44.72;;
49189;SDS011;35027;52.456;13.372;2021-03-02T23:47:06;78.47;;;43.97;;
49189;SDS011;35027;52.456;13.372;2021-03-02T23:57:08;79.53;;;45.45;;
