sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10720;BME280;5411;58.386;15.560;2021-03-02T04:03:01;101867.88;;;3.01;95.88
10720;BME280;5411;58.386;15.560;2021-03-02T04:05:29;101876.03;;;2.98;96.49
10720;BME280;5411;58.386;15.560;2021-03-02T04:07:58;101885.03;;;2.95;96.09
10720;BME280;5411;58.386;15.560;2021-03-02T04:10:26;101892.75;;;2.98;96.83
10720;BME280;5411;58.386;15.560;2021-03-02T04:12:57;101891.78;;;2.99;96.77
10720;BME280;5411;58.386;15.560;2021-03-02T04:15:27;101894.31;;;3.01;96.52
10720;BME280;5411;58.386;15.560;2021-03-02T04:17:56;101901.53;;;2.99;96.45
10720;BME280;5411;58.386;15.560;2021-03-02T04:20:26;101897.81;;;3.01;96.27
10720;BME280;5411;58.386;15.560;2021-03-02T04:22:55;101905.75;;;3.01;96.44
10720;BME280;5411;58.386;15.560;2021-03-02T04:25:24;101909.22;;;3.02;96.00
10720;BME280;5411;58.386;15.560;2021-03-02T04:27:55;101910.91;;;3.03;95.67
10720;BME280;5411;58.386;15.560;2021-03-02T04:30:25;101914.28;;;3.05;95.99
10720;BME280;5411;58.386;15.560;2021-03-02T04:32:53;101919.44;;;3.06;95.75
10720;BME280;5411;58.386;15.560;2021-03-02T04:35:20;101928.34;;;3.05;96.03
10720;BME280;5411;58.386;15.560;2021-03-02T04:37:48;101922.22;;;3.05;96.14
10720;BME280;5411;58.386;15.560;2021-03-02T04:40:15;101931.00;;;3.05;95.88
10720;BME280;5411;58.386;15.560;2021-03-02T04:42:44;101934.34;;;3.07;95.48
10720;BME280;5411;58.386;15.560;2021-03-02T04:45:12;101929.78;;;3.09;95.77
10720;BME280;5411;58.386;15.560;2021-03-02T04:47:41;101949.03;;;3.11;95.47
10720;BME280;5411;58.386;15.560;2021-03-02T04:50:13;101937.38;;;3.14;95.60
10720;BME280;5411;58.386;15.560;2021-03-02T04:52:43;101945.19;;;3.15;95.52
10720;BME280;5411;58.386;15.560;2021-03-02T04:55:11;101938.13;;;3.16;95.02
10720;BME280;5411;58.386;15.560;2021-03-02T04:57:39;101947.63;;;3.18;94.76
10720;BME280;5411;58.386;15.560;2021-03-02T05:00:09;101946.41;;;3.22;95.12
10720;BME280;5411;58.386;15.560;2021-03-02T05:02:38;101949.06;;;3.22;95.14
10720;BME280;5411;58.386;15.560;2021-03-02T05:05:07;101946.28;;;3.24;95.00
10720;BME280;5411;58.386;15.560;2021-03-02T05:07:35;101948.09;;;3.23;94.55
10720;BME280;5411;58.386;15.560;2021-03-02T05:10:04;101940.16;;;3.23;94.62
10720;BME280;5411;58.386;15.560;2021-03-02T05:12:31;101955.06;;;3.25;94.38
10720;BME280;5411;58.386;15.560;2021-03-02T05:15:02;101955.06;;;3.25;93.96
10720;BME280;5411;58.386;15.560;2021-03-02T05:17:30;101958.56;;;3.25;94.29
10720;BME280;5411;58.386;15.560;2021-03-02T05:19:58;101963.75;;;3.27;93.74
10720;BME280;5411;58.386;15.560;2021-03-02T05:22:25;101949.78;;;3.25;94.11
10720;BME280;5411;58.386;15.560;2021-03-02T05:24:52;101957.72;;;3.25;94.06
10720;BME280;5411;58.386;15.560;2021-03-02T05:27:20;101955.06;;;3.25;93.52
10720;BME280;5411;58.386;15.560;2021-03-02T05:29:47;101957.94;;;3.21;93.95
10720;BME280;5411;58.386;15.560;2021-03-02T05:32:14;101958.78;;;3.22;93.65
10720;BME280;5411;58.386;15.560;2021-03-02T05:34:46;101965.03;;;3.21;93.79
10720;BME280;5411;58.386;15.560;2021-03-02T05:37:18;101962.53;;;3.19;94.40
10720;BME280;5411;58.386;15.560;2021-03-02T05:39:45;101969.47;;;3.20;93.80
10720;BME280;5411;58.386;15.560;2021-03-02T05:42:12;101959.75;;;3.21;94.18
10720;BME280;5411;58.386;15.560;2021-03-02T05:44:40;101976.56;;;3.20;93.94
10720;BME280;5411;58.386;15.560;2021-03-02T05:47:10;101982.69;;;3.20;93.88
10720;BME280;5411;58.386;15.560;2021-03-02T05:49:40;101980.91;;;3.21;93.73
10720;BME280;5411;58.386;15.560;2021-03-02T05:52:23;101987.16;;;3.20;93.38
10720;BME280;5411;58.386;15.560;2021-03-02T05:54:51;101999.66;;;3.18;93.84
10720;BME280;5411;58.386;15.560;2021-03-02T05:57:19;101990.88;;;3.17;92.95
10720;BME280;5411;58.386;15.560;2021-03-02T05:59:50;101989.19;;;3.16;93.53
10720;BME280;5411;58.386;15.560;2021-03-02T06:02:21;101998.09;;;3.15;93.71
10720;BME280;5411;58.386;15.560;2021-03-02T06:04:49;101987.50;;;3.15;93.49
10720;BME280;5411;58.386;15.560;2021-03-02T06:07:28;101996.28;;;3.16;93.47
10720;BME280;5411;58.386;15.560;2021-03-02T06:09:57;101987.41;;;3.17;93.37
10720;BME280;5411;58.386;15.560;2021-03-02T06:12:24;101991.00;;;3.16;93.27
10720;BME280;5411;58.386;15.560;2021-03-02T06:15:02;101991.94;;;3.15;93.58
10720;BME280;5411;58.386;15.560;2021-03-02T06:17:29;101992.06;;;3.13;93.29
10720;BME280;5411;58.386;15.560;2021-03-02T06:19:57;102000.84;;;3.14;92.86
10720;BME280;5411;58.386;15.560;2021-03-02T06:22:33;102006.03;;;3.15;93.48
10720;BME280;5411;58.386;15.560;2021-03-02T06:25:01;102008.56;;;3.17;93.27
10720;BME280;5411;58.386;15.560;2021-03-02T06:27:30;102010.94;;;3.20;92.79
10720;BME280;5411;58.386;15.560;2021-03-02T06:30:09;102007.34;;;3.21;93.29
10720;BME280;5411;58.386;15.560;2021-03-02T06:32:39;102011.69;;;3.22;92.91
10720;BME280;5411;58.386;15.560;2021-03-02T06:35:08;102014.94;;;3.26;93.00
10720;BME280;5411;58.386;15.560;2021-03-02T06:37:42;102021.59;;;3.31;92.75
10720;BME280;5411;58.386;15.560;2021-03-02T06:40:12;102021.13;;;3.37;92.51
10720;BME280;5411;58.386;15.560;2021-03-02T06:42:41;102018.88;;;3.44;92.47
10720;BME280;5411;58.386;15.560;2021-03-02T06:45:10;102023.78;;;3.48;92.13
10720;BME280;5411;58.386;15.560;2021-03-02T06:47:43;102034.16;;;3.51;91.79
10720;BME280;5411;58.386;15.560;2021-03-02T06:50:22;102034.66;;;3.56;91.62
10720;BME280;5411;58.386;15.560;2021-03-02T06:52:56;102044.75;;;3.63;91.57
10720;BME280;5411;58.386;15.560;2021-03-02T06:55:24;102046.13;;;3.68;91.11
10720;BME280;5411;58.386;15.560;2021-03-02T06:58:16;102053.56;;;3.74;91.06
10720;BME280;5411;58.386;15.560;2021-03-02T07:00:48;102053.13;;;3.80;90.75
10720;BME280;5411;58.386;15.560;2021-03-02T07:03:24;102054.47;;;3.86;90.40
10720;BME280;5411;58.386;15.560;2021-03-02T07:05:52;102052.28;;;3.91;90.24
10720;BME280;5411;58.386;15.560;2021-03-02T07:08:20;102067.59;;;3.99;90.19
10720;BME280;5411;58.386;15.560;2021-03-02T07:10:48;102067.22;;;4.03;89.54
10720;BME280;5411;58.386;15.560;2021-03-02T07:13:21;102071.22;;;4.09;89.76
10720;BME280;5411;58.386;15.560;2021-03-02T07:15:50;102065.44;;;4.15;89.59
10720;BME280;5411;58.386;15.560;2021-03-02T07:18:20;102059.56;;;4.22;89.01
10720;BME280;5411;58.386;15.560;2021-03-02T07:20:52;102075.69;;;4.30;88.98
10720;BME280;5411;58.386;15.560;2021-03-02T07:23:22;102070.66;;;4.39;89.00
10720;BME280;5411;58.386;15.560;2021-03-02T07:25:50;102081.59;;;4.45;88.51
10720;BME280;5411;58.386;15.560;2021-03-02T07:28:21;102083.50;;;4.54;87.94
10720;BME280;5411;58.386;15.560;2021-03-02T07:30:50;102086.41;;;4.62;87.52
10720;BME280;5411;58.386;15.560;2021-03-02T07:33:21;102094.72;;;4.69;87.37
10720;BME280;5411;58.386;15.560;2021-03-02T07:35:55;102091.59;;;4.75;87.28
10720;BME280;5411;58.386;15.560;2021-03-02T07:38:24;102107.59;;;4.85;86.60
10720;BME280;5411;58.386;15.560;2021-03-02T07:40:53;102108.81;;;4.92;87.00
10720;BME280;5411;58.386;15.560;2021-03-02T07:43:34;102101.19;;;4.98;87.08
10720;BME280;5411;58.386;15.560;2021-03-02T07:49:31;102120.81;;;5.18;85.77
10720;BME280;5411;58.386;15.560;2021-03-02T07:52:18;102117.41;;;5.27;85.76
10720;BME280;5411;58.386;15.560;2021-03-02T07:54:47;102121.34;;;5.33;85.12
10720;BME280;5411;58.386;15.560;2021-03-02T07:57:25;102122.56;;;5.40;85.77
10720;BME280;5411;58.386;15.560;2021-03-02T08:00:23;102130.72;;;5.48;85.02
10720;BME280;5411;58.386;15.560;2021-03-02T08:06:00;102121.72;;;5.60;83.00
10720;BME280;5411;58.386;15.560;2021-03-02T08:08:29;102121.13;;;5.68;82.99
10720;BME280;5411;58.386;15.560;2021-03-02T08:10:58;102117.09;;;5.73;82.00
10720;BME280;5411;58.386;15.560;2021-03-02T08:13:34;102133.25;;;5.82;82.14
10720;BME280;5411;58.386;15.560;2021-03-02T08:16:02;102135.38;;;5.88;81.71
10720;BME280;5411;58.386;15.560;2021-03-02T08:18:34;102123.56;;;5.92;81.60
10720;BME280;5411;58.386;15.560;2021-03-02T08:21:11;102135.09;;;6.02;80.63
10720;BME280;5411;58.386;15.560;2021-03-02T08:23:53;102139.38;;;6.14;80.71
10720;BME280;5411;58.386;15.560;2021-03-02T08:26:24;102144.88;;;6.22;80.59
10720;BME280;5411;58.386;15.560;2021-03-02T08:29:14;102153.16;;;6.29;79.14
10720;BME280;5411;58.386;15.560;2021-03-02T08:31:44;102149.59;;;6.39;79.89
10720;BME280;5411;58.386;15.560;2021-03-02T08:34:14;102162.25;;;6.47;78.42
10720;BME280;5411;58.386;15.560;2021-03-02T08:36:42;102160.03;;;6.52;78.71
10720;BME280;5411;58.386;15.560;2021-03-02T08:39:15;102162.03;;;6.60;77.99
10720;BME280;5411;58.386;15.560;2021-03-02T08:41:45;102166.97;;;6.64;77.62
10720;BME280;5411;58.386;15.560;2021-03-02T08:44:17;102171.88;;;6.69;76.64
10720;BME280;5411;58.386;15.560;2021-03-02T08:46:48;102168.69;;;6.75;77.14
10720;BME280;5411;58.386;15.560;2021-03-02T08:49:16;102170.66;;;6.83;75.90
10720;BME280;5411;58.386;15.560;2021-03-02T08:51:45;102175.47;;;6.89;77.54
10720;BME280;5411;58.386;15.560;2021-03-02T08:54:13;102167.50;;;6.98;76.68
10720;BME280;5411;58.386;15.560;2021-03-02T08:56:40;102178.59;;;7.03;75.66
10720;BME280;5411;58.386;15.560;2021-03-02T08:59:10;102177.47;;;7.06;75.97
10720;BME280;5411;58.386;15.560;2021-03-02T09:01:40;102187.84;;;7.09;75.97
10720;BME280;5411;58.386;15.560;2021-03-02T09:04:12;102182.72;;;7.17;76.03
10720;BME280;5411;58.386;15.560;2021-03-02T09:06:40;102192.28;;;7.29;75.97
10720;BME280;5411;58.386;15.560;2021-03-02T09:09:09;102190.34;;;7.41;75.85
10720;BME280;5411;58.386;15.560;2021-03-02T09:11:38;102198.91;;;7.44;74.08
10720;BME280;5411;58.386;15.560;2021-03-02T09:14:12;102203.78;;;7.49;74.14
10720;BME280;5411;58.386;15.560;2021-03-02T09:16:50;102202.69;;;7.51;73.73
10720;BME280;5411;58.386;15.560;2021-03-02T09:19:20;102203.97;;;7.57;73.24
10720;BME280;5411;58.386;15.560;2021-03-02T09:21:54;102196.81;;;7.67;74.80
10720;BME280;5411;58.386;15.560;2021-03-02T09:24:43;102192.06;;;7.80;73.84
10720;BME280;5411;58.386;15.560;2021-03-02T09:27:12;102204.41;;;7.91;72.99
10720;BME280;5411;58.386;15.560;2021-03-02T09:29:43;102197.25;;;8.01;72.29
10720;BME280;5411;58.386;15.560;2021-03-02T09:32:14;102197.81;;;8.05;71.71
10720;BME280;5411;58.386;15.560;2021-03-02T09:34:44;102194.88;;;8.17;71.62
10720;BME280;5411;58.386;15.560;2021-03-02T09:37:13;102191.66;;;8.23;71.39
10720;BME280;5411;58.386;15.560;2021-03-02T09:39:43;102197.50;;;8.27;71.31
10720;BME280;5411;58.386;15.560;2021-03-02T09:42:15;102199.91;;;8.30;71.83
10720;BME280;5411;58.386;15.560;2021-03-02T09:44:45;102197.00;;;8.33;72.12
10720;BME280;5411;58.386;15.560;2021-03-02T09:47:16;102199.06;;;8.39;71.89
10720;BME280;5411;58.386;15.560;2021-03-02T09:49:46;102202.84;;;8.46;72.58
10720;BME280;5411;58.386;15.560;2021-03-02T09:52:40;102202.28;;;8.52;71.95
10720;BME280;5411;58.386;15.560;2021-03-02T09:55:20;102207.75;;;8.61;71.55
10720;BME280;5411;58.386;15.560;2021-03-02T09:58:03;102211.25;;;8.61;71.25
10720;BME280;5411;58.386;15.560;2021-03-02T10:00:37;102219.81;;;8.65;71.46
10720;BME280;5411;58.386;15.560;2021-03-02T10:03:08;102224.56;;;8.71;70.90
10720;BME280;5411;58.386;15.560;2021-03-02T10:05:53;102221.75;;;8.72;70.70
10720;BME280;5411;58.386;15.560;2021-03-02T10:08:28;102213.00;;;8.80;70.77
10720;BME280;5411;58.386;15.560;2021-03-02T10:10:59;102220.72;;;8.83;70.34
10720;BME280;5411;58.386;15.560;2021-03-02T10:13:31;102221.56;;;8.83;70.57
10720;BME280;5411;58.386;15.560;2021-03-02T10:16:13;102225.88;;;8.94;70.58
10720;BME280;5411;58.386;15.560;2021-03-02T10:18:50;102231.94;;;8.96;69.98
10720;BME280;5411;58.386;15.560;2021-03-02T10:21:21;102234.31;;;8.99;69.39
10720;BME280;5411;58.386;15.560;2021-03-02T10:23:52;102233.19;;;9.02;69.18
10720;BME280;5411;58.386;15.560;2021-03-02T10:26:27;102232.91;;;9.05;69.96
10720;BME280;5411;58.386;15.560;2021-03-02T10:28:55;102240.88;;;9.14;69.35
10720;BME280;5411;58.386;15.560;2021-03-02T10:31:24;102240.88;;;9.14;69.13
10720;BME280;5411;58.386;15.560;2021-03-02T10:34:02;102238.88;;;9.16;68.58
10720;BME280;5411;58.386;15.560;2021-03-02T10:36:32;102244.75;;;9.20;69.20
10720;BME280;5411;58.386;15.560;2021-03-02T10:39:02;102225.91;;;9.21;69.00
10720;BME280;5411;58.386;15.560;2021-03-02T10:41:45;102228.72;;;9.29;68.51
10720;BME280;5411;58.386;15.560;2021-03-02T10:44:13;102228.94;;;9.36;68.13
10720;BME280;5411;58.386;15.560;2021-03-02T10:46:41;102225.44;;;9.36;68.05
10720;BME280;5411;58.386;15.560;2021-03-02T10:49:11;102242.56;;;9.43;68.36
10720;BME280;5411;58.386;15.560;2021-03-02T10:51:39;102246.31;;;9.50;67.49
10720;BME280;5411;58.386;15.560;2021-03-02T10:54:14;102246.41;;;9.58;66.70
10720;BME280;5411;58.386;15.560;2021-03-02T10:56:47;102243.28;;;9.62;65.87
10720;BME280;5411;58.386;15.560;2021-03-02T10:59:15;102244.38;;;9.70;66.40
10720;BME280;5411;58.386;15.560;2021-03-02T11:01:43;102249.94;;;9.76;66.35
10720;BME280;5411;58.386;15.560;2021-03-02T11:04:11;102252.53;;;9.86;66.13
10720;BME280;5411;58.386;15.560;2021-03-02T11:06:39;102250.19;;;10.00;65.86
10720;BME280;5411;58.386;15.560;2021-03-02T11:09:12;102253.47;;;10.12;65.55
10720;BME280;5411;58.386;15.560;2021-03-02T11:11:41;102249.66;;;10.15;64.66
10720;BME280;5411;58.386;15.560;2021-03-02T11:14:09;102245.16;;;10.15;64.69
10720;BME280;5411;58.386;15.560;2021-03-02T11:16:43;102249.94;;;10.21;65.22
10720;BME280;5411;58.386;15.560;2021-03-02T11:19:11;102244.44;;;10.23;65.64
10720;BME280;5411;58.386;15.560;2021-03-02T11:21:38;102246.78;;;10.26;64.59
10720;BME280;5411;58.386;15.560;2021-03-02T11:24:23;102237.44;;;10.30;64.43
10720;BME280;5411;58.386;15.560;2021-03-02T11:26:50;102234.63;;;10.31;63.43
10720;BME280;5411;58.386;15.560;2021-03-02T11:29:18;102237.84;;;10.35;63.93
10720;BME280;5411;58.386;15.560;2021-03-02T11:31:46;102242.69;;;10.40;62.92
10720;BME280;5411;58.386;15.560;2021-03-02T11:34:13;102241.41;;;10.44;62.53
10720;BME280;5411;58.386;15.560;2021-03-02T11:36:40;102241.66;;;10.50;62.90
10720;BME280;5411;58.386;15.560;2021-03-02T11:39:08;102237.34;;;10.57;63.00
10720;BME280;5411;58.386;15.560;2021-03-02T11:41:35;102239.25;;;10.65;62.28
10720;BME280;5411;58.386;15.560;2021-03-02T11:44:04;102227.19;;;10.69;62.65
10720;BME280;5411;58.386;15.560;2021-03-02T11:46:35;102225.06;;;10.73;62.46
10720;BME280;5411;58.386;15.560;2021-03-02T11:49:04;102223.59;;;10.78;60.79
10720;BME280;5411;58.386;15.560;2021-03-02T11:51:32;102222.56;;;10.79;60.54
10720;BME280;5411;58.386;15.560;2021-03-02T11:53:59;102218.41;;;10.77;60.79
10720;BME280;5411;58.386;15.560;2021-03-02T11:56:26;102222.25;;;10.82;60.93
10720;BME280;5411;58.386;15.560;2021-03-02T11:58:57;102217.97;;;10.89;60.97
10720;BME280;5411;58.386;15.560;2021-03-02T12:01:24;102221.16;;;10.93;60.18
10720;BME280;5411;58.386;15.560;2021-03-02T12:03:52;102223.31;;;10.89;59.97
10720;BME280;5411;58.386;15.560;2021-03-02T12:06:20;102223.31;;;10.89;60.45
10720;BME280;5411;58.386;15.560;2021-03-02T12:08:47;102219.81;;;10.89;61.42
10720;BME280;5411;58.386;15.560;2021-03-02T12:11:14;102219.31;;;10.93;60.77
10720;BME280;5411;58.386;15.560;2021-03-02T12:13:41;102217.84;;;10.99;60.23
10720;BME280;5411;58.386;15.560;2021-03-02T12:16:09;102212.19;;;11.02;59.50
10720;BME280;5411;58.386;15.560;2021-03-02T12:18:39;102216.88;;;11.08;58.90
10720;BME280;5411;58.386;15.560;2021-03-02T12:21:17;102220.25;;;11.10;59.81
10720;BME280;5411;58.386;15.560;2021-03-02T12:23:45;102211.72;;;11.15;59.87
10720;BME280;5411;58.386;15.560;2021-03-02T12:26:12;102214.41;;;11.15;59.56
10720;BME280;5411;58.386;15.560;2021-03-02T12:28:43;102212.25;;;11.18;55.25
10720;BME280;5411;58.386;15.560;2021-03-02T12:31:10;102212.91;;;11.20;56.11
10720;BME280;5411;58.386;15.560;2021-03-02T12:33:37;102210.06;;;11.22;56.99
10720;BME280;5411;58.386;15.560;2021-03-02T12:36:05;102220.63;;;11.23;56.29
10720;BME280;5411;58.386;15.560;2021-03-02T12:38:32;102212.06;;;11.20;55.77
10720;BME280;5411;58.386;15.560;2021-03-02T12:41:00;102209.91;;;11.15;55.66
10720;BME280;5411;58.386;15.560;2021-03-02T12:43:27;102213.56;;;11.14;55.54
10720;BME280;5411;58.386;15.560;2021-03-02T12:45:55;102205.84;;;11.11;55.49
