sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
7333;BME280;3707;43.618;25.342;2021-03-02T01:51:44;102022.19;;;6.46;98.72
7333;BME280;3707;43.618;25.342;2021-03-02T01:54:12;102008.69;;;6.50;99.34
7333;BME280;3707;43.618;25.342;2021-03-02T01:56:40;102003.47;;;6.48;99.44
7333;BME280;3707;43.618;25.342;2021-03-02T01:59:06;102015.03;;;6.55;99.52
7333;BME280;3707;43.618;25.342;2021-03-02T02:01:34;102005.47;;;6.39;99.28
7333;BME280;3707;43.618;25.342;2021-03-02T02:04:06;102013.44;;;6.57;98.19
7333;BME280;3707;43.618;25.342;2021-03-02T02:06:39;102016.50;;;6.65;98.01
7333;BME280;3707;43.618;25.342;2021-03-02T02:09:11;102021.66;;;6.65;98.80
7333;BME280;3707;43.618;25.342;2021-03-02T02:11:50;101962.78;;;6.30;98.47
7333;BME280;3707;43.618;25.342;2021-03-02T02:14:22;102013.44;;;6.57;99.04
7333;BME280;3707;43.618;25.342;2021-03-02T02:16:55;102010.78;;;6.56;99.73
7333;BME280;3707;43.618;25.342;2021-03-02T02:19:41;102013.44;;;6.57;99.34
7333;BME280;3707;43.618;25.342;2021-03-02T02:22:17;102024.47;;;6.55;99.08
7333;BME280;3707;43.618;25.342;2021-03-02T02:25:00;102027.44;;;6.47;99.65
7333;BME280;3707;43.618;25.342;2021-03-02T02:27:31;102022.28;;;6.47;98.68
7333;BME280;3707;43.618;25.342;2021-03-02T02:29:58;102034.28;;;6.47;98.63
7333;BME280;3707;43.618;25.342;2021-03-02T02:32:26;102025.75;;;6.48;97.61
7333;BME280;3707;43.618;25.342;2021-03-02T02:34:55;102028.22;;;6.46;97.92
7333;BME280;3707;43.618;25.342;2021-03-02T02:37:23;102006.13;;;6.09;98.37
7333;BME280;3707;43.618;25.342;2021-03-02T02:39:52;102008.31;;;5.90;97.94
7333;BME280;3707;43.618;25.342;2021-03-02T02:42:20;102041.34;;;5.84;100.00
7333;BME280;3707;43.618;25.342;2021-03-02T02:44:48;102045.53;;;6.08;100.00
7333;BME280;3707;43.618;25.342;2021-03-02T02:47:16;102050.41;;;6.17;99.54
7333;BME280;3707;43.618;25.342;2021-03-02T02:49:45;102043.94;;;6.23;99.32
7333;BME280;3707;43.618;25.342;2021-03-02T02:52:13;102041.84;;;6.18;99.09
7333;BME280;3707;43.618;25.342;2021-03-02T02:54:42;102011.34;;;6.11;98.97
7333;BME280;3707;43.618;25.342;2021-03-02T02:57:09;102041.25;;;6.35;98.13
7333;BME280;3707;43.618;25.342;2021-03-02T02:59:38;102042.66;;;6.30;98.35
7333;BME280;3707;43.618;25.342;2021-03-02T03:02:09;102028.72;;;6.13;98.83
7333;BME280;3707;43.618;25.342;2021-03-02T03:04:39;102033.84;;;6.26;99.36
7333;BME280;3707;43.618;25.342;2021-03-02T03:07:14;102041.56;;;6.26;99.94
7333;BME280;3707;43.618;25.342;2021-03-02T03:09:43;102041.19;;;6.20;99.27
7333;BME280;3707;43.618;25.342;2021-03-02T03:12:12;102025.94;;;5.97;98.87
7333;BME280;3707;43.618;25.342;2021-03-02T03:14:46;102051.78;;;6.12;99.59
7333;BME280;3707;43.618;25.342;2021-03-02T03:17:15;102037.78;;;6.21;99.58
7333;BME280;3707;43.618;25.342;2021-03-02T03:19:42;102027.69;;;6.11;98.97
7333;BME280;3707;43.618;25.342;2021-03-02T03:22:11;102039.97;;;6.28;98.57
7333;BME280;3707;43.618;25.342;2021-03-02T03:24:38;102036.59;;;6.29;98.96
7333;BME280;3707;43.618;25.342;2021-03-02T03:27:05;102036.13;;;6.35;98.53
7333;BME280;3707;43.618;25.342;2021-03-02T03:29:32;102037.38;;;6.41;97.25
7333;BME280;3707;43.618;25.342;2021-03-02T03:32:01;102026.09;;;6.26;97.68
7333;BME280;3707;43.618;25.342;2021-03-02T03:34:28;102027.69;;;6.11;98.15
7333;BME280;3707;43.618;25.342;2021-03-02T03:36:55;102037.91;;;6.10;98.82
7333;BME280;3707;43.618;25.342;2021-03-02T03:39:22;102039.81;;;5.99;98.68
7333;BME280;3707;43.618;25.342;2021-03-02T03:41:49;102047.72;;;6.02;100.00
7333;BME280;3707;43.618;25.342;2021-03-02T03:44:15;102054.34;;;5.98;100.00
7333;BME280;3707;43.618;25.342;2021-03-02T03:46:42;102057.31;;;6.05;99.03
7333;BME280;3707;43.618;25.342;2021-03-02T03:49:08;102056.81;;;5.97;100.00
7333;BME280;3707;43.618;25.342;2021-03-02T03:51:37;102049.91;;;6.09;100.00
7333;BME280;3707;43.618;25.342;2021-03-02T03:54:06;102046.94;;;6.16;100.00
7333;BME280;3707;43.618;25.342;2021-03-02T03:56:34;102045.09;;;6.28;99.84
7333;BME280;3707;43.618;25.342;2021-03-02T03:59:01;102038.19;;;6.27;99.60
7333;BME280;3707;43.618;25.342;2021-03-02T04:01:28;102037.00;;;6.22;99.99
7333;BME280;3707;43.618;25.342;2021-03-02T04:03:55;102034.53;;;6.11;99.69
7333;BME280;3707;43.618;25.342;2021-03-02T04:06:22;102046.03;;;6.16;99.78
7333;BME280;3707;43.618;25.342;2021-03-02T04:08:50;102045.31;;;6.18;99.69
7333;BME280;3707;43.618;25.342;2021-03-02T04:11:16;102037.78;;;6.21;99.87
7333;BME280;3707;43.618;25.342;2021-03-02T04:13:43;102032.75;;;6.23;99.32
7333;BME280;3707;43.618;25.342;2021-03-02T04:16:09;102026.88;;;6.25;98.53
7333;BME280;3707;43.618;25.342;2021-03-02T04:18:37;102026.09;;;6.26;99.17
7333;BME280;3707;43.618;25.342;2021-03-02T04:21:04;102020.34;;;6.30;98.88
7333;BME280;3707;43.618;25.342;2021-03-02T04:23:30;102028.88;;;6.29;98.45
7333;BME280;3707;43.618;25.342;2021-03-02T04:25:57;102013.53;;;6.18;97.25
7333;BME280;3707;43.618;25.342;2021-03-02T04:28:23;102006.59;;;6.04;97.38
7333;BME280;3707;43.618;25.342;2021-03-02T04:30:50;102021.78;;;5.99;97.28
7333;BME280;3707;43.618;25.342;2021-03-02T04:33:16;102016.13;;;5.91;98.36
7333;BME280;3707;43.618;25.342;2021-03-02T04:35:43;102021.97;;;6.02;97.88
7333;BME280;3707;43.618;25.342;2021-03-02T04:38:09;102012.25;;;5.85;98.30
7333;BME280;3707;43.618;25.342;2021-03-02T04:40:35;102013.94;;;5.84;98.46
7333;BME280;3707;43.618;25.342;2021-03-02T04:43:03;102013.44;;;5.90;98.60
7333;BME280;3707;43.618;25.342;2021-03-02T04:45:29;102009.50;;;5.95;98.47
7333;BME280;3707;43.618;25.342;2021-03-02T04:47:56;102016.19;;;5.80;98.80
7333;BME280;3707;43.618;25.342;2021-03-02T04:50:22;102007.78;;;5.69;99.37
7333;BME280;3707;43.618;25.342;2021-03-02T04:52:48;102010.81;;;5.50;100.00
7333;BME280;3707;43.618;25.342;2021-03-02T04:55:14;102018.84;;;5.55;100.00
7333;BME280;3707;43.618;25.342;2021-03-02T04:57:41;102001.69;;;5.42;100.00
7333;BME280;3707;43.618;25.342;2021-03-02T05:00:10;102022.31;;;5.69;100.00
7333;BME280;3707;43.618;25.342;2021-03-02T05:02:36;102021.41;;;5.55;100.00
7333;BME280;3707;43.618;25.342;2021-03-02T05:05:04;102018.34;;;5.47;100.00
7333;BME280;3707;43.618;25.342;2021-03-02T05:07:30;102015.88;;;5.62;100.00
7333;BME280;3707;43.618;25.342;2021-03-02T05:09:56;102008.47;;;5.67;100.00
7333;BME280;3707;43.618;25.342;2021-03-02T05:12:23;102013.31;;;5.75;100.00
7333;BME280;3707;43.618;25.342;2021-03-02T05:14:49;102010.84;;;5.77;100.00
7333;BME280;3707;43.618;25.342;2021-03-02T05:17:16;102002.44;;;5.79;99.89
7333;BME280;3707;43.618;25.342;2021-03-02T05:19:43;102004.69;;;5.75;99.21
7333;BME280;3707;43.618;25.342;2021-03-02T05:22:09;102010.66;;;5.74;99.42
7333;BME280;3707;43.618;25.342;2021-03-02T05:24:35;102010.75;;;5.75;98.98
7333;BME280;3707;43.618;25.342;2021-03-02T05:27:02;102005.91;;;5.80;97.93
7333;BME280;3707;43.618;25.342;2021-03-02T05:29:28;102012.66;;;5.78;97.15
7333;BME280;3707;43.618;25.342;2021-03-02T05:31:54;102011.91;;;5.54;97.63
7333;BME280;3707;43.618;25.342;2021-03-02T05:34:21;102018.53;;;5.64;96.75
7333;BME280;3707;43.618;25.342;2021-03-02T05:36:48;102024.00;;;5.55;96.36
7333;BME280;3707;43.618;25.342;2021-03-02T05:39:14;102019.22;;;5.48;96.88
7333;BME280;3707;43.618;25.342;2021-03-02T05:41:41;101966.19;;;5.37;96.95
7333;BME280;3707;43.618;25.342;2021-03-02T05:44:09;102010.03;;;5.65;97.58
7333;BME280;3707;43.618;25.342;2021-03-02T05:46:36;102010.06;;;5.78;100.00
7333;BME280;3707;43.618;25.342;2021-03-02T05:49:03;102015.22;;;5.78;100.00
7333;BME280;3707;43.618;25.342;2021-03-02T05:51:32;101977.56;;;5.40;98.80
7333;BME280;3707;43.618;25.342;2021-03-02T05:53:59;102006.97;;;5.57;97.88
7333;BME280;3707;43.618;25.342;2021-03-02T05:56:25;101939.25;;;5.19;97.37
7333;BME280;3707;43.618;25.342;2021-03-02T05:58:51;102000.69;;;5.27;96.85
7333;BME280;3707;43.618;25.342;2021-03-02T06:01:18;102005.13;;;5.17;96.71
7333;BME280;3707;43.618;25.342;2021-03-02T06:03:44;102004.06;;;5.39;98.54
7333;BME280;3707;43.618;25.342;2021-03-02T06:06:10;101993.59;;;5.49;97.52
7333;BME280;3707;43.618;25.342;2021-03-02T06:08:38;101995.78;;;5.57;96.51
7333;BME280;3707;43.618;25.342;2021-03-02T06:11:22;101996.19;;;5.63;95.39
7333;BME280;3707;43.618;25.342;2021-03-02T06:13:49;101994.50;;;5.76;95.40
7333;BME280;3707;43.618;25.342;2021-03-02T06:16:15;102000.56;;;5.77;93.98
7333;BME280;3707;43.618;25.342;2021-03-02T06:18:46;101999.66;;;5.76;94.37
7333;BME280;3707;43.618;25.342;2021-03-02T06:21:13;102000.25;;;5.59;93.94
7333;BME280;3707;43.618;25.342;2021-03-02T06:23:46;101989.84;;;5.71;93.77
7333;BME280;3707;43.618;25.342;2021-03-02T06:26:17;101948.69;;;5.44;93.27
7333;BME280;3707;43.618;25.342;2021-03-02T06:28:55;102009.38;;;5.80;93.25
7333;BME280;3707;43.618;25.342;2021-03-02T06:31:35;102003.94;;;6.02;92.37
7333;BME280;3707;43.618;25.342;2021-03-02T06:34:04;102006.19;;;6.24;92.00
7333;BME280;3707;43.618;25.342;2021-03-02T06:36:30;102011.44;;;6.38;91.76
7333;BME280;3707;43.618;25.342;2021-03-02T06:38:57;102006.09;;;6.91;91.49
7333;BME280;3707;43.618;25.342;2021-03-02T06:41:23;102009.84;;;7.11;90.01
7333;BME280;3707;43.618;25.342;2021-03-02T06:43:50;102006.31;;;7.23;88.27
7333;BME280;3707;43.618;25.342;2021-03-02T06:46:16;102018.19;;;6.92;88.00
7333;BME280;3707;43.618;25.342;2021-03-02T06:48:50;101967.56;;;6.79;87.86
7333;BME280;3707;43.618;25.342;2021-03-02T06:51:27;102012.00;;;7.32;87.36
7333;BME280;3707;43.618;25.342;2021-03-02T06:54:04;102013.97;;;7.36;86.42
7333;BME280;3707;43.618;25.342;2021-03-02T06:56:31;102012.53;;;7.71;90.79
7333;BME280;3707;43.618;25.342;2021-03-02T06:59:11;102001.22;;;8.29;85.80
7333;BME280;3707;43.618;25.342;2021-03-02T07:01:38;101999.75;;;8.03;84.20
7333;BME280;3707;43.618;25.342;2021-03-02T07:04:11;101983.44;;;8.04;82.76
7333;BME280;3707;43.618;25.342;2021-03-02T07:06:39;101994.84;;;8.08;82.70
7333;BME280;3707;43.618;25.342;2021-03-02T07:09:09;101988.31;;;8.29;83.00
7333;BME280;3707;43.618;25.342;2021-03-02T07:11:37;101937.72;;;7.87;82.90
7333;BME280;3707;43.618;25.342;2021-03-02T07:14:05;101987.72;;;8.04;83.03
7333;BME280;3707;43.618;25.342;2021-03-02T07:16:33;101985.13;;;8.04;84.40
7333;BME280;3707;43.618;25.342;2021-03-02T07:19:02;101980.00;;;7.89;83.08
7333;BME280;3707;43.618;25.342;2021-03-02T07:21:34;101986.53;;;7.82;83.84
7333;BME280;3707;43.618;25.342;2021-03-02T07:24:04;101998.81;;;7.72;83.19
7333;BME280;3707;43.618;25.342;2021-03-02T07:26:33;101985.41;;;7.63;84.90
7333;BME280;3707;43.618;25.342;2021-03-02T07:29:01;101990.28;;;7.73;86.27
7333;BME280;3707;43.618;25.342;2021-03-02T07:31:29;101978.09;;;7.70;83.77
7333;BME280;3707;43.618;25.342;2021-03-02T07:33:56;101977.75;;;7.35;84.12
7333;BME280;3707;43.618;25.342;2021-03-02T07:36:24;101978.19;;;7.57;84.68
7333;BME280;3707;43.618;25.342;2021-03-02T07:39:15;101982.38;;;7.70;82.90
7333;BME280;3707;43.618;25.342;2021-03-02T07:41:44;101976.50;;;7.58;84.23
7333;BME280;3707;43.618;25.342;2021-03-02T07:44:10;101970.97;;;7.81;84.61
7333;BME280;3707;43.618;25.342;2021-03-02T07:46:47;101966.75;;;7.83;83.67
7333;BME280;3707;43.618;25.342;2021-03-02T07:49:35;101970.69;;;7.76;83.68
7333;BME280;3707;43.618;25.342;2021-03-02T07:52:23;101970.56;;;7.89;83.01
7333;BME280;3707;43.618;25.342;2021-03-02T07:55:17;101959.97;;;7.85;83.00
7333;BME280;3707;43.618;25.342;2021-03-02T07:57:45;101957.09;;;7.64;81.51
7333;BME280;3707;43.618;25.342;2021-03-02T08:00:22;101930.78;;;7.86;82.98
7333;BME280;3707;43.618;25.342;2021-03-02T08:05:53;101948.28;;;8.06;81.90
7333;BME280;3707;43.618;25.342;2021-03-02T08:08:36;101949.34;;;8.26;82.78
7333;BME280;3707;43.618;25.342;2021-03-02T08:11:30;101946.84;;;8.27;81.02
7333;BME280;3707;43.618;25.342;2021-03-02T08:13:59;101947.72;;;8.28;80.99
7333;BME280;3707;43.618;25.342;2021-03-02T08:16:56;101951.72;;;8.54;80.89
7333;BME280;3707;43.618;25.342;2021-03-02T08:19:37;101949.94;;;8.53;81.20
7333;BME280;3707;43.618;25.342;2021-03-02T08:22:47;101944.91;;;8.23;80.96
7333;BME280;3707;43.618;25.342;2021-03-02T08:25:24;101930.81;;;8.33;81.25
7333;BME280;3707;43.618;25.342;2021-03-02T08:27:54;101947.88;;;8.62;81.04
7333;BME280;3707;43.618;25.342;2021-03-02T08:30:24;101946.88;;;8.60;82.07
7333;BME280;3707;43.618;25.342;2021-03-02T08:32:52;101952.38;;;8.82;81.90
7333;BME280;3707;43.618;25.342;2021-03-02T08:35:20;101942.38;;;8.72;81.78
7333;BME280;3707;43.618;25.342;2021-03-02T08:37:48;101948.59;;;8.75;81.92
7333;BME280;3707;43.618;25.342;2021-03-02T08:40:16;101951.09;;;8.74;82.51
7333;BME280;3707;43.618;25.342;2021-03-02T08:43:07;101949.28;;;8.89;81.10
7333;BME280;3707;43.618;25.342;2021-03-02T08:45:36;101949.94;;;9.01;80.80
7333;BME280;3707;43.618;25.342;2021-03-02T08:48:27;101949.00;;;9.17;79.13
7333;BME280;3707;43.618;25.342;2021-03-02T08:50:55;101941.16;;;9.15;80.33
7333;BME280;3707;43.618;25.342;2021-03-02T08:53:29;101949.16;;;9.20;79.60
7333;BME280;3707;43.618;25.342;2021-03-02T08:55:56;101906.09;;;9.04;78.09
7333;BME280;3707;43.618;25.342;2021-03-02T08:58:27;101955.03;;;9.33;77.01
7333;BME280;3707;43.618;25.342;2021-03-02T09:00:59;101953.31;;;9.16;77.03
7333;BME280;3707;43.618;25.342;2021-03-02T09:03:25;101948.84;;;9.14;77.56
7333;BME280;3707;43.618;25.342;2021-03-02T09:06:25;101946.28;;;9.31;77.58
7333;BME280;3707;43.618;25.342;2021-03-02T09:08:56;101950.66;;;9.32;76.79
7333;BME280;3707;43.618;25.342;2021-03-02T09:11:25;101943.28;;;9.40;76.15
7333;BME280;3707;43.618;25.342;2021-03-02T09:13:54;101939.94;;;9.60;77.09
7333;BME280;3707;43.618;25.342;2021-03-02T09:16:26;101921.38;;;9.51;76.23
7333;BME280;3707;43.618;25.342;2021-03-02T09:19:19;101932.63;;;9.69;74.32
7333;BME280;3707;43.618;25.342;2021-03-02T09:21:48;101942.78;;;9.65;74.24
7333;BME280;3707;43.618;25.342;2021-03-02T09:24:17;101933.81;;;9.76;74.25
7333;BME280;3707;43.618;25.342;2021-03-02T09:26:55;101939.72;;;9.91;73.35
7333;BME280;3707;43.618;25.342;2021-03-02T09:29:25;101882.00;;;9.76;72.71
7333;BME280;3707;43.618;25.342;2021-03-02T09:31:55;101924.81;;;10.22;78.23
7333;BME280;3707;43.618;25.342;2021-03-02T09:34:29;101928.59;;;10.11;73.74
7333;BME280;3707;43.618;25.342;2021-03-02T09:37:00;101930.69;;;10.01;73.81
7333;BME280;3707;43.618;25.342;2021-03-02T09:39:27;101922.50;;;10.11;72.52
7333;BME280;3707;43.618;25.342;2021-03-02T09:41:54;101920.59;;;10.07;73.41
7333;BME280;3707;43.618;25.342;2021-03-02T09:44:26;101919.78;;;10.08;73.58
7333;BME280;3707;43.618;25.342;2021-03-02T09:46:56;101910.34;;;10.27;72.79
7333;BME280;3707;43.618;25.342;2021-03-02T09:49:43;101905.16;;;10.27;72.31
7333;BME280;3707;43.618;25.342;2021-03-02T09:52:26;101909.00;;;10.35;72.01
7333;BME280;3707;43.618;25.342;2021-03-02T09:58:00;101914.44;;;10.22;73.22
7333;BME280;3707;43.618;25.342;2021-03-02T10:00:32;101900.75;;;10.07;74.12
7333;BME280;3707;43.618;25.342;2021-03-02T10:03:04;101904.47;;;10.31;73.16
7333;BME280;3707;43.618;25.342;2021-03-02T10:05:32;101898.06;;;10.42;70.78
7333;BME280;3707;43.618;25.342;2021-03-02T10:07:59;101893.31;;;10.32;71.00
7333;BME280;3707;43.618;25.342;2021-03-02T10:10:36;101895.47;;;10.42;71.81
7333;BME280;3707;43.618;25.342;2021-03-02T10:13:03;101889.16;;;10.55;71.01
7333;BME280;3707;43.618;25.342;2021-03-02T10:15:29;101884.03;;;10.37;69.82
7333;BME280;3707;43.618;25.342;2021-03-02T10:17:57;101881.78;;;10.45;69.21
7333;BME280;3707;43.618;25.342;2021-03-02T10:20:24;101806.59;;;10.26;68.34
7333;BME280;3707;43.618;25.342;2021-03-02T10:23:00;101878.03;;;10.78;68.75
7333;BME280;3707;43.618;25.342;2021-03-02T10:25:38;101865.06;;;10.78;69.37
7333;BME280;3707;43.618;25.342;2021-03-02T10:28:05;101858.75;;;10.92;69.65
7333;BME280;3707;43.618;25.342;2021-03-02T10:30:31;101864.59;;;10.87;68.73
7333;BME280;3707;43.618;25.342;2021-03-02T10:32:57;101852.66;;;10.92;68.18
7333;BME280;3707;43.618;25.342;2021-03-02T10:35:25;101847.34;;;10.68;68.27
7333;BME280;3707;43.618;25.342;2021-03-02T10:37:51;101783.13;;;10.23;68.82
7333;BME280;3707;43.618;25.342;2021-03-02T10:40:18;101842.94;;;10.47;69.65
7333;BME280;3707;43.618;25.342;2021-03-02T10:42:44;101830.19;;;10.72;68.89
7333;BME280;3707;43.618;25.342;2021-03-02T10:45:11;101831.63;;;11.48;74.03
7333;BME280;3707;43.618;25.342;2021-03-02T10:47:37;101833.75;;;11.58;67.13
7333;BME280;3707;43.618;25.342;2021-03-02T10:50:05;101796.69;;;11.41;65.55
7333;BME280;3707;43.618;25.342;2021-03-02T10:52:32;101829.56;;;11.62;64.66
7333;BME280;3707;43.618;25.342;2021-03-02T10:54:59;101825.00;;;11.56;72.16
7333;BME280;3707;43.618;25.342;2021-03-02T10:57:25;101826.63;;;11.75;67.41
7333;BME280;3707;43.618;25.342;2021-03-02T10:59:51;101825.09;;;11.80;63.27
7333;BME280;3707;43.618;25.342;2021-03-02T11:02:18;101822.81;;;11.67;62.17
7333;BME280;3707;43.618;25.342;2021-03-02T11:04:44;101821.28;;;11.50;61.85
7333;BME280;3707;43.618;25.342;2021-03-02T11:07:10;101797.28;;;11.34;62.17
7333;BME280;3707;43.618;25.342;2021-03-02T11:09:37;101807.25;;;11.44;62.20
7333;BME280;3707;43.618;25.342;2021-03-02T11:12:04;101802.19;;;11.49;62.42
7333;BME280;3707;43.618;25.342;2021-03-02T11:14:31;101794.50;;;11.73;61.41
7333;BME280;3707;43.618;25.342;2021-03-02T11:16:57;101733.31;;;11.36;60.05
7333;BME280;3707;43.618;25.342;2021-03-02T11:19:23;101793.25;;;11.85;61.50
7333;BME280;3707;43.618;25.342;2021-03-02T11:21:50;101786.72;;;11.73;60.33
7333;BME280;3707;43.618;25.342;2021-03-02T11:24:16;101783.34;;;11.75;60.41
7333;BME280;3707;43.618;25.342;2021-03-02T11:26:44;101775.53;;;11.99;61.44
7333;BME280;3707;43.618;25.342;2021-03-02T11:29:10;101774.34;;;11.89;59.85
7333;BME280;3707;43.618;25.342;2021-03-02T11:31:37;101779.13;;;11.79;59.38
7333;BME280;3707;43.618;25.342;2021-03-02T11:34:03;101775.00;;;11.84;59.75
7333;BME280;3707;43.618;25.342;2021-03-02T11:36:29;101762.38;;;11.71;59.91
7333;BME280;3707;43.618;25.342;2021-03-02T11:38:55;101763.94;;;11.89;59.93
7333;BME280;3707;43.618;25.342;2021-03-02T11:41:22;101766.25;;;11.82;60.46
7333;BME280;3707;43.618;25.342;2021-03-02T11:43:49;101759.94;;;11.99;61.18
7333;BME280;3707;43.618;25.342;2021-03-02T11:46:15;101754.03;;;12.03;59.91
7333;BME280;3707;43.618;25.342;2021-03-02T11:48:42;101759.69;;;12.15;59.86
7333;BME280;3707;43.618;25.342;2021-03-02T11:51:08;101747.56;;;12.16;60.81
7333;BME280;3707;43.618;25.342;2021-03-02T11:53:34;101749.81;;;12.30;59.70
7333;BME280;3707;43.618;25.342;2021-03-02T11:56:01;101726.25;;;12.02;61.25
7333;BME280;3707;43.618;25.342;2021-03-02T11:58:27;101738.47;;;11.81;59.88
7333;BME280;3707;43.618;25.342;2021-03-02T12:00:55;101733.59;;;12.14;61.09
7333;BME280;3707;43.618;25.342;2021-03-02T12:03:22;101726.59;;;12.11;60.21
7333;BME280;3707;43.618;25.342;2021-03-02T12:05:49;101722.03;;;12.06;59.32
7333;BME280;3707;43.618;25.342;2021-03-02T12:08:16;101722.94;;;12.06;58.66
7333;BME280;3707;43.618;25.342;2021-03-02T12:10:43;101697.44;;;12.20;58.38
7333;BME280;3707;43.618;25.342;2021-03-02T12:13:09;101709.41;;;12.41;58.20
7333;BME280;3707;43.618;25.342;2021-03-02T12:15:35;101711.53;;;12.26;58.57
7333;BME280;3707;43.618;25.342;2021-03-02T12:18:03;101703.50;;;12.20;58.16
7333;BME280;3707;43.618;25.342;2021-03-02T12:20:29;101701.75;;;12.45;66.41
7333;BME280;3707;43.618;25.342;2021-03-02T12:22:55;101613.47;;;11.99;59.85
7333;BME280;3707;43.618;25.342;2021-03-02T12:25:22;101703.94;;;12.59;58.19
7333;BME280;3707;43.618;25.342;2021-03-02T12:27:48;101700.25;;;12.27;57.79
7333;BME280;3707;43.618;25.342;2021-03-02T12:30:15;101695.47;;;12.65;65.77
7333;BME280;3707;43.618;25.342;2021-03-02T12:32:42;101685.97;;;12.67;58.69
7333;BME280;3707;43.618;25.342;2021-03-02T12:35:09;101699.16;;;12.71;56.96
7333;BME280;3707;43.618;25.342;2021-03-02T12:37:36;101679.34;;;12.50;56.18
