sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26539;BME280;14205;43.200;24.170;2021-03-02T00:53:16;101850.56;;;4.69;82.63
26539;BME280;14205;43.200;24.170;2021-03-02T00:55:41;101850.44;;;4.55;83.36
26539;BME280;14205;43.200;24.170;2021-03-02T00:58:07;101852.41;;;4.03;85.89
26539;BME280;14205;43.200;24.170;2021-03-02T01:00:32;101849.06;;;4.01;86.47
26539;BME280;14205;43.200;24.170;2021-03-02T01:02:57;101844.69;;;4.02;87.04
26539;BME280;14205;43.200;24.170;2021-03-02T01:05:23;101844.44;;;4.23;85.27
26539;BME280;14205;43.200;24.170;2021-03-02T01:07:48;101846.16;;;4.07;85.11
26539;BME280;14205;43.200;24.170;2021-03-02T01:10:14;101835.00;;;4.05;85.72
26539;BME280;14205;43.200;24.170;2021-03-02T01:12:39;101839.44;;;3.86;86.65
26539;BME280;14205;43.200;24.170;2021-03-02T01:15:07;101824.91;;;3.99;85.68
26539;BME280;14205;43.200;24.170;2021-03-02T01:17:33;101835.19;;;3.85;85.71
26539;BME280;14205;43.200;24.170;2021-03-02T01:19:58;101835.19;;;3.85;86.44
26539;BME280;14205;43.200;24.170;2021-03-02T01:22:24;101833.78;;;3.95;84.88
26539;BME280;14205;43.200;24.170;2021-03-02T01:24:49;101837.97;;;3.98;84.67
26539;BME280;14205;43.200;24.170;2021-03-02T01:27:15;101832.13;;;3.94;84.92
26539;BME280;14205;43.200;24.170;2021-03-02T01:29:40;101828.28;;;3.68;86.17
26539;BME280;14205;43.200;24.170;2021-03-02T01:32:06;101827.38;;;3.52;87.85
26539;BME280;14205;43.200;24.170;2021-03-02T01:34:32;101839.75;;;3.80;85.80
26539;BME280;14205;43.200;24.170;2021-03-02T01:36:58;101846.78;;;3.78;85.85
26539;BME280;14205;43.200;24.170;2021-03-02T01:39:24;101848.69;;;3.92;84.85
26539;BME280;14205;43.200;24.170;2021-03-02T01:41:54;101844.03;;;3.98;84.25
26539;BME280;14205;43.200;24.170;2021-03-02T01:44:20;101855.00;;;3.86;84.25
26539;BME280;14205;43.200;24.170;2021-03-02T01:46:47;101866.09;;;3.90;84.37
26539;BME280;14205;43.200;24.170;2021-03-02T01:49:14;101863.72;;;4.02;83.54
26539;BME280;14205;43.200;24.170;2021-03-02T01:51:39;101870.34;;;4.08;82.82
26539;BME280;14205;43.200;24.170;2021-03-02T01:54:05;101851.94;;;3.95;83.89
26539;BME280;14205;43.200;24.170;2021-03-02T01:56:30;101859.06;;;3.92;82.91
26539;BME280;14205;43.200;24.170;2021-03-02T01:58:56;101851.56;;;3.69;84.73
26539;BME280;14205;43.200;24.170;2021-03-02T02:01:22;101859.97;;;3.74;85.65
26539;BME280;14205;43.200;24.170;2021-03-02T02:03:55;101859.91;;;3.92;84.21
26539;BME280;14205;43.200;24.170;2021-03-02T02:06:51;101859.44;;;4.01;83.04
26539;BME280;14205;43.200;24.170;2021-03-02T02:09:37;101856.53;;;4.07;82.29
26539;BME280;14205;43.200;24.170;2021-03-02T02:14:51;101850.66;;;3.87;83.03
26539;BME280;14205;43.200;24.170;2021-03-02T02:17:28;101846.38;;;4.19;81.96
26539;BME280;14205;43.200;24.170;2021-03-02T02:19:59;101848.56;;;4.10;82.05
26539;BME280;14205;43.200;24.170;2021-03-02T02:28:18;101843.56;;;3.74;83.98
26539;BME280;14205;43.200;24.170;2021-03-02T02:30:52;101832.53;;;3.70;84.59
26539;BME280;14205;43.200;24.170;2021-03-02T02:33:20;101836.84;;;3.86;83.08
26539;BME280;14205;43.200;24.170;2021-03-02T02:35:47;101828.63;;;3.62;84.09
26539;BME280;14205;43.200;24.170;2021-03-02T02:38:15;101822.94;;;3.37;85.22
26539;BME280;14205;43.200;24.170;2021-03-02T02:40:43;101834.88;;;3.58;84.71
26539;BME280;14205;43.200;24.170;2021-03-02T02:43:09;101821.72;;;3.44;85.21
26539;BME280;14205;43.200;24.170;2021-03-02T02:45:36;101822.38;;;3.66;84.10
26539;BME280;14205;43.200;24.170;2021-03-02T02:48:03;101831.66;;;3.70;82.77
26539;BME280;14205;43.200;24.170;2021-03-02T02:50:29;101834.97;;;3.21;83.86
26539;BME280;14205;43.200;24.170;2021-03-02T02:52:55;101831.16;;;3.28;84.81
26539;BME280;14205;43.200;24.170;2021-03-02T02:55:50;101824.09;;;2.97;87.08
26539;BME280;14205;43.200;24.170;2021-03-02T02:58:15;101826.66;;;2.97;88.01
26539;BME280;14205;43.200;24.170;2021-03-02T03:00:45;101827.25;;;2.85;87.65
26539;BME280;14205;43.200;24.170;2021-03-02T03:03:16;101831.19;;;2.93;87.16
26539;BME280;14205;43.200;24.170;2021-03-02T03:05:49;101833.41;;;3.01;86.28
26539;BME280;14205;43.200;24.170;2021-03-02T03:08:18;101829.41;;;2.94;86.50
26539;BME280;14205;43.200;24.170;2021-03-02T03:10:47;101833.63;;;2.78;87.78
26539;BME280;14205;43.200;24.170;2021-03-02T03:13:16;101842.03;;;2.83;87.58
26539;BME280;14205;43.200;24.170;2021-03-02T03:15:45;101839.09;;;2.54;87.84
26539;BME280;14205;43.200;24.170;2021-03-02T03:18:16;101845.41;;;2.48;89.37
26539;BME280;14205;43.200;24.170;2021-03-02T03:20:44;101841.00;;;2.50;89.92
26539;BME280;14205;43.200;24.170;2021-03-02T03:23:11;101841.75;;;2.71;88.79
26539;BME280;14205;43.200;24.170;2021-03-02T03:25:39;101853.94;;;2.50;89.85
26539;BME280;14205;43.200;24.170;2021-03-02T03:28:06;101848.59;;;2.53;90.08
26539;BME280;14205;43.200;24.170;2021-03-02T03:30:33;101845.59;;;2.99;88.34
26539;BME280;14205;43.200;24.170;2021-03-02T03:33:06;101845.88;;;2.93;88.27
26539;BME280;14205;43.200;24.170;2021-03-02T03:35:32;101848.13;;;3.00;87.69
26539;BME280;14205;43.200;24.170;2021-03-02T03:37:59;101850.66;;;3.02;86.88
26539;BME280;14205;43.200;24.170;2021-03-02T03:40:24;101856.94;;;2.96;87.15
26539;BME280;14205;43.200;24.170;2021-03-02T03:42:50;101855.69;;;2.68;88.30
26539;BME280;14205;43.200;24.170;2021-03-02T03:45:16;101866.03;;;2.50;89.49
26539;BME280;14205;43.200;24.170;2021-03-02T03:47:41;101852.88;;;2.72;88.57
26539;BME280;14205;43.200;24.170;2021-03-02T03:50:08;101858.63;;;2.79;87.89
26539;BME280;14205;43.200;24.170;2021-03-02T03:52:37;101853.84;;;2.88;86.64
26539;BME280;14205;43.200;24.170;2021-03-02T03:55:06;101849.78;;;2.65;88.68
26539;BME280;14205;43.200;24.170;2021-03-02T03:57:33;101843.50;;;2.70;88.24
26539;BME280;14205;43.200;24.170;2021-03-02T04:00:00;101850.50;;;2.68;87.71
26539;BME280;14205;43.200;24.170;2021-03-02T04:02:28;101846.63;;;2.40;88.96
26539;BME280;14205;43.200;24.170;2021-03-02T04:04:54;101850.06;;;2.59;88.63
26539;BME280;14205;43.200;24.170;2021-03-02T04:07:20;101852.03;;;2.36;89.05
26539;BME280;14205;43.200;24.170;2021-03-02T04:09:47;101848.00;;;2.29;89.87
26539;BME280;14205;43.200;24.170;2021-03-02T04:12:12;101852.53;;;2.24;90.26
26539;BME280;14205;43.200;24.170;2021-03-02T04:14:38;101849.75;;;2.28;90.35
26539;BME280;14205;43.200;24.170;2021-03-02T04:17:04;101842.59;;;2.15;90.56
26539;BME280;14205;43.200;24.170;2021-03-02T04:19:30;101839.63;;;2.04;90.98
26539;BME280;14205;43.200;24.170;2021-03-02T04:21:56;101835.88;;;2.11;91.34
26539;BME280;14205;43.200;24.170;2021-03-02T04:24:21;101843.94;;;2.23;90.37
26539;BME280;14205;43.200;24.170;2021-03-02T04:26:47;101834.78;;;2.16;90.13
26539;BME280;14205;43.200;24.170;2021-03-02T04:29:12;101833.44;;;1.88;90.69
26539;BME280;14205;43.200;24.170;2021-03-02T04:31:38;101831.53;;;2.11;90.48
26539;BME280;14205;43.200;24.170;2021-03-02T04:34:03;101830.66;;;2.31;88.87
26539;BME280;14205;43.200;24.170;2021-03-02T04:36:29;101828.50;;;2.40;86.91
26539;BME280;14205;43.200;24.170;2021-03-02T04:38:54;101834.78;;;2.16;87.56
26539;BME280;14205;43.200;24.170;2021-03-02T04:41:20;101834.31;;;2.27;87.70
26539;BME280;14205;43.200;24.170;2021-03-02T04:43:46;101833.66;;;2.22;87.87
26539;BME280;14205;43.200;24.170;2021-03-02T04:46:11;101840.06;;;2.13;88.03
26539;BME280;14205;43.200;24.170;2021-03-02T04:48:36;101828.63;;;2.19;87.35
26539;BME280;14205;43.200;24.170;2021-03-02T04:51:02;101840.72;;;2.18;87.11
26539;BME280;14205;43.200;24.170;2021-03-02T04:53:27;101842.38;;;2.01;88.24
26539;BME280;14205;43.200;24.170;2021-03-02T04:55:54;101853.38;;;1.86;88.88
26539;BME280;14205;43.200;24.170;2021-03-02T04:58:19;101851.13;;;1.58;90.81
26539;BME280;14205;43.200;24.170;2021-03-02T05:00:44;101848.69;;;1.55;91.78
26539;BME280;14205;43.200;24.170;2021-03-02T05:03:10;101845.84;;;1.80;89.79
26539;BME280;14205;43.200;24.170;2021-03-02T05:05:35;101860.53;;;2.00;87.58
26539;BME280;14205;43.200;24.170;2021-03-02T05:08:01;101850.63;;;2.09;85.83
26539;BME280;14205;43.200;24.170;2021-03-02T05:10:26;101853.63;;;1.80;86.12
26539;BME280;14205;43.200;24.170;2021-03-02T05:12:52;101852.72;;;1.40;87.53
26539;BME280;14205;43.200;24.170;2021-03-02T05:15:17;101858.09;;;1.56;87.34
26539;BME280;14205;43.200;24.170;2021-03-02T05:17:43;101856.53;;;1.52;88.18
26539;BME280;14205;43.200;24.170;2021-03-02T05:20:09;101865.75;;;1.59;87.94
26539;BME280;14205;43.200;24.170;2021-03-02T05:22:34;101864.53;;;1.67;86.96
26539;BME280;14205;43.200;24.170;2021-03-02T05:25:00;101865.38;;;1.68;87.47
26539;BME280;14205;43.200;24.170;2021-03-02T05:27:25;101867.53;;;1.78;86.54
26539;BME280;14205;43.200;24.170;2021-03-02T05:29:50;101866.66;;;1.77;86.88
26539;BME280;14205;43.200;24.170;2021-03-02T05:32:16;101856.59;;;1.91;85.15
26539;BME280;14205;43.200;24.170;2021-03-02T05:34:41;101861.63;;;1.74;85.91
26539;BME280;14205;43.200;24.170;2021-03-02T05:37:07;101866.03;;;1.92;86.19
26539;BME280;14205;43.200;24.170;2021-03-02T05:39:32;101860.53;;;2.00;85.26
26539;BME280;14205;43.200;24.170;2021-03-02T05:41:59;101864.22;;;1.74;86.58
26539;BME280;14205;43.200;24.170;2021-03-02T05:44:25;101866.09;;;1.91;86.64
26539;BME280;14205;43.200;24.170;2021-03-02T05:46:51;101863.63;;;1.88;86.91
26539;BME280;14205;43.200;24.170;2021-03-02T05:49:16;101863.63;;;1.88;87.46
26539;BME280;14205;43.200;24.170;2021-03-02T05:51:42;101867.56;;;1.96;87.24
26539;BME280;14205;43.200;24.170;2021-03-02T05:54:09;101860.31;;;2.24;85.12
26539;BME280;14205;43.200;24.170;2021-03-02T05:56:39;101869.38;;;2.34;84.82
26539;BME280;14205;43.200;24.170;2021-03-02T05:59:05;101865.03;;;2.34;85.02
26539;BME280;14205;43.200;24.170;2021-03-02T06:01:31;101865.03;;;2.34;85.36
26539;BME280;14205;43.200;24.170;2021-03-02T06:03:56;101875.06;;;2.22;86.50
26539;BME280;14205;43.200;24.170;2021-03-02T06:06:22;101875.69;;;2.46;85.02
26539;BME280;14205;43.200;24.170;2021-03-02T06:08:47;101874.66;;;2.50;84.67
26539;BME280;14205;43.200;24.170;2021-03-02T06:13:51;101875.69;;;2.65;84.46
26539;BME280;14205;43.200;24.170;2021-03-02T06:16:17;101877.94;;;2.90;83.08
26539;BME280;14205;43.200;24.170;2021-03-02T06:18:50;101861.56;;;2.72;83.71
26539;BME280;14205;43.200;24.170;2021-03-02T06:21:17;101870.25;;;2.71;84.52
26539;BME280;14205;43.200;24.170;2021-03-02T06:23:53;101870.09;;;2.73;85.13
26539;BME280;14205;43.200;24.170;2021-03-02T06:26:24;101863.53;;;2.85;84.76
26539;BME280;14205;43.200;24.170;2021-03-02T06:28:52;101868.69;;;3.21;85.59
26539;BME280;14205;43.200;24.170;2021-03-02T06:34:21;101854.56;;;3.62;85.49
26539;BME280;14205;43.200;24.170;2021-03-02T06:42:15;101850.03;;;3.65;86.64
26539;BME280;14205;43.200;24.170;2021-03-02T06:44:43;101853.13;;;3.73;86.38
26539;BME280;14205;43.200;24.170;2021-03-02T06:47:12;101857.19;;;3.78;86.18
26539;BME280;14205;43.200;24.170;2021-03-02T06:54:38;101862.91;;;4.17;85.51
26539;BME280;14205;43.200;24.170;2021-03-02T06:57:04;101856.91;;;4.48;84.73
26539;BME280;14205;43.200;24.170;2021-03-02T06:59:29;101851.88;;;4.45;84.02
26539;BME280;14205;43.200;24.170;2021-03-02T07:01:56;101847.84;;;4.55;84.28
26539;BME280;14205;43.200;24.170;2021-03-02T07:04:23;101857.59;;;4.67;84.49
26539;BME280;14205;43.200;24.170;2021-03-02T07:06:52;101860.59;;;4.92;83.64
26539;BME280;14205;43.200;24.170;2021-03-02T07:09:24;101851.81;;;5.23;82.05
26539;BME280;14205;43.200;24.170;2021-03-02T07:11:50;101848.63;;;5.34;81.28
26539;BME280;14205;43.200;24.170;2021-03-02T07:14:16;101850.06;;;5.39;81.52
26539;BME280;14205;43.200;24.170;2021-03-02T07:16:47;101850.19;;;5.67;80.87
26539;BME280;14205;43.200;24.170;2021-03-02T07:19:19;101848.25;;;5.99;79.34
26539;BME280;14205;43.200;24.170;2021-03-02T07:21:47;101845.84;;;6.10;78.64
26539;BME280;14205;43.200;24.170;2021-03-02T07:24:13;101860.00;;;6.34;77.91
26539;BME280;14205;43.200;24.170;2021-03-02T07:26:44;101859.81;;;6.37;78.71
26539;BME280;14205;43.200;24.170;2021-03-02T07:29:10;101854.41;;;6.53;78.17
26539;BME280;14205;43.200;24.170;2021-03-02T11:45:40;101624.09;;;15.10;34.01
26539;BME280;14205;43.200;24.170;2021-03-02T11:48:07;101625.66;;;14.51;34.41
26539;BME280;14205;43.200;24.170;2021-03-02T11:50:33;101626.97;;;13.85;35.57
26539;BME280;14205;43.200;24.170;2021-03-02T11:52:59;101619.69;;;14.06;36.06
26539;BME280;14205;43.200;24.170;2021-03-02T11:55:25;101608.88;;;13.99;35.69
26539;BME280;14205;43.200;24.170;2021-03-02T11:57:51;101612.88;;;13.94;35.96
26539;BME280;14205;43.200;24.170;2021-03-02T12:00:18;101603.84;;;14.49;35.38
26539;BME280;14205;43.200;24.170;2021-03-02T12:02:45;101599.00;;;14.62;36.23
26539;BME280;14205;43.200;24.170;2021-03-02T12:05:11;101594.72;;;14.44;34.60
26539;BME280;14205;43.200;24.170;2021-03-02T12:07:37;101577.50;;;14.75;34.70
26539;BME280;14205;43.200;24.170;2021-03-02T12:10:05;101582.63;;;14.93;34.62
26539;BME280;14205;43.200;24.170;2021-03-02T12:12:31;101573.72;;;14.60;34.94
26539;BME280;14205;43.200;24.170;2021-03-02T12:14:56;101577.19;;;14.43;35.69
26539;BME280;14205;43.200;24.170;2021-03-02T12:17:22;101569.91;;;14.10;35.11
26539;BME280;14205;43.200;24.170;2021-03-02T12:19:47;101566.34;;;14.29;35.43
26539;BME280;14205;43.200;24.170;2021-03-02T12:22:12;101556.41;;;15.00;34.59
26539;BME280;14205;43.200;24.170;2021-03-02T12:24:38;101560.97;;;14.73;34.84
26539;BME280;14205;43.200;24.170;2021-03-02T12:27:04;101555.94;;;15.04;34.01
26539;BME280;14205;43.200;24.170;2021-03-02T12:29:29;101557.44;;;15.07;33.80
26539;BME280;14205;43.200;24.170;2021-03-02T12:31:55;101549.25;;;15.35;33.75
26539;BME280;14205;43.200;24.170;2021-03-02T12:34:20;101556.34;;;15.67;33.12
26539;BME280;14205;43.200;24.170;2021-03-02T12:36:46;101553.13;;;15.48;33.17
26539;BME280;14205;43.200;24.170;2021-03-02T12:39:12;101546.50;;;15.77;33.68
26539;BME280;14205;43.200;24.170;2021-03-02T12:41:37;101547.00;;;16.21;32.31
26539;BME280;14205;43.200;24.170;2021-03-02T12:44:03;101549.38;;;16.40;31.37
26539;BME280;14205;43.200;24.170;2021-03-02T12:46:29;101529.41;;;16.13;32.57
26539;BME280;14205;43.200;24.170;2021-03-02T12:48:55;101534.41;;;16.15;32.45
26539;BME280;14205;43.200;24.170;2021-03-02T12:51:20;101535.16;;;16.73;33.44
26539;BME280;14205;43.200;24.170;2021-03-02T12:53:47;101540.44;;;16.49;31.46
26539;BME280;14205;43.200;24.170;2021-03-02T12:56:13;101534.44;;;17.42;30.45
26539;BME280;14205;43.200;24.170;2021-03-02T12:58:39;101541.00;;;17.99;29.89
26539;BME280;14205;43.200;24.170;2021-03-02T13:01:04;101545.34;;;17.47;31.03
26539;BME280;14205;43.200;24.170;2021-03-02T13:03:30;101542.75;;;17.23;31.01
26539;BME280;14205;43.200;24.170;2021-03-02T13:06:00;101536.56;;;17.38;31.10
26539;BME280;14205;43.200;24.170;2021-03-02T13:08:27;101538.28;;;17.77;31.55
26539;BME280;14205;43.200;24.170;2021-03-02T13:10:53;101543.22;;;17.88;29.71
26539;BME280;14205;43.200;24.170;2021-03-02T13:13:19;101537.47;;;17.15;30.88
26539;BME280;14205;43.200;24.170;2021-03-02T13:15:44;101534.94;;;17.83;30.50
26539;BME280;14205;43.200;24.170;2021-03-02T13:18:10;101522.59;;;17.60;30.63
26539;BME280;14205;43.200;24.170;2021-03-02T13:20:36;101533.75;;;17.86;29.88
26539;BME280;14205;43.200;24.170;2021-03-02T13:23:01;101522.09;;;18.55;29.53
26539;BME280;14205;43.200;24.170;2021-03-02T13:25:27;101518.50;;;19.06;28.07
26539;BME280;14205;43.200;24.170;2021-03-02T13:27:54;101528.47;;;18.46;29.29
26539;BME280;14205;43.200;24.170;2021-03-02T13:30:22;101519.06;;;18.80;28.51
26539;BME280;14205;43.200;24.170;2021-03-02T13:33:11;101532.25;;;17.91;30.63
26539;BME280;14205;43.200;24.170;2021-03-02T13:35:37;101520.81;;;17.45;31.94
26539;BME280;14205;43.200;24.170;2021-03-02T13:38:05;101528.44;;;18.23;30.81
26539;BME280;14205;43.200;24.170;2021-03-02T13:40:30;101528.53;;;18.08;30.72
26539;BME280;14205;43.200;24.170;2021-03-02T13:42:56;101523.44;;;17.52;30.97
26539;BME280;14205;43.200;24.170;2021-03-02T13:45:25;101518.38;;;17.12;31.90
26539;BME280;14205;43.200;24.170;2021-03-02T13:47:57;101519.91;;;17.68;31.37
26539;BME280;14205;43.200;24.170;2021-03-02T13:50:24;101521.31;;;17.86;30.61
26539;BME280;14205;43.200;24.170;2021-03-02T13:52:50;101513.47;;;17.54;31.90
26539;BME280;14205;43.200;24.170;2021-03-02T13:55:17;101519.31;;;17.88;30.34
26539;BME280;14205;43.200;24.170;2021-03-02T13:57:43;101521.47;;;18.23;31.00
26539;BME280;14205;43.200;24.170;2021-03-02T14:00:19;101499.19;;;18.23;30.59
26539;BME280;14205;43.200;24.170;2021-03-02T14:02:47;101517.19;;;17.84;31.02
26539;BME280;14205;43.200;24.170;2021-03-02T14:05:15;101515.75;;;16.72;32.65
26539;BME280;14205;43.200;24.170;2021-03-02T14:07:51;101515.28;;;16.77;32.58
26539;BME280;14205;43.200;24.170;2021-03-02T14:10:17;101514.38;;;17.23;31.66
26539;BME280;14205;43.200;24.170;2021-03-02T14:12:43;101507.44;;;17.15;30.90
26539;BME280;14205;43.200;24.170;2021-03-02T14:15:13;101502.31;;;16.42;30.75
26539;BME280;14205;43.200;24.170;2021-03-02T14:17:39;101502.34;;;16.34;31.15
26539;BME280;14205;43.200;24.170;2021-03-02T14:20:07;101505.13;;;17.12;30.72
26539;BME280;14205;43.200;24.170;2021-03-02T14:22:32;101499.81;;;17.12;30.43
26539;BME280;14205;43.200;24.170;2021-03-02T14:25:01;101500.66;;;17.20;29.45
26539;BME280;14205;43.200;24.170;2021-03-02T14:27:28;101495.91;;;15.88;31.15
26539;BME280;14205;43.200;24.170;2021-03-02T14:29:55;101483.16;;;14.92;32.88
26539;BME280;14205;43.200;24.170;2021-03-02T14:32:21;101481.19;;;14.94;33.36
26539;BME280;14205;43.200;24.170;2021-03-02T14:34:46;101472.63;;;14.75;33.84
26539;BME280;14205;43.200;24.170;2021-03-02T14:37:12;101476.00;;;14.60;34.15
26539;BME280;14205;43.200;24.170;2021-03-02T14:39:38;101467.28;;;14.84;34.24
26539;BME280;14205;43.200;24.170;2021-03-02T14:42:07;101465.09;;;14.20;36.02
26539;BME280;14205;43.200;24.170;2021-03-02T14:44:35;101462.50;;;14.63;35.17
26539;BME280;14205;43.200;24.170;2021-03-02T14:47:03;101468.34;;;14.74;35.31
26539;BME280;14205;43.200;24.170;2021-03-02T14:49:32;101462.72;;;14.35;34.85
26539;BME280;14205;43.200;24.170;2021-03-02T14:52:01;101455.75;;;14.08;36.54
26539;BME280;14205;43.200;24.170;2021-03-02T14:54:27;101454.41;;;14.64;35.51
26539;BME280;14205;43.200;24.170;2021-03-02T14:56:53;101460.00;;;14.61;35.28
26539;BME280;14205;43.200;24.170;2021-03-02T14:59:23;101461.97;;;14.59;36.24
26539;BME280;14205;43.200;24.170;2021-03-02T15:01:49;101461.53;;;14.46;36.25
26539;BME280;14205;43.200;24.170;2021-03-02T15:04:16;101459.44;;;14.50;36.74
26539;BME280;14205;43.200;24.170;2021-03-02T15:06:44;101454.47;;;14.72;36.11
26539;BME280;14205;43.200;24.170;2021-03-02T15:09:09;101455.53;;;14.62;36.72
26539;BME280;14205;43.200;24.170;2021-03-02T15:11:35;101454.69;;;14.19;37.81
26539;BME280;14205;43.200;24.170;2021-03-02T15:14:00;101459.66;;;14.05;37.76
26539;BME280;14205;43.200;24.170;2021-03-02T15:16:26;101451.50;;;14.15;37.81
26539;BME280;14205;43.200;24.170;2021-03-02T15:18:52;101460.94;;;14.35;37.47
26539;BME280;14205;43.200;24.170;2021-03-02T15:21:18;101466.59;;;14.23;37.39
26539;BME280;14205;43.200;24.170;2021-03-02T15:23:44;101457.25;;;14.11;38.06
26539;BME280;14205;43.200;24.170;2021-03-02T15:26:14;101448.94;;;14.41;37.71
26539;BME280;14205;43.200;24.170;2021-03-02T15:29:00;101446.44;;;14.22;37.96
26539;BME280;14205;43.200;24.170;2021-03-02T15:31:27;101459.81;;;14.38;37.65
26539;BME280;14205;43.200;24.170;2021-03-02T15:33:53;101457.31;;;14.36;38.04
26539;BME280;14205;43.200;24.170;2021-03-02T15:36:23;101461.22;;;14.32;37.88
26539;BME280;14205;43.200;24.170;2021-03-02T15:38:50;101455.06;;;14.24;38.34
26539;BME280;14205;43.200;24.170;2021-03-02T15:41:20;101453.78;;;14.10;38.54
26539;BME280;14205;43.200;24.170;2021-03-02T15:43:46;101461.78;;;14.18;38.80
26539;BME280;14205;43.200;24.170;2021-03-02T15:46:12;101460.25;;;13.99;39.24
26539;BME280;14205;43.200;24.170;2021-03-02T15:48:39;101463.28;;;14.04;39.45
26539;BME280;14205;43.200;24.170;2021-03-02T15:51:05;101458.88;;;13.95;39.65
26539;BME280;14205;43.200;24.170;2021-03-02T15:53:34;101460.88;;;13.83;39.55
26539;BME280;14205;43.200;24.170;2021-03-02T15:56:00;101455.97;;;13.71;39.93
26539;BME280;14205;43.200;24.170;2021-03-02T15:58:26;101456.66;;;13.46;40.38
26539;BME280;14205;43.200;24.170;2021-03-02T16:00:52;101456.75;;;13.28;40.68
26539;BME280;14205;43.200;24.170;2021-03-02T16:05:53;101454.91;;;13.11;41.50
26539;BME280;14205;43.200;24.170;2021-03-02T16:08:19;101457.69;;;13.09;41.84
26539;BME280;14205;43.200;24.170;2021-03-02T16:10:48;101462.88;;;12.92;42.00
26539;BME280;14205;43.200;24.170;2021-03-02T16:13:15;101457.06;;;12.79;42.58
26539;BME280;14205;43.200;24.170;2021-03-02T16:15:43;101465.94;;;12.69;43.03
26539;BME280;14205;43.200;24.170;2021-03-02T16:18:15;101466.38;;;12.55;43.40
26539;BME280;14205;43.200;24.170;2021-03-02T16:20:44;101463.47;;;12.49;43.10
26539;BME280;14205;43.200;24.170;2021-03-02T16:23:16;101464.31;;;12.31;43.63
26539;BME280;14205;43.200;24.170;2021-03-02T16:25:41;101468.03;;;11.91;44.59
26539;BME280;14205;43.200;24.170;2021-03-02T16:28:07;101460.16;;;12.00;44.92
26539;BME280;14205;43.200;24.170;2021-03-02T16:30:33;101458.22;;;12.02;44.47
26539;BME280;14205;43.200;24.170;2021-03-02T16:32:59;101462.63;;;11.83;44.93
26539;BME280;14205;43.200;24.170;2021-03-02T16:35:25;101451.41;;;11.81;44.76
26539;BME280;14205;43.200;24.170;2021-03-02T16:37:52;101446.13;;;11.62;45.93
26539;BME280;14205;43.200;24.170;2021-03-02T16:40:25;101447.22;;;11.69;45.35
26539;BME280;14205;43.200;24.170;2021-03-02T16:42:52;101448.75;;;11.53;45.64
26539;BME280;14205;43.200;24.170;2021-03-02T16:45:19;101462.13;;;11.50;45.69
26539;BME280;14205;43.200;24.170;2021-03-02T16:47:46;101453.78;;;11.35;45.43
26539;BME280;14205;43.200;24.170;2021-03-02T16:50:15;101447.91;;;11.23;45.74
26539;BME280;14205;43.200;24.170;2021-03-02T16:52:56;101450.88;;;11.09;46.62
26539;BME280;14205;43.200;24.170;2021-03-02T16:55:45;101446.50;;;10.89;46.96
26539;BME280;14205;43.200;24.170;2021-03-02T16:58:28;101456.91;;;10.70;47.67
26539;BME280;14205;43.200;24.170;2021-03-02T17:01:02;101456.47;;;10.65;48.12
26539;BME280;14205;43.200;24.170;2021-03-02T17:06:02;101467.53;;;10.49;48.81
