sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24420;DHT22;12599;52.426;13.330;2021-03-02T03:08:12;1.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T03:10:39;1.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T03:13:09;1.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T03:15:36;1.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T03:18:08;1.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T03:23:00;1.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T03:25:26;1.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T03:30:23;1.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T03:32:54;1.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T03:45:05;0.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T03:52:23;0.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T03:57:16;0.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T04:02:09;0.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T04:16:47;0.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T04:41:06;0.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T04:43:32;0.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T04:55:41;0.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T05:00:32;0.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T05:15:08;0.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T05:24:51;0.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T05:32:09;0.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T05:34:34;0.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T05:44:18;0.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T05:46:43;0.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T05:54:04;0.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T05:56:30;0.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T06:03:47;0.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T06:06:13;0.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T06:11:28;0.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T06:14:18;0.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T06:16:49;0.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T06:21:42;0.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T06:24:08;0.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T06:26:33;0.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T06:29:12;0.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T06:31:56;0.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T06:34:21;0.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T06:41:50;1.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T07:04:11;1.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T07:16:22;1.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T07:18:49;1.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T07:28:39;1.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T07:31:06;1.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T07:33:33;1.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T07:35:59;1.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T07:40:53;1.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T07:43:24;1.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T07:51:20;1.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T08:03:46;2.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T08:08:47;2.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T08:11:32;2.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T08:13:59;2.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T08:16:54;2.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T08:27:39;2.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T08:30:22;2.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T08:35:17;2.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T08:37:47;3.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T08:40:19;3.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T08:43:11;2.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T08:45:40;2.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T08:50:49;3.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T08:56:06;3.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T08:58:40;3.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T09:01:08;3.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T09:03:36;3.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T09:06:26;3.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T09:09:12;3.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T09:11:50;3.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T09:22:10;4.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T09:24:47;4.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T09:27:18;4.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T09:29:48;4.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T09:32:25;4.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T09:35:04;4.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T09:42:28;4.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T09:45:02;4.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T09:47:33;4.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T09:52:30;4.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T09:58:00;5.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T10:00:32;5.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T10:03:00;5.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T10:08:25;5.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T10:10:53;5.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T10:13:30;5.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T10:16:10;5.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T10:18:45;5.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T10:21:11;5.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T10:23:47;5.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T10:26:23;4.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T10:28:49;4.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T10:36:16;4.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T10:41:07;4.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T10:43:33;4.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T10:45:58;4.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T10:58:07;5.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T11:00:33;5.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T11:15:09;5.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T11:17:36;5.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T11:20:04;6.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T11:27:22;6.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T11:34:39;7.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T11:41:57;7.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T11:46:48;7.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T11:49:14;7.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T11:51:39;7.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T11:56:31;7.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T12:01:22;7.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T12:03:48;7.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T12:06:13;7.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T12:11:05;8.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T12:23:15;8.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T12:28:06;8.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T12:35:25;8.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T12:37:51;8.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T12:40:17;9.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T12:42:42;9.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T12:50:00;9.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T12:52:27;9.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T12:54:53;9.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T12:57:18;9.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T13:02:10;9.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T13:04:36;9.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T13:14:19;10.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T13:19:11;10.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T13:21:40;10.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T13:24:06;10.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T13:26:33;10.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T13:29:08;10.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T13:34:06;10.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T13:36:34;10.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T13:41:30;10.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T13:43:56;10.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T13:46:24;10.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T13:48:50;10.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T13:51:16;10.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T13:53:42;11.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T13:56:08;11.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T13:58:34;11.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:01:00;11.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:03:25;11.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:05:52;11.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:08:20;11.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:10:47;11.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:13:45;11.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:16:12;11.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:18:38;11.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:21:03;11.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:23:29;12.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:25:55;12.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:30:48;12.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:33:15;12.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:38:07;12.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:40:32;12.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:43:01;12.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:45:33;12.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:48:05;12.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:52:58;12.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T14:57:53;12.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T15:00:22;12.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T15:05:18;12.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T15:15:07;11.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T15:17:37;11.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T15:20:06;11.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T15:27:28;11.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T15:29:55;11.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T15:39:41;11.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T15:42:09;11.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T15:44:35;11.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T15:49:28;11.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T15:51:55;11.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T15:54:21;10.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T15:56:46;10.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T16:01:44;10.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T16:04:25;10.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T16:09:33;10.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T16:14:33;10.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T16:17:02;10.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T16:22:02;9.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T16:24:30;9.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T16:29:23;9.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T16:39:08;8.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T16:41:35;8.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T16:44:01;8.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T16:49:10;8.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T16:56:28;8.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T16:58:56;8.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T17:01:29;8.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T17:03:57;8.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T17:06:24;7.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T17:08:52;7.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T17:11:22;7.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T17:34:00;7.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T17:43:48;7.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T17:58:24;6.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T18:00:50;6.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T18:05:41;6.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T18:10:33;6.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T18:12:59;6.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T18:15:25;6.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T18:32:27;6.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T18:37:18;6.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T18:54:22;6.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T19:06:33;5.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T19:16:18;5.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T19:18:43;5.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T19:28:28;5.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T19:50:22;5.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T20:44:02;4.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T20:51:20;4.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T20:58:40;4.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T21:10:50;4.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T21:13:16;4.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T21:15:41;4.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T21:18:07;4.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T21:22:59;4.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T21:27:50;4.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T21:30:18;4.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T21:32:44;4.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T21:37:37;4.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T21:44:55;4.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T21:47:21;4.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T21:57:05;3.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T21:59:30;3.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T22:04:22;3.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T22:11:40;3.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T22:16:32;4.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T22:18:57;3.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T22:21:23;3.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T22:23:48;3.80;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T22:28:40;3.70;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T22:31:06;3.60;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T22:33:31;3.50;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T22:35:57;3.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T22:38:22;3.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T22:40:48;3.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T22:43:13;3.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T22:45:39;3.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T22:57:50;3.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T23:00:19;3.40;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T23:05:10;3.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T23:07:36;3.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T23:10:03;-0.90;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T23:12:29;3.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T23:14:54;3.30;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T23:24:38;3.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T23:27:05;3.20;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T23:29:30;3.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T23:36:48;3.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T23:39:14;3.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T23:41:39;3.10;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T23:46:31;3.00;99.90
24420;DHT22;12599;52.426;13.330;2021-03-02T23:58:40;2.90;99.90
