sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T03:26:54;100155.27;;;30.23;66.18
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T03:29:25;100160.33;;;30.04;66.68
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T03:31:56;100162.43;;;29.58;68.39
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T03:34:25;100153.27;;;29.72;67.90
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T03:36:57;100152.35;;;29.79;68.44
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T03:39:26;100145.58;;;30.11;67.68
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T03:41:57;100150.10;;;29.83;67.97
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T03:44:27;100145.88;;;29.80;68.08
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T03:46:58;100149.27;;;29.81;67.28
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T03:49:28;100155.97;;;29.81;68.18
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T03:51:59;100132.90;;;29.75;65.82
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T03:54:32;100132.95;;;29.66;68.33
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T03:57:01;100131.87;;;29.76;67.32
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T03:59:31;100127.53;;;29.78;64.94
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:02:02;100123.41;;;29.98;64.50
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:04:32;100143.23;;;29.45;65.83
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:07:03;100128.46;;;29.85;65.18
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:09:34;100136.88;;;29.86;64.85
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:12:05;100130.66;;;29.75;65.34
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:14:35;100111.21;;;29.86;65.54
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:17:08;100108.54;;;30.13;64.75
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:19:37;100103.30;;;30.10;66.21
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:22:07;100103.73;;;30.31;65.22
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:24:38;100094.97;;;30.45;65.03
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:27:08;100102.55;;;30.12;66.58
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:29:38;100101.15;;;29.97;67.03
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:32:09;100096.33;;;30.08;66.94
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:34:40;100111.60;;;30.02;67.84
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:37:10;100103.08;;;29.95;67.74
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:39:41;100116.02;;;29.62;69.96
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:42:12;100119.11;;;29.72;69.80
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:44:43;100124.32;;;29.57;71.80
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:47:15;100125.50;;;29.49;72.11
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:49:44;100126.41;;;29.39;72.86
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:52:17;100117.73;;;29.42;72.41
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:54:46;100122.94;;;29.28;72.12
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:57:16;100126.59;;;29.14;73.71
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T04:59:47;100121.55;;;29.20;72.39
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:02:17;100130.04;;;29.18;72.46
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:04:48;100135.95;;;29.01;74.08
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:07:18;100168.54;;;28.91;75.03
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:09:49;100135.31;;;28.90;75.89
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:12:21;100136.77;;;28.79;78.29
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:14:51;100133.57;;;28.90;77.29
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:17:22;100133.15;;;28.76;78.14
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:19:52;100127.54;;;28.89;77.34
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:22:23;100119.29;;;29.12;76.39
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:24:54;100129.23;;;29.29;75.27
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:27:24;100124.88;;;29.32;74.23
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:29:54;100129.57;;;28.62;76.17
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:32:25;100111.11;;;28.82;75.26
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:34:56;100115.58;;;28.65;75.80
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:37:26;100106.49;;;28.89;74.98
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:39:57;100105.66;;;29.01;74.65
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:42:27;100110.03;;;29.08;74.62
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:44:58;100109.18;;;29.22;74.58
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:47:29;100110.81;;;29.27;74.35
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:50:00;100108.57;;;29.07;75.30
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:52:32;100119.50;;;29.01;75.96
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:55:02;100116.50;;;29.02;76.25
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:57:31;100120.98;;;29.09;76.54
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T05:59:56;100124.10;;;29.11;76.39
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:02:27;100128.49;;;29.07;77.08
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:04:58;100128.83;;;29.06;77.49
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:07:28;100126.92;;;29.04;78.37
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:09:59;100148.85;;;29.03;78.86
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:12:30;100122.53;;;28.91;79.06
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:15:04;100122.68;;;28.53;82.13
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:17:31;100127.02;;;28.68;80.92
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:20:01;100135.68;;;28.62;80.90
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:22:34;100128.58;;;28.54;81.11
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:25:04;100143.84;;;28.48;81.02
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:27:34;100140.37;;;28.43;81.22
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:30:07;100141.89;;;28.42;81.26
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:32:39;100135.44;;;28.48;81.57
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:35:05;100132.49;;;28.53;81.85
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:37:43;100129.83;;;28.38;83.07
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:40:06;100134.32;;;28.36;82.77
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:42:39;100135.85;;;28.31;82.19
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:45:08;100141.66;;;28.33;82.26
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:47:39;100147.50;;;28.29;82.04
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:52:42;100148.63;;;28.17;81.82
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T06:57:41;100133.20;;;27.94;83.39
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:00:13;100144.02;;;27.93;83.93
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:02:43;100143.56;;;27.69;85.27
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:05:13;100166.28;;;27.69;85.65
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:07:44;100141.16;;;27.56;86.34
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:10:15;100150.54;;;27.48;86.72
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:12:44;100192.20;;;27.41;87.44
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:15:16;100169.21;;;27.33;87.89
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:17:50;100181.94;;;27.16;89.09
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:20:17;100190.93;;;27.13;89.30
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:22:51;100177.62;;;26.97;89.87
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:25:20;100182.08;;;26.91;90.08
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:27:50;100182.81;;;26.83;90.67
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:30:20;100181.17;;;26.72;90.06
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:32:50;100186.39;;;26.67;90.98
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:35:22;100204.59;;;26.70;90.85
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:37:51;100190.08;;;26.66;90.89
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:40:22;100196.86;;;26.71;90.91
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:42:52;100194.54;;;26.82;90.39
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:45:28;100195.57;;;26.88;90.12
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:47:54;100205.88;;;26.98;89.66
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:50:26;100204.48;;;26.91;89.59
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T07:55:26;100202.05;;;27.03;89.73
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T08:00:27;100216.06;;;26.89;90.76
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T08:05:31;100219.26;;;26.82;90.84
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T08:10:36;100212.77;;;27.01;89.81
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T08:15:38;100211.51;;;27.03;89.84
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T08:20:30;100222.78;;;27.13;89.76
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T08:23:01;100225.03;;;27.21;89.09
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T08:25:32;100220.50;;;27.26;88.61
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T08:28:03;100222.50;;;27.19;88.85
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T08:30:34;100221.96;;;27.14;88.93
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T08:33:07;100228.72;;;27.08;89.16
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T08:35:35;100233.26;;;27.18;88.53
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T08:38:05;100232.02;;;27.19;88.61
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T08:40:41;100232.54;;;27.04;89.28
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T08:43:07;100235.68;;;27.01;89.79
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T08:45:37;100239.16;;;27.14;88.98
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T08:48:14;100240.42;;;27.20;88.94
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T08:50:37;100238.73;;;27.24;88.86
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T08:55:38;100245.90;;;27.19;89.02
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T08:58:09;100238.68;;;27.26;88.98
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:00:39;100240.15;;;27.36;88.52
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:03:09;100238.37;;;27.38;88.17
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:05:40;100237.79;;;27.35;88.22
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:08:11;100237.03;;;27.30;88.58
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:10:41;100234.43;;;27.29;88.63
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:13:12;100228.58;;;27.30;88.71
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:15:42;100223.11;;;27.36;88.62
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:18:15;100223.41;;;27.46;88.18
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:20:48;100217.90;;;27.48;87.91
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:23:13;100223.63;;;27.47;87.97
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:25:44;100218.32;;;27.46;87.99
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:28:18;100217.31;;;27.37;88.36
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:30:45;100217.02;;;27.33;88.77
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:33:16;100222.53;;;27.34;88.53
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:35:46;100223.44;;;27.38;88.64
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:40:46;100229.10;;;27.24;88.56
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:43:18;100235.73;;;27.26;89.00
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:45:52;100248.55;;;27.08;89.65
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:48:19;100248.69;;;27.04;89.48
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:50:50;100249.65;;;26.90;90.44
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:53:20;100250.07;;;26.73;91.03
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:55:50;100250.50;;;26.64;91.06
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T09:58:22;100251.31;;;26.57;90.84
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:00:54;100254.08;;;26.57;90.27
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:03:24;100257.50;;;26.45;91.23
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:05:58;100264.10;;;26.47;90.63
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:08:29;100265.43;;;26.37;90.34
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:10:56;100270.46;;;26.28;89.70
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:13:31;100273.33;;;26.18;89.48
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:18:27;100277.23;;;26.07;89.22
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:21:02;100279.64;;;26.03;89.69
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:23:29;100285.64;;;25.94;89.34
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:26:00;100287.34;;;25.83;89.61
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:28:31;100291.30;;;25.62;89.98
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:31:02;100290.90;;;25.74;89.72
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:33:34;100293.71;;;25.83;88.98
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:36:03;100302.36;;;25.87;89.13
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:38:33;100298.93;;;25.89;87.88
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:41:04;100305.62;;;25.96;87.62
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:43:35;100307.25;;;25.89;87.26
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:46:16;100307.10;;;25.89;87.19
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:48:46;100306.61;;;25.98;86.86
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:51:18;100310.21;;;26.02;86.34
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:53:48;100313.51;;;26.06;85.66
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:56:19;100324.00;;;25.91;85.12
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T10:58:49;100332.70;;;25.92;85.18
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:01:19;100335.75;;;25.88;84.93
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:03:51;100339.62;;;25.91;85.10
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:06:21;100345.42;;;25.98;85.20
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:08:50;100348.80;;;26.03;85.23
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:11:21;100347.97;;;26.08;84.92
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:13:53;100350.47;;;26.14;84.88
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:16:22;100354.33;;;26.17;84.43
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:18:52;100358.68;;;26.11;84.60
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:21:23;100360.73;;;26.07;84.92
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:23:54;100362.59;;;26.14;84.50
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:26:29;100369.31;;;26.02;84.67
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:28:54;100374.17;;;25.98;85.18
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:31:25;100378.44;;;25.93;84.72
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:33:56;100382.14;;;25.87;85.25
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:36:26;100385.02;;;25.80;85.45
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:38:57;100388.96;;;25.72;85.36
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:41:27;100393.51;;;25.69;85.65
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:43:58;100394.81;;;25.71;85.40
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:46:28;100396.92;;;25.76;85.13
43721;BME280;29320;-19.26119192;146.81744285;2021-03-02T11:48:59;100399.85;;;25.74;84.96
