sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54439;BME280;40347;53.848;27.498;2021-03-02T02:49:45;1024.9;;;5.3;65.1
54439;BME280;40347;53.848;27.498;2021-03-02T02:54:45;1025;;;5.3;64.7
54439;BME280;40347;53.848;27.498;2021-03-02T02:59:44;1024.9;;;5.3;64.7
54439;BME280;40347;53.848;27.498;2021-03-02T03:04:45;1025;;;5.2;64.7
54439;BME280;40347;53.848;27.498;2021-03-02T03:09:43;1024.9;;;5.3;64.8
54439;BME280;40347;53.848;27.498;2021-03-02T03:14:46;1024.9;;;5.4;64.7
54439;BME280;40347;53.848;27.498;2021-03-02T03:19:44;1024.8;;;5.3;64.5
54439;BME280;40347;53.848;27.498;2021-03-02T03:24:43;1024.8;;;5.4;64.5
54439;BME280;40347;53.848;27.498;2021-03-02T03:29:43;1024.9;;;5.4;64.5
54439;BME280;40347;53.848;27.498;2021-03-02T03:34:43;1024.8;;;5.5;64.4
54439;BME280;40347;53.848;27.498;2021-03-02T03:39:43;1024.8;;;5.5;64.2
54439;BME280;40347;53.848;27.498;2021-03-02T03:44:43;1024.8;;;5.4;64.3
54439;BME280;40347;53.848;27.498;2021-03-02T03:49:43;1024.9;;;5.5;64.2
54439;BME280;40347;53.848;27.498;2021-03-02T03:54:43;1024.8;;;5.5;64
54439;BME280;40347;53.848;27.498;2021-03-02T03:59:43;1024.8;;;5.4;63.9
54439;BME280;40347;53.848;27.498;2021-03-02T04:04:43;1024.7;;;5.4;64.1
54439;BME280;40347;53.848;27.498;2021-03-02T04:09:44;1024.8;;;5.6;64
54439;BME280;40347;53.848;27.498;2021-03-02T04:14:43;1024.8;;;5.6;64
54439;BME280;40347;53.848;27.498;2021-03-02T04:19:43;1024.7;;;5.5;63.8
54439;BME280;40347;53.848;27.498;2021-03-02T04:24:43;1024.6;;;5.5;63.8
54439;BME280;40347;53.848;27.498;2021-03-02T04:29:43;1024.6;;;5.4;63.6
54439;BME280;40347;53.848;27.498;2021-03-02T04:34:43;1024.5;;;5.4;63.6
54439;BME280;40347;53.848;27.498;2021-03-02T04:39:43;1024.7;;;5.3;63.6
54439;BME280;40347;53.848;27.498;2021-03-02T04:44:43;1024.7;;;5.3;63.8
54439;BME280;40347;53.848;27.498;2021-03-02T04:49:43;1024.6;;;5.3;63.9
54439;BME280;40347;53.848;27.498;2021-03-02T04:54:43;1024.6;;;5.4;64
54439;BME280;40347;53.848;27.498;2021-03-02T04:59:43;1024.5;;;5.5;63.8
54439;BME280;40347;53.848;27.498;2021-03-02T05:04:44;1024.4;;;5.5;63.5
54439;BME280;40347;53.848;27.498;2021-03-02T05:09:43;1024.3;;;5.4;63.6
54439;BME280;40347;53.848;27.498;2021-03-02T05:14:43;1024.3;;;5.5;63.7
54439;BME280;40347;53.848;27.498;2021-03-02T05:19:43;1024.4;;;5.4;63.5
54439;BME280;40347;53.848;27.498;2021-03-02T05:24:43;1024.4;;;5.4;63.7
54439;BME280;40347;53.848;27.498;2021-03-02T05:29:43;1024.5;;;5.5;63.7
54439;BME280;40347;53.848;27.498;2021-03-02T05:34:43;1024.6;;;5.5;63.7
54439;BME280;40347;53.848;27.498;2021-03-02T05:39:43;1024.6;;;5.6;63.3
54439;BME280;40347;53.848;27.498;2021-03-02T05:44:45;1024.3;;;5.4;63
54439;BME280;40347;53.848;27.498;2021-03-02T05:49:43;1024.3;;;5.4;63.3
54439;BME280;40347;53.848;27.498;2021-03-02T05:54:43;1024.3;;;5.6;63.3
54439;BME280;40347;53.848;27.498;2021-03-02T05:59:44;1024.2;;;5.6;63
54439;BME280;40347;53.848;27.498;2021-03-02T06:04:44;1024.2;;;5.6;62.4
54439;BME280;40347;53.848;27.498;2021-03-02T06:09:43;1024.2;;;5.4;62
54439;BME280;40347;53.848;27.498;2021-03-02T06:14:44;1024;;;5.4;62.2
54439;BME280;40347;53.848;27.498;2021-03-02T06:19:44;1024.1;;;5.5;62.2
54439;BME280;40347;53.848;27.498;2021-03-02T06:24:44;1024.1;;;5.6;61.5
54439;BME280;40347;53.848;27.498;2021-03-02T06:29:43;1024.1;;;5.4;61.1
54439;BME280;40347;53.848;27.498;2021-03-02T06:34:50;1024;;;5.3;61.5
54439;BME280;40347;53.848;27.498;2021-03-02T06:39:43;1023.8;;;5.4;61.9
54439;BME280;40347;53.848;27.498;2021-03-02T06:44:46;1023.9;;;5.5;61.8
54439;BME280;40347;53.848;27.498;2021-03-02T06:49:44;1023.8;;;5.5;61.8
54439;BME280;40347;53.848;27.498;2021-03-02T06:54:47;1023.8;;;5.6;61.7
54439;BME280;40347;53.848;27.498;2021-03-02T06:59:49;1023.8;;;5.7;61.1
54439;BME280;40347;53.848;27.498;2021-03-02T07:04:44;1023.7;;;5.6;60.9
54439;BME280;40347;53.848;27.498;2021-03-02T07:09:43;1023.8;;;5.9;61.1
54439;BME280;40347;53.848;27.498;2021-03-02T07:14:44;1023.9;;;6;60.9
54439;BME280;40347;53.848;27.498;2021-03-02T07:19:43;1024.1;;;6.2;60.7
54439;BME280;40347;53.848;27.498;2021-03-02T07:24:44;1024.1;;;6.3;60.7
54439;BME280;40347;53.848;27.498;2021-03-02T07:29:45;1023.9;;;6.4;60
54439;BME280;40347;53.848;27.498;2021-03-02T07:34:44;1023.9;;;6.4;59.6
54439;BME280;40347;53.848;27.498;2021-03-02T07:39:58;1023.9;;;6.4;59.5
54439;BME280;40347;53.848;27.498;2021-03-02T07:45:15;1023.8;;;6.5;59.4
54439;BME280;40347;53.848;27.498;2021-03-02T07:49:43;1023.7;;;6.7;58.6
54439;BME280;40347;53.848;27.498;2021-03-02T07:54:44;1023.6;;;6.6;58.5
54439;BME280;40347;53.848;27.498;2021-03-02T07:59:45;1023.6;;;6.7;58.1
54439;BME280;40347;53.848;27.498;2021-03-02T08:04:46;1023.6;;;6.5;57.6
54439;BME280;40347;53.848;27.498;2021-03-02T08:09:43;1023.8;;;6.5;58
54439;BME280;40347;53.848;27.498;2021-03-02T08:14:44;1023.9;;;6.7;58.1
54439;BME280;40347;53.848;27.498;2021-03-02T08:19:44;1024.1;;;6.9;57.8
54439;BME280;40347;53.848;27.498;2021-03-02T08:24:47;1024.1;;;7.1;57.5
54439;BME280;40347;53.848;27.498;2021-03-02T08:29:47;1023.9;;;7;57
54439;BME280;40347;53.848;27.498;2021-03-02T08:34:44;1023.9;;;6.6;57.1
54439;BME280;40347;53.848;27.498;2021-03-02T08:39:51;1023.9;;;6.3;57.7
54439;BME280;40347;53.848;27.498;2021-03-02T08:44:44;1023.8;;;6.3;57.9
54439;BME280;40347;53.848;27.498;2021-03-02T08:49:45;1023.8;;;6.6;57.7
54439;BME280;40347;53.848;27.498;2021-03-02T08:54:47;1023.7;;;6.8;57.5
54439;BME280;40347;53.848;27.498;2021-03-02T08:59:43;1023.7;;;6.9;57.3
54439;BME280;40347;53.848;27.498;2021-03-02T09:04:49;1023.7;;;7.2;57.2
54439;BME280;40347;53.848;27.498;2021-03-02T09:09:43;1023.7;;;7.4;57
54439;BME280;40347;53.848;27.498;2021-03-02T09:14:44;1023.6;;;7.5;56.4
54439;BME280;40347;53.848;27.498;2021-03-02T09:19:43;1023.7;;;7.8;56.1
54439;BME280;40347;53.848;27.498;2021-03-02T09:24:45;1023.7;;;8.1;55.5
54439;BME280;40347;53.848;27.498;2021-03-02T09:29:44;1023.7;;;8;55.1
54439;BME280;40347;53.848;27.498;2021-03-02T09:34:45;1023.7;;;7.8;55.3
54439;BME280;40347;53.848;27.498;2021-03-02T09:40:00;1023.7;;;7.8;55.7
54439;BME280;40347;53.848;27.498;2021-03-02T09:44:45;1023.7;;;8;55.8
54439;BME280;40347;53.848;27.498;2021-03-02T09:49:46;1023.7;;;8.3;55.2
54439;BME280;40347;53.848;27.498;2021-03-02T09:54:44;1023.7;;;8.4;54.9
54439;BME280;40347;53.848;27.498;2021-03-02T09:59:43;1023.9;;;8.5;54.5
54439;BME280;40347;53.848;27.498;2021-03-02T10:04:44;1024;;;8.6;54.3
54439;BME280;40347;53.848;27.498;2021-03-02T10:09:50;1024.1;;;8.7;53.9
54439;BME280;40347;53.848;27.498;2021-03-02T10:14:44;1024.1;;;8.5;53.4
54439;BME280;40347;53.848;27.498;2021-03-02T10:19:43;1024.1;;;8.5;53.5
54439;BME280;40347;53.848;27.498;2021-03-02T10:24:44;1023.9;;;8.4;53
54439;BME280;40347;53.848;27.498;2021-03-02T10:29:44;1023.9;;;8;53.3
54439;BME280;40347;53.848;27.498;2021-03-02T10:34:44;1023.9;;;8;53.7
54439;BME280;40347;53.848;27.498;2021-03-02T10:39:43;1024;;;8;53.9
54439;BME280;40347;53.848;27.498;2021-03-02T10:44:44;1023.9;;;8.3;54
54439;BME280;40347;53.848;27.498;2021-03-02T10:49:43;1023.8;;;8.5;53.5
54439;BME280;40347;53.848;27.498;2021-03-02T10:54:44;1023.8;;;8.4;53.7
54439;BME280;40347;53.848;27.498;2021-03-02T10:59:45;1023.8;;;8.7;53.6
54439;BME280;40347;53.848;27.498;2021-03-02T11:04:44;1023.9;;;8.8;53.4
54439;BME280;40347;53.848;27.498;2021-03-02T11:09:43;1024.1;;;8.9;53.4
54439;BME280;40347;53.848;27.498;2021-03-02T11:14:44;1024;;;9.2;52.8
54439;BME280;40347;53.848;27.498;2021-03-02T11:19:43;1024;;;9.3;51.9
54439;BME280;40347;53.848;27.498;2021-03-02T11:24:44;1023.9;;;9.3;52
54439;BME280;40347;53.848;27.498;2021-03-02T11:29:43;1023.7;;;9.3;51.3
54439;BME280;40347;53.848;27.498;2021-03-02T11:34:44;1023.6;;;9.4;51.4
54439;BME280;40347;53.848;27.498;2021-03-02T11:39:43;1023.5;;;9.2;51.8
54439;BME280;40347;53.848;27.498;2021-03-02T11:44:44;1023.4;;;9;52.2
54439;BME280;40347;53.848;27.498;2021-03-02T11:49:43;1023.5;;;8.6;52.6
54439;BME280;40347;53.848;27.498;2021-03-02T11:54:44;1023.5;;;8.2;53
54439;BME280;40347;53.848;27.498;2021-03-02T11:59:44;1023.5;;;8;53.7
54439;BME280;40347;53.848;27.498;2021-03-02T12:04:44;1023.3;;;8.1;53.9
54439;BME280;40347;53.848;27.498;2021-03-02T12:09:44;1023.4;;;8;54.2
54439;BME280;40347;53.848;27.498;2021-03-02T12:14:44;1023.4;;;7.9;54.6
54439;BME280;40347;53.848;27.498;2021-03-02T12:19:43;1023.3;;;7.9;54.6
54439;BME280;40347;53.848;27.498;2021-03-02T12:24:45;1023.2;;;7.8;54.8
54439;BME280;40347;53.848;27.498;2021-03-02T12:29:45;1023.1;;;7.7;55.2
54439;BME280;40347;53.848;27.498;2021-03-02T12:34:45;1023.2;;;7.7;55.6
54439;BME280;40347;53.848;27.498;2021-03-02T12:39:43;1023.2;;;7.6;55.7
54439;BME280;40347;53.848;27.498;2021-03-02T12:44:44;1023.3;;;7.6;56
54439;BME280;40347;53.848;27.498;2021-03-02T12:49:43;1023.4;;;7.8;55.9
54439;BME280;40347;53.848;27.498;2021-03-02T12:54:44;1023.5;;;8.1;55.9
54439;BME280;40347;53.848;27.498;2021-03-02T12:59:43;1023.4;;;8.6;55.5
54439;BME280;40347;53.848;27.498;2021-03-02T13:04:44;1023.5;;;8.7;55.1
54439;BME280;40347;53.848;27.498;2021-03-02T13:09:44;1023.5;;;8.9;55
54439;BME280;40347;53.848;27.498;2021-03-02T13:14:43;1023.5;;;9;54.9
54439;BME280;40347;53.848;27.498;2021-03-02T13:19:43;1023.5;;;9.1;54.5
54439;BME280;40347;53.848;27.498;2021-03-02T13:24:44;1023.4;;;8.8;54.1
54439;BME280;40347;53.848;27.498;2021-03-02T13:29:44;1023.4;;;8.6;54.4
54439;BME280;40347;53.848;27.498;2021-03-02T13:34:44;1023.4;;;8.5;54.5
54439;BME280;40347;53.848;27.498;2021-03-02T13:39:43;1023.3;;;8.2;54.7
54439;BME280;40347;53.848;27.498;2021-03-02T13:44:43;1023.4;;;8.1;55.1
54439;BME280;40347;53.848;27.498;2021-03-02T13:49:43;1023.4;;;7.9;55.4
54439;BME280;40347;53.848;27.498;2021-03-02T13:54:43;1023.5;;;7.8;55.7
54439;BME280;40347;53.848;27.498;2021-03-02T13:59:44;1023.6;;;7.7;55.8
54439;BME280;40347;53.848;27.498;2021-03-02T14:04:50;1023.7;;;7.8;56
54439;BME280;40347;53.848;27.498;2021-03-02T14:09:44;1023.9;;;7.9;56.1
54439;BME280;40347;53.848;27.498;2021-03-02T14:14:44;1023.9;;;8.1;56
54439;BME280;40347;53.848;27.498;2021-03-02T14:19:44;1023.8;;;8.2;55.9
54439;BME280;40347;53.848;27.498;2021-03-02T14:24:45;1023.7;;;8.1;55.8
54439;BME280;40347;53.848;27.498;2021-03-02T14:29:44;1023.6;;;7.9;56
54439;BME280;40347;53.848;27.498;2021-03-02T14:34:44;1023.6;;;7.9;56
54439;BME280;40347;53.848;27.498;2021-03-02T14:39:44;1023.7;;;7.8;56.2
54439;BME280;40347;53.848;27.498;2021-03-02T14:44:44;1023.8;;;7.9;56
54439;BME280;40347;53.848;27.498;2021-03-02T14:49:56;1023.7;;;7.8;56.3
54439;BME280;40347;53.848;27.498;2021-03-02T14:54:45;1023.8;;;7.9;56.1
54439;BME280;40347;53.848;27.498;2021-03-02T14:59:45;1023.8;;;7.8;56.2
54439;BME280;40347;53.848;27.498;2021-03-02T15:04:44;1023.9;;;7.6;56.4
54439;BME280;40347;53.848;27.498;2021-03-02T15:09:44;1023.8;;;7.5;56.6
54439;BME280;40347;53.848;27.498;2021-03-02T15:14:44;1023.9;;;7.4;56.9
54439;BME280;40347;53.848;27.498;2021-03-02T15:19:44;1023.9;;;7.3;57.2
54439;BME280;40347;53.848;27.498;2021-03-02T15:24:44;1023.9;;;7.1;57.4
54439;BME280;40347;53.848;27.498;2021-03-02T15:29:44;1024;;;7.1;57.7
54439;BME280;40347;53.848;27.498;2021-03-02T15:34:44;1024;;;6.9;58
54439;BME280;40347;53.848;27.498;2021-03-02T15:39:44;1024.1;;;6.8;58.2
54439;BME280;40347;53.848;27.498;2021-03-02T15:44:44;1024.1;;;6.8;58.4
54439;BME280;40347;53.848;27.498;2021-03-02T15:49:44;1024.2;;;6.7;58.6
54439;BME280;40347;53.848;27.498;2021-03-02T15:54:44;1024.1;;;6.6;58.8
54439;BME280;40347;53.848;27.498;2021-03-02T15:59:44;1024.3;;;6.6;58.9
54439;BME280;40347;53.848;27.498;2021-03-02T16:04:47;1024.3;;;6.5;59.2
54439;BME280;40347;53.848;27.498;2021-03-02T16:09:44;1024.4;;;6.4;59.5
54439;BME280;40347;53.848;27.498;2021-03-02T16:14:46;1024.5;;;6.4;59.9
54439;BME280;40347;53.848;27.498;2021-03-02T16:19:44;1024.5;;;6.3;60
54439;BME280;40347;53.848;27.498;2021-03-02T16:24:44;1024.6;;;6.2;60.3
54439;BME280;40347;53.848;27.498;2021-03-02T16:29:44;1024.7;;;6.2;60.4
54439;BME280;40347;53.848;27.498;2021-03-02T16:34:44;1024.7;;;6.2;60.5
54439;BME280;40347;53.848;27.498;2021-03-02T16:39:44;1024.8;;;6.1;60.8
54439;BME280;40347;53.848;27.498;2021-03-02T16:44:44;1024.8;;;6;61.1
54439;BME280;40347;53.848;27.498;2021-03-02T16:49:50;1024.9;;;6;61.3
54439;BME280;40347;53.848;27.498;2021-03-02T16:54:45;1024.9;;;6;61.6
54439;BME280;40347;53.848;27.498;2021-03-02T16:59:44;1025;;;5.9;61.7
54439;BME280;40347;53.848;27.498;2021-03-02T17:04:44;1025.1;;;5.9;61.8
54439;BME280;40347;53.848;27.498;2021-03-02T17:09:44;1025.1;;;5.9;62
54439;BME280;40347;53.848;27.498;2021-03-02T17:14:45;1025.1;;;5.8;62.2
54439;BME280;40347;53.848;27.498;2021-03-02T17:19:44;1025.2;;;5.8;62.4
54439;BME280;40347;53.848;27.498;2021-03-02T17:24:44;1025.3;;;5.7;62.6
54439;BME280;40347;53.848;27.498;2021-03-02T17:29:44;1025.2;;;5.7;62.7
54439;BME280;40347;53.848;27.498;2021-03-02T17:34:44;1025.3;;;5.6;62.8
54439;BME280;40347;53.848;27.498;2021-03-02T17:39:44;1025.3;;;5.6;62.9
54439;BME280;40347;53.848;27.498;2021-03-02T17:44:44;1025.3;;;5.6;62.9
54439;BME280;40347;53.848;27.498;2021-03-02T17:49:44;1025.3;;;5.5;63
54439;BME280;40347;53.848;27.498;2021-03-02T17:54:44;1025.2;;;5.5;63.1
54439;BME280;40347;53.848;27.498;2021-03-02T17:59:44;1025.3;;;5.5;63.1
54439;BME280;40347;53.848;27.498;2021-03-02T18:04:44;1025.4;;;5.4;63.1
54439;BME280;40347;53.848;27.498;2021-03-02T18:09:44;1025.4;;;5.4;63.1
54439;BME280;40347;53.848;27.498;2021-03-02T18:14:44;1025.5;;;5.4;63
54439;BME280;40347;53.848;27.498;2021-03-02T18:19:44;1025.5;;;5.3;63.1
54439;BME280;40347;53.848;27.498;2021-03-02T18:24:44;1025.6;;;5.3;63
54439;BME280;40347;53.848;27.498;2021-03-02T18:29:44;1025.6;;;5.3;63
54439;BME280;40347;53.848;27.498;2021-03-02T18:34:44;1025.6;;;5.3;62.6
54439;BME280;40347;53.848;27.498;2021-03-02T18:39:44;1025.7;;;5.1;62.7
54439;BME280;40347;53.848;27.498;2021-03-02T18:44:44;1025.8;;;5.1;62.7
54439;BME280;40347;53.848;27.498;2021-03-02T18:49:44;1025.9;;;5;62.7
54439;BME280;40347;53.848;27.498;2021-03-02T18:54:44;1026;;;5;62.7
54439;BME280;40347;53.848;27.498;2021-03-02T18:59:44;1026;;;5.1;62.4
54439;BME280;40347;53.848;27.498;2021-03-02T19:04:44;1026;;;5;62.2
54439;BME280;40347;53.848;27.498;2021-03-02T19:09:44;1026;;;4.9;62.1
54439;BME280;40347;53.848;27.498;2021-03-02T19:14:44;1026.1;;;4.9;62.1
54439;BME280;40347;53.848;27.498;2021-03-02T19:19:44;1026.1;;;4.8;61.9
54439;BME280;40347;53.848;27.498;2021-03-02T19:24:44;1026.1;;;4.7;61.9
54439;BME280;40347;53.848;27.498;2021-03-02T19:29:44;1026.1;;;4.8;61.6
54439;BME280;40347;53.848;27.498;2021-03-02T19:34:44;1026.1;;;4.8;61
54439;BME280;40347;53.848;27.498;2021-03-02T19:39:44;1026.1;;;4.8;60.2
54439;BME280;40347;53.848;27.498;2021-03-02T19:44:44;1026.2;;;4.8;59.1
54439;BME280;40347;53.848;27.498;2021-03-02T19:49:44;1026.2;;;4.8;58.7
54439;BME280;40347;53.848;27.498;2021-03-02T19:54:44;1026.3;;;4.8;58.1
54439;BME280;40347;53.848;27.498;2021-03-02T19:59:44;1026.4;;;4.8;57.8
54439;BME280;40347;53.848;27.498;2021-03-02T20:04:44;1026.4;;;4.7;57.8
54439;BME280;40347;53.848;27.498;2021-03-02T20:09:44;1026.4;;;4.7;57.6
54439;BME280;40347;53.848;27.498;2021-03-02T20:14:44;1026.5;;;4.8;57.4
54439;BME280;40347;53.848;27.498;2021-03-02T20:19:44;1026.5;;;4.7;57.1
54439;BME280;40347;53.848;27.498;2021-03-02T20:24:44;1026.5;;;4.6;57.3
54439;BME280;40347;53.848;27.498;2021-03-02T20:29:44;1026.6;;;4.6;57.3
54439;BME280;40347;53.848;27.498;2021-03-02T20:34:44;1026.7;;;4.5;57.4
54439;BME280;40347;53.848;27.498;2021-03-02T20:39:44;1026.7;;;4.5;57.4
54439;BME280;40347;53.848;27.498;2021-03-02T20:44:44;1026.8;;;4.5;57
54439;BME280;40347;53.848;27.498;2021-03-02T20:49:44;1026.8;;;4.5;56.4
54439;BME280;40347;53.848;27.498;2021-03-02T20:54:44;1026.9;;;4.4;56.2
54439;BME280;40347;53.848;27.498;2021-03-02T20:59:44;1026.9;;;4.5;56.1
54439;BME280;40347;53.848;27.498;2021-03-02T21:04:44;1026.9;;;4.7;54.9
54439;BME280;40347;53.848;27.498;2021-03-02T21:09:44;1026.9;;;4.5;54
54439;BME280;40347;53.848;27.498;2021-03-02T21:14:44;1027;;;4.5;54
54439;BME280;40347;53.848;27.498;2021-03-02T21:19:44;1027.1;;;4.5;53.6
54439;BME280;40347;53.848;27.498;2021-03-02T21:24:44;1027.1;;;4.5;53.8
54439;BME280;40347;53.848;27.498;2021-03-02T21:29:44;1027.1;;;4.6;53.1
54439;BME280;40347;53.848;27.498;2021-03-02T21:34:44;1027.1;;;4.5;53.1
54439;BME280;40347;53.848;27.498;2021-03-02T21:39:44;1027.1;;;4.5;53.3
54439;BME280;40347;53.848;27.498;2021-03-02T21:44:44;1027.1;;;4.5;53.5
54439;BME280;40347;53.848;27.498;2021-03-02T21:49:44;1027.1;;;4.5;53.6
54439;BME280;40347;53.848;27.498;2021-03-02T21:54:44;1027.2;;;4.5;53.4
54439;BME280;40347;53.848;27.498;2021-03-02T21:59:44;1027.2;;;4.6;52.8
54439;BME280;40347;53.848;27.498;2021-03-02T22:04:44;1027.2;;;4.4;52.8
54439;BME280;40347;53.848;27.498;2021-03-02T22:09:44;1027.3;;;4.4;52.9
54439;BME280;40347;53.848;27.498;2021-03-02T22:14:44;1027.3;;;4.4;53.1
54439;BME280;40347;53.848;27.498;2021-03-02T22:19:44;1027.4;;;4.4;52.7
54439;BME280;40347;53.848;27.498;2021-03-02T22:24:44;1027.4;;;4.4;52.4
54439;BME280;40347;53.848;27.498;2021-03-02T22:29:44;1027.4;;;4.2;52.3
54439;BME280;40347;53.848;27.498;2021-03-02T22:34:44;1027.4;;;4.1;52.6
54439;BME280;40347;53.848;27.498;2021-03-02T22:39:44;1027.5;;;4.1;52.6
54439;BME280;40347;53.848;27.498;2021-03-02T22:44:44;1027.5;;;4;52.7
54439;BME280;40347;53.848;27.498;2021-03-02T22:49:44;1027.5;;;4;52.8
54439;BME280;40347;53.848;27.498;2021-03-02T22:54:44;1027.5;;;4;52.7
54439;BME280;40347;53.848;27.498;2021-03-02T22:59:44;1027.5;;;3.9;52.7
54439;BME280;40347;53.848;27.498;2021-03-02T23:04:44;1027.7;;;3.9;52.9
54439;BME280;40347;53.848;27.498;2021-03-02T23:09:44;1027.8;;;3.9;52.9
54439;BME280;40347;53.848;27.498;2021-03-02T23:14:44;1027.8;;;3.9;52.5
54439;BME280;40347;53.848;27.498;2021-03-02T23:19:44;1027.7;;;3.8;52.5
54439;BME280;40347;53.848;27.498;2021-03-02T23:24:44;1027.9;;;3.7;52.8
54439;BME280;40347;53.848;27.498;2021-03-02T23:29:44;1027.9;;;3.6;53.1
54439;BME280;40347;53.848;27.498;2021-03-02T23:34:44;1027.9;;;3.6;53.4
54439;BME280;40347;53.848;27.498;2021-03-02T23:39:44;1027.9;;;3.7;53.4
54439;BME280;40347;53.848;27.498;2021-03-02T23:44:44;1027.8;;;3.6;53.3
54439;BME280;40347;53.848;27.498;2021-03-02T23:49:44;1027.9;;;3.6;53.3
54439;BME280;40347;53.848;27.498;2021-03-02T23:54:44;1028;;;3.6;53.5
54439;BME280;40347;53.848;27.498;2021-03-02T23:59:44;1027.9;;;3.5;53.6
