sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21900;BME280;11114;50.658;12.704;2021-03-02T14:09:21;97459.75;;;15.99;50.48
21900;BME280;11114;50.658;12.704;2021-03-02T14:12:01;97458.72;;;15.92;51.69
21900;BME280;11114;50.658;12.704;2021-03-02T14:14:43;97461.72;;;15.88;51.22
21900;BME280;11114;50.658;12.704;2021-03-02T14:17:23;97452.69;;;15.90;52.08
21900;BME280;11114;50.658;12.704;2021-03-02T14:20:05;97455.53;;;15.88;52.02
21900;BME280;11114;50.658;12.704;2021-03-02T14:23:00;97457.03;;;15.82;51.78
21900;BME280;11114;50.658;12.704;2021-03-02T14:25:43;97455.84;;;15.77;52.63
21900;BME280;11114;50.658;12.704;2021-03-02T14:28:25;97458.31;;;15.70;52.38
21900;BME280;11114;50.658;12.704;2021-03-02T14:31:05;97453.63;;;15.63;52.83
21900;BME280;11114;50.658;12.704;2021-03-02T14:33:46;97457.97;;;15.56;53.13
21900;BME280;11114;50.658;12.704;2021-03-02T14:36:27;97458.44;;;15.52;53.38
21900;BME280;11114;50.658;12.704;2021-03-02T14:39:08;97450.25;;;15.45;53.67
21900;BME280;11114;50.658;12.704;2021-03-02T14:41:51;97452.88;;;15.36;54.23
21900;BME280;11114;50.658;12.704;2021-03-02T14:44:41;97454.50;;;15.29;54.38
21900;BME280;11114;50.658;12.704;2021-03-02T14:47:27;97458.13;;;15.20;54.65
21900;BME280;11114;50.658;12.704;2021-03-02T14:50:19;97454.81;;;15.18;55.94
21900;BME280;11114;50.658;12.704;2021-03-02T14:53:26;97461.44;;;15.13;56.17
21900;BME280;11114;50.658;12.704;2021-03-02T14:56:13;97448.09;;;15.05;56.26
21900;BME280;11114;50.658;12.704;2021-03-02T14:59:01;97456.72;;;14.99;56.53
21900;BME280;11114;50.658;12.704;2021-03-02T15:01:43;97458.31;;;14.92;56.21
21900;BME280;11114;50.658;12.704;2021-03-02T15:04:25;97454.09;;;14.81;56.55
21900;BME280;11114;50.658;12.704;2021-03-02T15:07:13;97453.88;;;14.74;56.88
21900;BME280;11114;50.658;12.704;2021-03-02T15:09:54;97454.34;;;14.69;57.06
21900;BME280;11114;50.658;12.704;2021-03-02T15:12:48;97447.66;;;14.65;57.71
21900;BME280;11114;50.658;12.704;2021-03-02T15:15:35;97444.16;;;14.65;57.48
21900;BME280;11114;50.658;12.704;2021-03-02T15:18:17;97447.81;;;14.63;57.52
21900;BME280;11114;50.658;12.704;2021-03-02T15:20:59;97456.41;;;14.57;57.44
21900;BME280;11114;50.658;12.704;2021-03-02T15:23:50;97456.41;;;14.57;57.58
21900;BME280;11114;50.658;12.704;2021-03-02T15:26:32;97453.38;;;14.52;58.42
21900;BME280;11114;50.658;12.704;2021-03-02T15:29:13;97451.63;;;14.43;58.68
21900;BME280;11114;50.658;12.704;2021-03-02T15:31:54;97449.97;;;14.42;58.89
21900;BME280;11114;50.658;12.704;2021-03-02T15:34:36;97450.78;;;14.42;58.76
21900;BME280;11114;50.658;12.704;2021-03-02T15:37:20;97445.78;;;14.39;59.37
21900;BME280;11114;50.658;12.704;2021-03-02T15:40:01;97444.28;;;14.36;59.62
21900;BME280;11114;50.658;12.704;2021-03-02T15:42:42;97444.72;;;14.32;59.79
21900;BME280;11114;50.658;12.704;2021-03-02T15:45:24;97440.88;;;14.26;59.84
21900;BME280;11114;50.658;12.704;2021-03-02T15:48:04;97439.78;;;14.19;60.12
21900;BME280;11114;50.658;12.704;2021-03-02T15:50:46;97434.13;;;14.13;60.40
21900;BME280;11114;50.658;12.704;2021-03-02T15:53:29;97436.38;;;14.08;60.62
21900;BME280;11114;50.658;12.704;2021-03-02T15:56:12;97435.19;;;14.03;60.75
21900;BME280;11114;50.658;12.704;2021-03-02T15:58:54;97435.94;;;13.95;61.09
21900;BME280;11114;50.658;12.704;2021-03-02T16:01:41;97438.66;;;13.85;61.05
21900;BME280;11114;50.658;12.704;2021-03-02T16:04:33;97439.25;;;13.79;61.14
21900;BME280;11114;50.658;12.704;2021-03-02T16:07:19;97440.72;;;13.73;61.60
21900;BME280;11114;50.658;12.704;2021-03-02T16:10:08;97436.00;;;13.67;61.75
21900;BME280;11114;50.658;12.704;2021-03-02T16:12:54;97437.59;;;13.59;62.03
21900;BME280;11114;50.658;12.704;2021-03-02T16:15:34;97437.47;;;13.51;62.36
21900;BME280;11114;50.658;12.704;2021-03-02T16:18:24;97431.34;;;13.41;62.29
21900;BME280;11114;50.658;12.704;2021-03-02T16:21:05;97441.88;;;13.32;62.70
21900;BME280;11114;50.658;12.704;2021-03-02T16:23:51;97426.16;;;13.21;62.75
21900;BME280;11114;50.658;12.704;2021-03-02T16:26:35;97435.00;;;13.11;63.03
21900;BME280;11114;50.658;12.704;2021-03-02T16:29:16;97432.53;;;13.00;63.10
21900;BME280;11114;50.658;12.704;2021-03-02T16:31:58;97434.38;;;12.90;63.13
21900;BME280;11114;50.658;12.704;2021-03-02T16:34:38;97432.88;;;12.77;63.24
21900;BME280;11114;50.658;12.704;2021-03-02T16:37:19;97443.38;;;12.69;63.14
21900;BME280;11114;50.658;12.704;2021-03-02T16:40:04;97436.56;;;12.56;62.98
21900;BME280;11114;50.658;12.704;2021-03-02T16:42:46;97447.63;;;12.42;63.06
21900;BME280;11114;50.658;12.704;2021-03-02T16:45:26;97446.38;;;12.26;63.38
21900;BME280;11114;50.658;12.704;2021-03-02T16:48:07;97443.44;;;12.09;63.54
21900;BME280;11114;50.658;12.704;2021-03-02T16:50:48;97442.84;;;11.96;63.44
21900;BME280;11114;50.658;12.704;2021-03-02T16:53:29;97439.78;;;11.81;63.48
21900;BME280;11114;50.658;12.704;2021-03-02T16:56:13;97441.72;;;11.69;63.84
21900;BME280;11114;50.658;12.704;2021-03-02T16:58:57;97438.06;;;11.60;63.45
21900;BME280;11114;50.658;12.704;2021-03-02T17:01:44;97439.72;;;11.51;63.58
21900;BME280;11114;50.658;12.704;2021-03-02T17:04:28;97436.63;;;11.36;63.46
21900;BME280;11114;50.658;12.704;2021-03-02T17:07:10;97434.94;;;11.25;64.03
21900;BME280;11114;50.658;12.704;2021-03-02T17:09:55;97439.38;;;11.15;64.02
21900;BME280;11114;50.658;12.704;2021-03-02T17:12:36;97440.56;;;11.10;63.78
21900;BME280;11114;50.658;12.704;2021-03-02T17:15:18;97449.91;;;10.52;63.71
21900;BME280;11114;50.658;12.704;2021-03-02T17:17:59;97448.28;;;10.40;65.14
21900;BME280;11114;50.658;12.704;2021-03-02T17:20:46;97450.31;;;10.47;64.95
21900;BME280;11114;50.658;12.704;2021-03-02T17:23:31;97454.47;;;10.50;64.73
21900;BME280;11114;50.658;12.704;2021-03-02T17:26:15;97450.16;;;10.49;64.54
21900;BME280;11114;50.658;12.704;2021-03-02T17:28:56;97452.09;;;10.47;64.53
21900;BME280;11114;50.658;12.704;2021-03-02T17:31:37;97452.03;;;10.37;65.07
21900;BME280;11114;50.658;12.704;2021-03-02T17:34:20;97462.00;;;10.33;65.15
21900;BME280;11114;50.658;12.704;2021-03-02T17:37:02;97457.22;;;10.27;64.85
21900;BME280;11114;50.658;12.704;2021-03-02T17:39:46;97454.59;;;10.27;64.48
21900;BME280;11114;50.658;12.704;2021-03-02T17:42:27;97459.16;;;10.25;64.55
21900;BME280;11114;50.658;12.704;2021-03-02T17:45:10;97458.28;;;10.03;64.47
21900;BME280;11114;50.658;12.704;2021-03-02T17:47:52;97453.81;;;9.82;65.11
21900;BME280;11114;50.658;12.704;2021-03-02T17:50:34;97454.56;;;9.61;66.24
21900;BME280;11114;50.658;12.704;2021-03-02T17:53:18;97457.66;;;9.78;66.09
21900;BME280;11114;50.658;12.704;2021-03-02T17:56:03;97457.38;;;9.93;65.54
21900;BME280;11114;50.658;12.704;2021-03-02T17:58:44;97457.00;;;9.97;65.38
21900;BME280;11114;50.658;12.704;2021-03-02T18:01:27;97454.94;;;10.01;65.38
21900;BME280;11114;50.658;12.704;2021-03-02T18:04:08;97461.34;;;9.98;65.50
21900;BME280;11114;50.658;12.704;2021-03-02T18:09:49;97457.00;;;9.97;65.38
21900;BME280;11114;50.658;12.704;2021-03-02T18:12:30;97450.50;;;9.69;65.78
21900;BME280;11114;50.658;12.704;2021-03-02T18:15:11;97440.97;;;9.66;66.05
21900;BME280;11114;50.658;12.704;2021-03-02T18:17:51;97449.38;;;9.71;65.91
21900;BME280;11114;50.658;12.704;2021-03-02T18:20:32;97445.19;;;9.69;65.80
21900;BME280;11114;50.658;12.704;2021-03-02T18:23:13;97448.66;;;9.69;65.36
21900;BME280;11114;50.658;12.704;2021-03-02T18:26:02;97454.19;;;9.66;65.27
21900;BME280;11114;50.658;12.704;2021-03-02T18:28:50;97448.09;;;9.66;65.38
21900;BME280;11114;50.658;12.704;2021-03-02T18:31:35;97456.97;;;9.65;64.96
21900;BME280;11114;50.658;12.704;2021-03-02T18:34:17;97444.38;;;9.57;64.88
21900;BME280;11114;50.658;12.704;2021-03-02T18:36:58;97458.78;;;9.53;65.03
21900;BME280;11114;50.658;12.704;2021-03-02T18:39:38;97454.00;;;9.46;64.87
21900;BME280;11114;50.658;12.704;2021-03-02T18:42:21;97460.16;;;9.24;64.73
21900;BME280;11114;50.658;12.704;2021-03-02T18:45:03;97445.16;;;9.02;64.15
21900;BME280;11114;50.658;12.704;2021-03-02T18:47:43;97447.31;;;8.85;63.38
21900;BME280;11114;50.658;12.704;2021-03-02T18:50:23;97449.78;;;8.52;64.14
21900;BME280;11114;50.658;12.704;2021-03-02T18:53:04;97437.59;;;8.26;64.02
21900;BME280;11114;50.658;12.704;2021-03-02T18:55:45;97431.44;;;8.15;63.94
21900;BME280;11114;50.658;12.704;2021-03-02T18:58:26;97445.47;;;8.15;64.27
21900;BME280;11114;50.658;12.704;2021-03-02T19:01:08;97445.16;;;8.31;64.52
21900;BME280;11114;50.658;12.704;2021-03-02T19:03:49;97442.91;;;8.38;64.50
21900;BME280;11114;50.658;12.704;2021-03-02T19:06:31;97439.88;;;8.20;65.31
21900;BME280;11114;50.658;12.704;2021-03-02T19:09:11;97439.28;;;8.28;65.02
21900;BME280;11114;50.658;12.704;2021-03-02T19:11:53;97442.44;;;8.08;63.96
21900;BME280;11114;50.658;12.704;2021-03-02T19:14:33;97446.44;;;7.90;62.99
21900;BME280;11114;50.658;12.704;2021-03-02T19:17:14;97432.50;;;7.76;61.97
21900;BME280;11114;50.658;12.704;2021-03-02T19:19:55;97439.28;;;7.67;62.76
21900;BME280;11114;50.658;12.704;2021-03-02T19:22:35;97436.69;;;7.54;62.46
21900;BME280;11114;50.658;12.704;2021-03-02T19:25:17;97438.53;;;7.41;62.47
21900;BME280;11114;50.658;12.704;2021-03-02T19:27:59;97445.31;;;7.32;62.45
21900;BME280;11114;50.658;12.704;2021-03-02T19:30:40;97436.56;;;7.31;62.16
21900;BME280;11114;50.658;12.704;2021-03-02T19:33:21;97437.91;;;7.37;61.25
21900;BME280;11114;50.658;12.704;2021-03-02T19:36:03;97440.44;;;7.63;61.96
21900;BME280;11114;50.658;12.704;2021-03-02T19:38:44;97438.00;;;7.73;59.05
21900;BME280;11114;50.658;12.704;2021-03-02T19:41:25;97430.09;;;7.73;58.58
21900;BME280;11114;50.658;12.704;2021-03-02T19:44:06;97433.19;;;7.67;55.62
21900;BME280;11114;50.658;12.704;2021-03-02T19:46:49;97439.56;;;7.51;54.56
21900;BME280;11114;50.658;12.704;2021-03-02T19:49:29;97444.31;;;7.46;54.11
21900;BME280;11114;50.658;12.704;2021-03-02T19:52:09;97431.75;;;7.49;53.15
21900;BME280;11114;50.658;12.704;2021-03-02T19:54:50;97435.75;;;7.55;53.25
21900;BME280;11114;50.658;12.704;2021-03-02T19:57:32;97433.84;;;7.57;51.94
21900;BME280;11114;50.658;12.704;2021-03-02T20:00:12;97428.00;;;7.65;52.49
21900;BME280;11114;50.658;12.704;2021-03-02T20:02:52;97429.56;;;7.68;52.23
21900;BME280;11114;50.658;12.704;2021-03-02T20:05:33;97435.47;;;7.71;52.89
21900;BME280;11114;50.658;12.704;2021-03-02T20:08:13;97434.47;;;7.61;51.70
21900;BME280;11114;50.658;12.704;2021-03-02T20:10:53;97430.69;;;7.52;52.35
21900;BME280;11114;50.658;12.704;2021-03-02T20:13:33;97433.06;;;7.44;51.60
21900;BME280;11114;50.658;12.704;2021-03-02T20:16:13;97437.34;;;7.07;52.08
21900;BME280;11114;50.658;12.704;2021-03-02T20:18:55;97434.31;;;6.74;52.25
21900;BME280;11114;50.658;12.704;2021-03-02T20:21:35;97438.75;;;6.61;51.84
21900;BME280;11114;50.658;12.704;2021-03-02T20:24:16;97438.88;;;6.59;50.32
21900;BME280;11114;50.658;12.704;2021-03-02T20:26:56;97438.16;;;6.57;47.69
21900;BME280;11114;50.658;12.704;2021-03-02T20:29:36;97431.50;;;6.65;46.92
21900;BME280;11114;50.658;12.704;2021-03-02T20:32:19;97431.09;;;6.71;48.96
21900;BME280;11114;50.658;12.704;2021-03-02T20:34:59;97436.75;;;6.91;46.62
21900;BME280;11114;50.658;12.704;2021-03-02T20:37:41;97435.28;;;6.86;45.12
21900;BME280;11114;50.658;12.704;2021-03-02T20:40:22;97429.81;;;6.77;45.14
21900;BME280;11114;50.658;12.704;2021-03-02T20:43:02;97430.44;;;6.67;45.12
21900;BME280;11114;50.658;12.704;2021-03-02T20:45:43;97430.56;;;6.79;45.53
21900;BME280;11114;50.658;12.704;2021-03-02T20:48:24;97437.34;;;7.07;46.31
21900;BME280;11114;50.658;12.704;2021-03-02T20:51:05;97427.66;;;7.21;45.06
21900;BME280;11114;50.658;12.704;2021-03-02T20:53:46;97432.06;;;7.20;43.26
21900;BME280;11114;50.658;12.704;2021-03-02T20:56:26;97429.09;;;7.25;45.12
21900;BME280;11114;50.658;12.704;2021-03-02T20:59:07;97429.41;;;7.33;45.52
21900;BME280;11114;50.658;12.704;2021-03-02T21:01:47;97430.88;;;7.37;43.17
21900;BME280;11114;50.658;12.704;2021-03-02T21:04:28;97432.47;;;7.27;43.69
21900;BME280;11114;50.658;12.704;2021-03-02T21:07:12;97432.25;;;7.30;43.08
21900;BME280;11114;50.658;12.704;2021-03-02T21:09:53;97435.03;;;7.16;43.13
21900;BME280;11114;50.658;12.704;2021-03-02T21:12:34;97433.38;;;7.02;42.54
21900;BME280;11114;50.658;12.704;2021-03-02T21:15:17;97437.28;;;6.96;41.93
21900;BME280;11114;50.658;12.704;2021-03-02T21:18:02;97433.78;;;6.95;42.33
21900;BME280;11114;50.658;12.704;2021-03-02T21:20:44;97422.09;;;6.99;43.76
21900;BME280;11114;50.658;12.704;2021-03-02T21:23:25;97424.59;;;7.14;44.55
21900;BME280;11114;50.658;12.704;2021-03-02T21:26:06;97425.50;;;7.26;45.99
21900;BME280;11114;50.658;12.704;2021-03-02T21:28:46;97420.47;;;7.23;45.56
21900;BME280;11114;50.658;12.704;2021-03-02T21:31:26;97427.66;;;7.21;46.33
21900;BME280;11114;50.658;12.704;2021-03-02T21:34:08;97427.53;;;7.22;47.59
21900;BME280;11114;50.658;12.704;2021-03-02T21:36:49;97421.53;;;7.20;46.19
21900;BME280;11114;50.658;12.704;2021-03-02T21:39:29;97430.84;;;7.00;46.00
21900;BME280;11114;50.658;12.704;2021-03-02T21:42:10;97431.63;;;6.63;44.82
21900;BME280;11114;50.658;12.704;2021-03-02T21:44:52;97433.25;;;6.25;45.79
21900;BME280;11114;50.658;12.704;2021-03-02T21:47:33;97432.41;;;6.11;46.02
21900;BME280;11114;50.658;12.704;2021-03-02T21:50:13;97434.81;;;6.15;46.38
21900;BME280;11114;50.658;12.704;2021-03-02T21:52:53;97438.72;;;6.09;45.67
21900;BME280;11114;50.658;12.704;2021-03-02T21:55:53;97429.28;;;5.92;45.54
21900;BME280;11114;50.658;12.704;2021-03-02T21:58:38;97432.47;;;5.69;45.77
21900;BME280;11114;50.658;12.704;2021-03-02T22:01:20;97432.34;;;5.71;46.37
21900;BME280;11114;50.658;12.704;2021-03-02T22:04:02;97437.41;;;5.74;45.06
21900;BME280;11114;50.658;12.704;2021-03-02T22:06:42;97435.78;;;5.86;45.41
21900;BME280;11114;50.658;12.704;2021-03-02T22:09:22;97430.56;;;5.99;44.05
21900;BME280;11114;50.658;12.704;2021-03-02T22:12:04;97425.09;;;6.02;43.85
21900;BME280;11114;50.658;12.704;2021-03-02T22:14:44;97426.06;;;6.01;44.14
21900;BME280;11114;50.658;12.704;2021-03-02T22:17:25;97422.06;;;5.95;43.30
21900;BME280;11114;50.658;12.704;2021-03-02T22:20:06;97432.47;;;5.97;43.17
21900;BME280;11114;50.658;12.704;2021-03-02T22:22:46;97429.28;;;5.92;43.59
21900;BME280;11114;50.658;12.704;2021-03-02T22:25:26;97421.59;;;5.88;43.07
21900;BME280;11114;50.658;12.704;2021-03-02T22:28:07;97417.41;;;5.86;43.77
21900;BME280;11114;50.658;12.704;2021-03-02T22:30:47;97423.78;;;5.82;43.69
21900;BME280;11114;50.658;12.704;2021-03-02T22:33:27;97420.19;;;5.70;44.06
21900;BME280;11114;50.658;12.704;2021-03-02T22:36:08;97408.59;;;5.59;44.39
21900;BME280;11114;50.658;12.704;2021-03-02T22:38:48;97410.47;;;5.57;44.19
21900;BME280;11114;50.658;12.704;2021-03-02T22:41:28;97403.88;;;5.65;43.64
21900;BME280;11114;50.658;12.704;2021-03-02T22:44:10;97405.28;;;5.70;44.20
21900;BME280;11114;50.658;12.704;2021-03-02T22:46:51;97402.56;;;5.72;44.88
21900;BME280;11114;50.658;12.704;2021-03-02T22:49:32;97404.19;;;5.60;45.34
21900;BME280;11114;50.658;12.704;2021-03-02T22:52:12;97405.25;;;5.43;45.41
21900;BME280;11114;50.658;12.704;2021-03-02T22:54:52;97392.97;;;5.30;45.99
21900;BME280;11114;50.658;12.704;2021-03-02T22:57:33;97392.59;;;5.22;46.40
21900;BME280;11114;50.658;12.704;2021-03-02T23:00:14;97398.97;;;5.18;46.67
21900;BME280;11114;50.658;12.704;2021-03-02T23:02:55;97389.88;;;5.09;47.12
21900;BME280;11114;50.658;12.704;2021-03-02T23:05:36;97385.03;;;5.03;47.20
21900;BME280;11114;50.658;12.704;2021-03-02T23:08:18;97393.00;;;5.01;46.79
21900;BME280;11114;50.658;12.704;2021-03-02T23:11:01;97390.28;;;5.03;46.98
21900;BME280;11114;50.658;12.704;2021-03-02T23:13:41;97393.56;;;5.06;47.11
21900;BME280;11114;50.658;12.704;2021-03-02T23:16:22;97385.09;;;5.16;47.53
21900;BME280;11114;50.658;12.704;2021-03-02T23:19:02;97387.72;;;5.30;49.40
21900;BME280;11114;50.658;12.704;2021-03-02T23:21:42;97389.00;;;5.50;49.85
21900;BME280;11114;50.658;12.704;2021-03-02T23:24:26;97387.03;;;5.54;48.12
21900;BME280;11114;50.658;12.704;2021-03-02T23:27:06;97380.66;;;5.31;47.56
21900;BME280;11114;50.658;12.704;2021-03-02T23:29:47;97368.09;;;5.08;47.70
21900;BME280;11114;50.658;12.704;2021-03-02T23:32:28;97381.59;;;5.02;48.60
21900;BME280;11114;50.658;12.704;2021-03-02T23:35:10;97372.56;;;5.06;48.25
21900;BME280;11114;50.658;12.704;2021-03-02T23:37:50;97373.63;;;4.89;48.56
21900;BME280;11114;50.658;12.704;2021-03-02T23:40:31;97375.97;;;4.94;50.18
21900;BME280;11114;50.658;12.704;2021-03-02T23:43:11;97380.25;;;5.09;50.68
21900;BME280;11114;50.658;12.704;2021-03-02T23:45:52;97373.38;;;5.21;50.34
21900;BME280;11114;50.658;12.704;2021-03-02T23:48:32;97377.41;;;5.27;49.26
21900;BME280;11114;50.658;12.704;2021-03-02T23:51:12;97381.28;;;5.07;48.54
21900;BME280;11114;50.658;12.704;2021-03-02T23:53:52;97377.50;;;4.83;50.10
21900;BME280;11114;50.658;12.704;2021-03-02T23:56:33;97377.94;;;4.90;50.47
21900;BME280;11114;50.658;12.704;2021-03-02T23:59:13;97384.22;;;5.02;50.60
