sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46395;SDS011;32100;52.594;13.326;2021-03-02T13:30:14;25.70;;;14.68;;
46395;SDS011;32100;52.594;13.326;2021-03-02T13:32:43;26.30;;;14.35;;
46395;SDS011;32100;52.594;13.326;2021-03-02T13:35:15;29.80;;;15.18;;
46395;SDS011;32100;52.594;13.326;2021-03-02T13:37:40;27.92;;;14.95;;
46395;SDS011;32100;52.594;13.326;2021-03-02T13:40:06;25.23;;;14.25;;
46395;SDS011;32100;52.594;13.326;2021-03-02T13:42:39;25.23;;;14.38;;
46395;SDS011;32100;52.594;13.326;2021-03-02T13:45:06;25.80;;;14.68;;
46395;SDS011;32100;52.594;13.326;2021-03-02T13:47:33;23.42;;;14.05;;
46395;SDS011;32100;52.594;13.326;2021-03-02T13:49:58;25.77;;;15.48;;
46395;SDS011;32100;52.594;13.326;2021-03-02T13:52:26;25.77;;;14.55;;
46395;SDS011;32100;52.594;13.326;2021-03-02T13:54:53;23.73;;;14.27;;
46395;SDS011;32100;52.594;13.326;2021-03-02T13:57:20;26.00;;;13.50;;
46395;SDS011;32100;52.594;13.326;2021-03-02T13:59:46;22.52;;;13.25;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:02:12;21.20;;;13.23;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:04:40;22.33;;;12.90;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:07:06;23.15;;;13.55;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:09:35;22.73;;;13.27;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:12:01;24.50;;;13.88;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:14:26;25.60;;;14.13;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:16:53;25.27;;;14.00;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:19:20;25.20;;;14.13;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:21:50;27.65;;;14.52;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:24:16;26.80;;;14.32;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:26:42;24.67;;;14.18;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:29:10;22.63;;;12.80;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:31:37;23.00;;;13.10;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:34:03;23.23;;;13.38;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:36:29;22.52;;;13.25;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:38:55;23.55;;;13.25;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:41:22;24.90;;;13.20;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:43:53;26.25;;;14.45;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:46:23;22.73;;;13.30;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:48:53;25.13;;;13.48;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:51:23;22.83;;;13.23;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:53:51;23.85;;;13.00;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:56:28;23.58;;;13.70;;
46395;SDS011;32100;52.594;13.326;2021-03-02T14:58:55;27.58;;;13.85;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:01:21;22.35;;;12.80;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:03:47;22.73;;;13.57;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:06:14;21.70;;;12.93;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:08:41;20.77;;;12.50;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:11:07;20.48;;;12.00;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:13:33;22.65;;;12.20;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:16:01;24.38;;;12.57;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:18:27;21.05;;;10.93;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:20:53;17.80;;;10.13;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:23:19;16.17;;;9.52;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:25:47;18.45;;;10.90;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:28:15;17.38;;;9.32;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:30:42;16.85;;;10.38;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:33:11;15.35;;;8.30;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:35:38;15.35;;;8.00;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:38:07;15.80;;;8.38;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:40:34;14.88;;;8.07;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:43:00;17.40;;;8.07;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:45:25;13.45;;;6.80;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:47:54;9.13;;;5.63;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:50:21;11.10;;;6.47;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:52:48;16.23;;;7.75;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:55:14;13.13;;;7.40;;
46395;SDS011;32100;52.594;13.326;2021-03-02T15:57:40;13.32;;;7.40;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:00:07;10.70;;;6.78;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:02:38;14.55;;;7.30;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:05:09;12.23;;;6.85;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:07:41;11.43;;;6.90;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:10:15;15.30;;;8.02;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:12:43;13.23;;;7.28;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:15:15;14.88;;;7.22;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:17:42;12.57;;;7.95;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:20:17;15.38;;;8.80;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:25:14;19.52;;;11.25;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:27:40;23.10;;;11.77;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:30:10;21.95;;;12.27;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:32:37;19.35;;;11.07;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:35:04;20.20;;;10.73;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:37:35;21.38;;;11.30;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:40:02;21.13;;;10.98;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:42:29;21.92;;;10.85;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:44:57;18.27;;;9.38;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:47:23;18.02;;;9.82;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:49:56;18.80;;;10.80;;
46395;SDS011;32100;52.594;13.326;2021-03-02T16:55:05;17.15;;;9.82;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:00:04;17.48;;;9.85;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:02:39;16.88;;;9.18;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:05:17;21.05;;;9.68;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:07:43;17.50;;;9.93;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:10:17;18.60;;;10.00;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:12:45;17.90;;;9.13;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:15:11;17.40;;;9.40;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:17:37;17.63;;;8.80;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:20:03;18.38;;;9.65;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:22:28;18.55;;;9.95;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:24:54;19.73;;;9.60;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:27:19;17.33;;;9.32;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:29:45;16.98;;;9.27;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:32:10;19.35;;;11.27;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:34:36;18.20;;;9.45;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:37:01;19.35;;;9.10;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:39:27;18.70;;;9.93;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:41:53;16.17;;;8.25;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:44:20;18.52;;;8.82;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:46:45;16.15;;;9.63;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:49:11;17.17;;;9.15;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:51:36;19.17;;;10.75;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:54:02;18.92;;;10.48;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:56:28;19.92;;;11.10;;
46395;SDS011;32100;52.594;13.326;2021-03-02T17:58:53;28.20;;;17.65;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:01:20;25.15;;;12.75;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:03:45;20.83;;;11.93;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:06:11;25.95;;;11.38;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:08:37;28.73;;;16.50;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:11:03;24.60;;;13.20;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:13:29;21.45;;;11.82;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:15:55;23.20;;;11.68;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:18:20;24.38;;;11.55;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:20:46;20.00;;;10.98;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:23:12;19.25;;;11.50;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:25:37;22.67;;;10.95;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:28:03;19.13;;;10.95;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:30:28;18.15;;;10.30;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:32:54;21.10;;;10.73;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:35:19;18.98;;;10.45;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:37:45;19.70;;;11.25;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:40:11;18.60;;;11.07;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:42:36;17.85;;;11.50;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:45:04;18.45;;;10.57;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:47:30;35.40;;;19.27;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:49:56;27.45;;;14.93;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:52:21;26.50;;;12.73;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:54:47;23.88;;;12.55;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:57:12;20.45;;;12.10;;
46395;SDS011;32100;52.594;13.326;2021-03-02T18:59:38;20.90;;;11.77;;
46395;SDS011;32100;52.594;13.326;2021-03-02T19:02:04;18.50;;;10.98;;
46395;SDS011;32100;52.594;13.326;2021-03-02T19:04:29;19.65;;;12.00;;
46395;SDS011;32100;52.594;13.326;2021-03-02T19:06:55;19.33;;;12.25;;
46395;SDS011;32100;52.594;13.326;2021-03-02T19:09:20;29.98;;;16.65;;
46395;SDS011;32100;52.594;13.326;2021-03-02T19:11:46;24.75;;;14.27;;
46395;SDS011;32100;52.594;13.326;2021-03-02T19:14:12;22.20;;;13.85;;
46395;SDS011;32100;52.594;13.326;2021-03-02T19:16:38;25.27;;;13.65;;
46395;SDS011;32100;52.594;13.326;2021-03-02T19:19:04;24.15;;;13.40;;
46395;SDS011;32100;52.594;13.326;2021-03-02T19:21:30;21.08;;;13.02;;
46395;SDS011;32100;52.594;13.326;2021-03-02T19:24:08;24.15;;;13.95;;
46395;SDS011;32100;52.594;13.326;2021-03-02T19:26:34;26.42;;;14.27;;
46395;SDS011;32100;52.594;13.326;2021-03-02T19:29:00;22.08;;;12.68;;
46395;SDS011;32100;52.594;13.326;2021-03-02T19:31:26;23.40;;;13.25;;
46395;SDS011;32100;52.594;13.326;2021-03-02T19:33:52;20.58;;;12.95;;
46395;SDS011;32100;52.594;13.326;2021-03-02T19:36:18;23.02;;;13.15;;
46395;SDS011;32100;52.594;13.326;2021-03-02T19:38:44;24.55;;;13.88;;
46395;SDS011;32100;52.594;13.326;2021-03-02T19:41:09;21.20;;;12.82;;
