sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44620;SDS011;30327;48.222;16.340;2021-03-02T10:55:41;107.15;;;52.50;;
44620;SDS011;30327;48.222;16.340;2021-03-02T10:58:15;105.80;;;51.55;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:00:47;108.25;;;51.25;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:03:15;105.82;;;51.63;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:05:41;100.25;;;51.47;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:08:07;114.90;;;53.65;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:10:36;111.10;;;51.35;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:13:08;110.25;;;53.47;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:15:37;101.68;;;52.30;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:18:07;107.32;;;55.15;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:20:40;116.38;;;54.45;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:23:11;116.90;;;55.28;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:25:38;113.10;;;55.75;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:28:06;109.13;;;53.72;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:30:36;118.38;;;54.45;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:33:02;105.40;;;55.20;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:35:35;105.47;;;53.42;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:38:05;115.13;;;55.83;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:40:34;121.68;;;55.80;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:43:01;134.85;;;56.85;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:45:31;119.32;;;54.53;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:48:02;130.30;;;55.67;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:50:33;139.35;;;56.75;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:53:00;103.05;;;51.25;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:55:29;100.70;;;52.65;;
44620;SDS011;30327;48.222;16.340;2021-03-02T11:57:58;102.90;;;52.45;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:00:24;110.50;;;54.22;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:02:51;99.65;;;52.63;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:08:09;101.10;;;52.30;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:10:49;104.57;;;52.50;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:13:16;106.55;;;54.00;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:15:53;106.47;;;52.33;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:18:20;97.72;;;52.20;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:20:48;115.25;;;51.65;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:23:15;106.50;;;52.30;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:25:41;107.38;;;54.58;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:28:07;105.82;;;52.38;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:30:33;99.20;;;50.70;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:33:00;102.20;;;50.42;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:35:27;117.32;;;59.08;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:37:53;90.40;;;49.00;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:40:19;94.40;;;50.00;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:42:45;90.47;;;49.65;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:45:11;106.82;;;51.40;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:47:39;94.80;;;47.95;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:50:06;96.35;;;48.30;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:52:39;94.82;;;51.20;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:56:11;97.85;;;50.22;;
44620;SDS011;30327;48.222;16.340;2021-03-02T12:58:40;114.55;;;53.40;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:01:06;97.03;;;51.17;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:03:35;96.28;;;50.17;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:06:01;99.28;;;48.35;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:08:29;96.50;;;49.15;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:11:09;108.03;;;51.95;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:13:43;97.97;;;48.00;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:19:15;99.15;;;49.25;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:21:51;90.90;;;47.17;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:24:21;91.47;;;49.13;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:26:47;96.03;;;51.65;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:29:17;97.20;;;51.92;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:31:48;90.18;;;48.55;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:34:20;95.40;;;49.67;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:36:50;97.72;;;48.10;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:39:16;96.28;;;49.05;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:41:44;97.78;;;48.65;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:44:19;93.97;;;47.92;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:46:50;127.75;;;77.20;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:49:16;92.82;;;49.45;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:51:43;94.53;;;46.63;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:54:11;92.20;;;48.13;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:56:41;98.70;;;51.17;;
44620;SDS011;30327;48.222;16.340;2021-03-02T13:59:07;99.55;;;51.60;;
44620;SDS011;30327;48.222;16.340;2021-03-02T14:01:37;114.45;;;55.35;;
44620;SDS011;30327;48.222;16.340;2021-03-02T14:04:05;97.53;;;50.05;;
44620;SDS011;30327;48.222;16.340;2021-03-02T14:06:38;95.40;;;49.92;;
44620;SDS011;30327;48.222;16.340;2021-03-02T14:09:24;85.28;;;45.85;;
44620;SDS011;30327;48.222;16.340;2021-03-02T14:11:51;91.03;;;47.55;;
44620;SDS011;30327;48.222;16.340;2021-03-02T14:14:18;90.50;;;45.85;;
44620;SDS011;30327;48.222;16.340;2021-03-02T14:16:45;92.78;;;48.05;;
