sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:10:29;102417.66;;;7.48;62.54
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:12:37;102410.63;;;7.48;61.52
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:14:50;102404.56;;;7.48;61.83
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:16:56;102413.53;;;7.45;61.88
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:18:57;102424.13;;;7.44;61.60
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:21:59;102414.94;;;7.40;60.44
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:24:00;102401.28;;;7.36;58.38
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:26:32;102404.06;;;7.34;57.43
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:28:36;102402.00;;;7.28;58.08
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:30:40;102401.16;;;7.28;57.52
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:32:44;102425.81;;;7.25;57.58
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:34:45;102423.34;;;7.24;58.50
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:36:48;102424.16;;;7.24;58.91
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:38:52;102422.53;;;7.23;59.36
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:40:53;102418.25;;;7.22;58.76
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:42:55;102409.72;;;7.20;59.21
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:44:57;102422.81;;;7.20;58.87
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:46:58;102419.34;;;7.20;59.34
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:49:00;102414.28;;;7.18;59.05
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:51:01;102421.97;;;7.20;58.46
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:53:03;102423.75;;;7.19;58.71
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:55:05;102433.53;;;7.17;58.52
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:57:07;102424.03;;;7.16;58.73
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T02:59:17;102442.91;;;7.20;59.08
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:01:18;102433.53;;;7.17;59.08
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:03:22;102436.31;;;7.16;58.47
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:05:26;102442.38;;;7.16;58.24
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:07:41;102446.25;;;7.12;58.44
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:09:43;102448.69;;;7.14;58.92
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:11:48;102449.38;;;7.06;57.27
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:13:51;102443.34;;;7.05;57.59
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:16:00;102442.63;;;7.03;57.85
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:18:07;102434.13;;;7.01;58.33
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:20:11;102453.53;;;6.99;58.47
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:22:13;102449.25;;;6.98;58.40
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:24:15;102442.78;;;6.92;58.37
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:26:16;102451.44;;;6.93;58.89
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:28:20;102437.81;;;6.89;59.24
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:30:23;102450.91;;;6.89;59.42
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:32:26;102447.47;;;6.88;59.39
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:34:27;102441.53;;;6.86;60.09
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:36:27;102445.81;;;6.87;59.94
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:38:29;102448.69;;;6.84;60.19
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:40:30;102447.03;;;6.83;60.42
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:42:31;102450.06;;;6.79;60.86
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:44:31;102459.56;;;6.80;61.15
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:46:32;102465.09;;;6.77;60.76
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:48:32;102476.38;;;6.77;61.09
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:50:33;102477.31;;;6.76;60.58
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:52:34;102481.59;;;6.77;60.52
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:54:36;102481.72;;;6.76;59.50
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:56:38;102491.91;;;6.79;59.75
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T03:58:41;102494.41;;;6.80;59.81
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:00:43;102502.94;;;6.82;59.18
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:02:44;102503.63;;;6.84;58.66
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:04:46;102509.56;;;6.86;58.34
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:06:48;102504.88;;;6.90;58.96
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:08:49;102503.22;;;6.89;59.34
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:10:50;102510.69;;;6.94;59.39
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:12:50;102510.53;;;6.95;59.36
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:14:51;102512.59;;;6.92;58.31
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:16:51;102518.53;;;6.94;58.12
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:18:52;102510.81;;;6.92;57.44
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:20:53;102519.63;;;6.91;57.75
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:22:56;102517.00;;;6.91;57.49
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:24:57;102516.84;;;6.93;57.51
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:26:57;102514.25;;;6.93;57.23
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:28:58;102507.63;;;6.88;57.37
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:30:58;102515.22;;;6.92;56.98
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:32:59;102521.16;;;6.94;57.36
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:35:00;102513.41;;;6.92;57.67
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:37:00;102514.13;;;6.94;57.44
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:39:01;102520.44;;;6.92;57.88
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:41:02;102515.22;;;6.92;57.81
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:43:02;102518.66;;;6.92;58.45
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:45:05;102518.81;;;6.91;57.72
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:47:07;102523.88;;;6.92;57.57
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:49:07;102521.41;;;6.91;57.31
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:51:08;102525.69;;;6.92;57.46
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:53:09;102511.78;;;6.91;55.54
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:55:10;102507.63;;;6.88;56.52
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:57:11;102517.00;;;6.91;55.79
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T04:59:11;102515.47;;;6.88;55.59
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:01:12;102509.81;;;6.83;54.82
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:03:12;102514.09;;;6.84;54.96
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:05:13;102513.69;;;6.79;55.43
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:07:14;102513.94;;;6.76;55.41
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:09:14;102521.66;;;6.78;55.29
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:11:15;102525.38;;;6.75;54.85
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:13:15;102531.16;;;6.79;55.42
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:15:16;102531.31;;;6.77;55.25
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:17:17;102520.84;;;6.77;54.75
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:19:17;102526.06;;;6.77;55.32
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:21:18;102523.56;;;6.76;55.19
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:23:18;102533.22;;;6.75;56.01
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:25:19;102534.19;;;6.74;56.17
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:27:19;102536.81;;;6.74;56.21
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:29:19;102535.84;;;6.75;56.79
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:31:20;102540.09;;;6.76;56.57
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:33:21;102536.53;;;6.77;56.59
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:35:21;102541.50;;;6.80;56.71
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:37:22;102539.84;;;6.79;56.16
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:39:22;102545.63;;;6.83;56.26
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:41:23;102556.91;;;6.83;56.62
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:43:23;102554.19;;;6.85;56.12
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:45:24;102558.56;;;6.84;55.95
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:47:25;102553.31;;;6.84;55.35
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:49:26;102560.25;;;6.85;55.25
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:51:27;102571.13;;;6.91;55.84
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:53:28;102569.34;;;6.91;55.22
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:55:29;102568.50;;;6.91;54.91
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:57:30;102570.03;;;6.93;54.18
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T05:59:31;102579.53;;;6.94;54.22
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:12:53;102590.56;;;6.98;53.51
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:15:05;102594.00;;;6.98;52.72
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:17:06;102583.53;;;6.98;53.05
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:19:08;102606.84;;;7.01;53.35
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:21:11;102605.97;;;7.01;53.78
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:23:28;102607.06;;;6.98;55.01
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:25:31;102606.25;;;6.98;55.70
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:27:34;102612.19;;;7.00;56.20
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:29:44;102611.38;;;6.99;56.63
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:32:05;102621.13;;;6.97;56.95
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:36:18;102619.16;;;6.89;58.61
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:38:30;102621.41;;;6.94;58.93
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:40:37;102617.53;;;6.88;59.10
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:42:40;102625.66;;;6.85;59.80
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:44:43;102630.88;;;6.85;59.41
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:46:45;102631.25;;;6.81;59.82
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:48:56;102640.91;;;6.80;61.83
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:50:57;102642.81;;;6.78;61.70
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:53:07;102645.00;;;6.73;62.42
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:57:22;102648.84;;;6.69;62.42
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T06:59:23;102647.44;;;6.65;61.65
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:01:34;102649.09;;;6.66;62.01
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:03:35;102640.56;;;6.64;61.62
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:05:46;102644.81;;;6.65;62.19
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:07:48;102638.75;;;6.64;60.43
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:09:55;102636.16;;;6.64;61.68
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:11:55;102638.75;;;6.64;61.14
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:13:58;102638.06;;;6.62;63.03
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:16:01;102639.28;;;6.58;63.57
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:18:02;102636.22;;;6.53;63.66
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:20:05;102648.47;;;6.53;63.56
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:22:09;102647.41;;;6.55;64.45
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:24:12;102630.63;;;6.58;63.84
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:26:15;102628.00;;;6.58;62.07
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:28:16;102637.13;;;6.63;63.79
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:30:20;102630.09;;;6.64;62.79
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:32:21;102623.06;;;6.64;63.42
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:34:21;102622.69;;;6.69;62.87
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:36:22;102632.06;;;6.72;62.94
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:38:23;102616.22;;;6.73;63.93
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:40:24;102606.84;;;6.71;62.65
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:42:24;102605.91;;;6.72;62.41
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:44:25;102603.28;;;6.72;62.32
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:48:30;102608.25;;;6.75;62.17
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:50:32;102603.28;;;6.72;62.00
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:52:33;102609.78;;;6.77;61.70
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:54:34;102603.72;;;6.77;62.67
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:56:34;102596.00;;;6.75;63.69
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T07:58:35;102592.28;;;6.78;63.57
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:00:35;102599.75;;;6.82;62.54
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:02:36;102602.38;;;6.82;62.90
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:04:36;102609.25;;;6.83;64.19
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:06:37;102598.06;;;6.81;63.10
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:08:37;102599.75;;;6.82;63.67
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:10:39;102600.19;;;6.87;63.60
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:12:40;102599.75;;;6.92;62.23
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:14:40;102603.34;;;6.91;61.35
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:19:37;102601.56;;;6.92;61.80
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:21:38;102611.75;;;6.95;62.81
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:25:47;102621.19;;;7.07;63.09
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:27:48;102619.09;;;7.10;63.32
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:29:52;102614.00;;;7.09;61.88
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:31:52;102615.66;;;7.10;62.31
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:33:53;102601.06;;;7.07;61.14
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:35:56;102618.28;;;7.10;60.92
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:38:04;102611.13;;;7.12;61.91
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:40:07;102612.09;;;7.11;62.79
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:42:08;102615.53;;;7.11;62.26
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:46:26;102601.38;;;7.24;62.29
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:48:29;102614.06;;;7.28;61.68
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:50:36;102609.66;;;7.29;61.98
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:52:40;102612.38;;;7.27;61.24
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T08:54:48;102614.31;;;7.25;61.57
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:01:06;102622.84;;;7.18;62.00
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:03:07;102621.34;;;7.15;61.56
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:05:13;102630.13;;;7.14;60.88
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:07:21;102621.59;;;7.22;61.82
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:09:23;102626.75;;;7.43;61.50
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:11:27;102619.06;;;7.51;62.34
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:13:38;102639.06;;;7.62;61.52
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:15:40;102631.19;;;7.62;60.55
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:17:42;102639.59;;;7.65;61.33
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:19:42;102638.63;;;7.66;60.92
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:21:49;102635.88;;;7.68;61.77
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:23:51;102622.22;;;7.84;63.05
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:25:52;102629.25;;;7.93;60.88
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:27:52;102636.41;;;8.00;61.39
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:29:53;102639.31;;;8.17;61.92
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:31:57;102637.09;;;8.22;61.85
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:33:59;102638.84;;;8.31;60.72
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:35:59;102632.78;;;8.50;59.08
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:38:00;102632.16;;;8.66;58.06
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:40:03;102620.78;;;8.85;57.01
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:42:25;102613.19;;;9.09;56.68
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:44:32;102626.56;;;9.34;56.06
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:46:38;102629.13;;;9.44;55.29
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:48:46;102621.47;;;9.32;51.94
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:50:47;102628.59;;;9.22;53.45
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:52:51;102637.16;;;8.97;53.34
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:55:27;102634.88;;;8.84;55.18
47596;BME280;34120;38.38398381;24.06254500;2021-03-02T09:57:27;102637.81;;;8.71;56.26
