sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9415;BME280;4746;35.664;139.738;2021-03-02T06:02:30;99024.25;;;22.79;62.26
9415;BME280;4746;35.664;139.738;2021-03-02T06:04:58;98979.03;;;22.79;62.65
9415;BME280;4746;35.664;139.738;2021-03-02T06:07:26;98923.41;;;22.77;62.71
9415;BME280;4746;35.664;139.738;2021-03-02T06:09:54;99060.16;;;22.76;62.72
9415;BME280;4746;35.664;139.738;2021-03-02T06:12:22;98939.84;;;22.79;62.74
9415;BME280;4746;35.664;139.738;2021-03-02T06:15:06;99057.75;;;22.87;62.59
9415;BME280;4746;35.664;139.738;2021-03-02T06:17:34;99020.44;;;22.85;62.58
9415;BME280;4746;35.664;139.738;2021-03-02T06:20:02;98967.72;;;22.92;62.44
9415;BME280;4746;35.664;139.738;2021-03-02T06:22:38;99030.13;;;22.97;62.06
9415;BME280;4746;35.664;139.738;2021-03-02T06:27:56;98957.53;;;22.88;62.83
9415;BME280;4746;35.664;139.738;2021-03-02T06:30:25;98958.56;;;22.85;62.62
9415;BME280;4746;35.664;139.738;2021-03-02T06:32:54;98963.03;;;22.83;62.20
9415;BME280;4746;35.664;139.738;2021-03-02T06:35:38;98976.22;;;22.82;62.60
9415;BME280;4746;35.664;139.738;2021-03-02T06:38:09;98955.91;;;22.73;62.97
9415;BME280;4746;35.664;139.738;2021-03-02T06:40:46;98968.94;;;22.73;62.66
9415;BME280;4746;35.664;139.738;2021-03-02T06:43:35;98957.75;;;22.71;62.61
9415;BME280;4746;35.664;139.738;2021-03-02T06:46:09;99059.41;;;22.60;63.08
9415;BME280;4746;35.664;139.738;2021-03-02T06:48:57;99062.97;;;22.59;62.81
9415;BME280;4746;35.664;139.738;2021-03-02T06:51:38;98989.44;;;22.51;63.38
9415;BME280;4746;35.664;139.738;2021-03-02T06:54:12;98958.59;;;22.43;63.92
9415;BME280;4746;35.664;139.738;2021-03-02T06:57:00;99008.19;;;22.43;63.78
9415;BME280;4746;35.664;139.738;2021-03-02T06:59:30;99002.56;;;22.36;64.15
9415;BME280;4746;35.664;139.738;2021-03-02T07:01:58;98978.25;;;22.35;64.55
9415;BME280;4746;35.664;139.738;2021-03-02T07:04:33;99043.72;;;22.32;64.68
9415;BME280;4746;35.664;139.738;2021-03-02T07:07:00;99037.13;;;22.25;65.23
9415;BME280;4746;35.664;139.738;2021-03-02T07:09:34;98990.50;;;22.19;65.59
9415;BME280;4746;35.664;139.738;2021-03-02T07:12:06;98981.38;;;22.12;65.75
9415;BME280;4746;35.664;139.738;2021-03-02T07:14:34;98991.75;;;21.98;66.40
9415;BME280;4746;35.664;139.738;2021-03-02T07:17:02;99083.97;;;21.97;67.00
9415;BME280;4746;35.664;139.738;2021-03-02T07:19:30;99023.97;;;21.97;66.92
9415;BME280;4746;35.664;139.738;2021-03-02T07:21:58;99021.56;;;21.94;67.34
9415;BME280;4746;35.664;139.738;2021-03-02T07:24:35;99033.50;;;21.98;67.43
9415;BME280;4746;35.664;139.738;2021-03-02T07:27:10;99077.28;;;21.93;67.40
9415;BME280;4746;35.664;139.738;2021-03-02T07:29:39;99083.75;;;21.86;68.05
9415;BME280;4746;35.664;139.738;2021-03-02T07:32:10;99092.59;;;21.84;68.26
9415;BME280;4746;35.664;139.738;2021-03-02T07:34:38;99070.81;;;21.69;65.43
9415;BME280;4746;35.664;139.738;2021-03-02T07:37:11;99105.09;;;20.99;61.52
9415;BME280;4746;35.664;139.738;2021-03-02T07:39:59;99098.94;;;20.00;58.26
9415;BME280;4746;35.664;139.738;2021-03-02T07:42:28;99102.72;;;19.01;57.50
9415;BME280;4746;35.664;139.738;2021-03-02T07:45:16;99123.09;;;18.31;57.92
9415;BME280;4746;35.664;139.738;2021-03-02T07:47:55;99143.56;;;17.74;58.60
9415;BME280;4746;35.664;139.738;2021-03-02T07:50:32;99169.53;;;17.27;58.83
9415;BME280;4746;35.664;139.738;2021-03-02T07:53:29;99167.38;;;16.91;59.27
9415;BME280;4746;35.664;139.738;2021-03-02T07:56:19;99186.53;;;16.61;58.92
9415;BME280;4746;35.664;139.738;2021-03-02T08:01:39;99188.00;;;16.16;58.92
9415;BME280;4746;35.664;139.738;2021-03-02T08:06:46;99170.75;;;15.90;59.34
9415;BME280;4746;35.664;139.738;2021-03-02T08:09:28;99189.94;;;15.83;58.76
9415;BME280;4746;35.664;139.738;2021-03-02T08:12:35;99193.59;;;15.76;58.24
9415;BME280;4746;35.664;139.738;2021-03-02T08:18:35;99243.28;;;15.55;58.04
9415;BME280;4746;35.664;139.738;2021-03-02T08:21:17;99225.53;;;15.44;57.74
9415;BME280;4746;35.664;139.738;2021-03-02T08:23:59;99226.63;;;15.36;57.68
9415;BME280;4746;35.664;139.738;2021-03-02T08:26:34;99237.19;;;15.27;57.21
9415;BME280;4746;35.664;139.738;2021-03-02T08:29:18;99270.16;;;15.16;56.74
9415;BME280;4746;35.664;139.738;2021-03-02T08:31:50;99249.00;;;15.04;57.14
9415;BME280;4746;35.664;139.738;2021-03-02T08:34:19;99234.66;;;14.92;56.42
9415;BME280;4746;35.664;139.738;2021-03-02T08:36:52;99244.41;;;14.81;56.98
9415;BME280;4746;35.664;139.738;2021-03-02T08:39:21;99257.56;;;14.72;57.42
9415;BME280;4746;35.664;139.738;2021-03-02T08:41:50;99226.00;;;14.63;57.68
9415;BME280;4746;35.664;139.738;2021-03-02T08:44:25;99234.88;;;14.52;57.67
9415;BME280;4746;35.664;139.738;2021-03-02T08:46:56;99309.91;;;14.40;58.07
9415;BME280;4746;35.664;139.738;2021-03-02T08:49:26;99303.25;;;14.30;58.12
9415;BME280;4746;35.664;139.738;2021-03-02T08:52:03;99293.16;;;14.21;57.72
9415;BME280;4746;35.664;139.738;2021-03-02T08:54:46;99307.16;;;14.08;57.74
9415;BME280;4746;35.664;139.738;2021-03-02T08:57:15;99263.66;;;13.94;58.02
9415;BME280;4746;35.664;139.738;2021-03-02T08:59:44;99296.28;;;13.94;58.00
9415;BME280;4746;35.664;139.738;2021-03-02T09:02:13;99334.09;;;13.92;57.91
9415;BME280;4746;35.664;139.738;2021-03-02T09:04:40;99336.63;;;13.95;58.21
9415;BME280;4746;35.664;139.738;2021-03-02T09:07:08;99316.78;;;14.00;58.28
9415;BME280;4746;35.664;139.738;2021-03-02T09:09:36;99348.47;;;14.03;57.37
9415;BME280;4746;35.664;139.738;2021-03-02T09:12:04;99365.59;;;14.06;57.05
9415;BME280;4746;35.664;139.738;2021-03-02T09:14:33;99347.56;;;14.06;56.43
9415;BME280;4746;35.664;139.738;2021-03-02T09:17:03;99343.28;;;14.05;55.47
9415;BME280;4746;35.664;139.738;2021-03-02T09:19:40;99326.16;;;14.02;55.59
9415;BME280;4746;35.664;139.738;2021-03-02T09:22:16;99321.97;;;13.98;54.23
9415;BME280;4746;35.664;139.738;2021-03-02T09:24:56;99236.25;;;13.92;54.10
9415;BME280;4746;35.664;139.738;2021-03-02T09:27:34;99358.25;;;13.87;53.29
9415;BME280;4746;35.664;139.738;2021-03-02T09:30:09;99312.09;;;13.78;52.80
9415;BME280;4746;35.664;139.738;2021-03-02T09:32:37;99350.94;;;13.67;52.00
9415;BME280;4746;35.664;139.738;2021-03-02T09:35:08;99304.72;;;13.61;51.59
9415;BME280;4746;35.664;139.738;2021-03-02T09:37:40;99355.44;;;13.55;51.08
9415;BME280;4746;35.664;139.738;2021-03-02T09:40:10;99373.53;;;13.50;51.51
9415;BME280;4746;35.664;139.738;2021-03-02T09:42:41;99387.38;;;13.45;51.15
9415;BME280;4746;35.664;139.738;2021-03-02T09:45:16;99381.34;;;13.46;51.46
9415;BME280;4746;35.664;139.738;2021-03-02T09:47:46;99370.28;;;13.42;50.66
9415;BME280;4746;35.664;139.738;2021-03-02T09:50:19;99421.75;;;13.39;50.26
9415;BME280;4746;35.664;139.738;2021-03-02T09:52:49;99360.19;;;13.30;50.22
9415;BME280;4746;35.664;139.738;2021-03-02T09:58:00;99383.50;;;13.20;49.94
9415;BME280;4746;35.664;139.738;2021-03-02T10:00:47;99423.00;;;13.18;49.34
9415;BME280;4746;35.664;139.738;2021-03-02T10:03:33;99450.47;;;13.17;49.30
9415;BME280;4746;35.664;139.738;2021-03-02T10:06:07;99408.53;;;13.11;49.12
9415;BME280;4746;35.664;139.738;2021-03-02T10:08:47;99451.38;;;13.12;48.99
9415;BME280;4746;35.664;139.738;2021-03-02T10:13:57;99366.53;;;13.12;48.40
9415;BME280;4746;35.664;139.738;2021-03-02T10:16:37;99473.72;;;13.08;47.84
9415;BME280;4746;35.664;139.738;2021-03-02T10:19:15;99432.50;;;13.13;47.96
9415;BME280;4746;35.664;139.738;2021-03-02T10:21:59;99469.34;;;13.13;47.00
9415;BME280;4746;35.664;139.738;2021-03-02T10:24:36;99381.94;;;13.12;47.16
9415;BME280;4746;35.664;139.738;2021-03-02T10:27:19;99515.66;;;13.15;46.78
9415;BME280;4746;35.664;139.738;2021-03-02T10:29:48;99466.78;;;13.15;46.66
9415;BME280;4746;35.664;139.738;2021-03-02T10:32:17;99507.88;;;13.18;46.00
9415;BME280;4746;35.664;139.738;2021-03-02T10:34:46;99492.41;;;13.20;45.78
9415;BME280;4746;35.664;139.738;2021-03-02T10:37:14;99496.63;;;13.24;45.26
9415;BME280;4746;35.664;139.738;2021-03-02T10:39:42;99499.19;;;13.26;45.08
9415;BME280;4746;35.664;139.738;2021-03-02T10:42:10;99522.31;;;13.29;44.34
9415;BME280;4746;35.664;139.738;2021-03-02T10:44:38;99513.69;;;13.30;44.72
9415;BME280;4746;35.664;139.738;2021-03-02T10:47:06;99510.22;;;13.34;44.82
9415;BME280;4746;35.664;139.738;2021-03-02T10:49:35;99524.69;;;13.39;44.47
9415;BME280;4746;35.664;139.738;2021-03-02T10:52:03;99527.25;;;13.41;44.04
9415;BME280;4746;35.664;139.738;2021-03-02T10:54:32;99543.47;;;13.44;45.03
9415;BME280;4746;35.664;139.738;2021-03-02T10:57:00;99512.47;;;13.53;44.63
9415;BME280;4746;35.664;139.738;2021-03-02T10:59:30;99529.66;;;13.51;43.67
9415;BME280;4746;35.664;139.738;2021-03-02T11:02:01;99552.94;;;13.44;43.51
9415;BME280;4746;35.664;139.738;2021-03-02T11:04:32;99546.09;;;13.41;44.49
9415;BME280;4746;35.664;139.738;2021-03-02T11:07:00;99584.69;;;13.43;45.01
9415;BME280;4746;35.664;139.738;2021-03-02T11:09:28;99553.75;;;13.44;44.04
9415;BME280;4746;35.664;139.738;2021-03-02T11:12:00;99580.47;;;13.39;43.80
9415;BME280;4746;35.664;139.738;2021-03-02T11:14:29;99577.06;;;13.35;44.98
9415;BME280;4746;35.664;139.738;2021-03-02T11:16:57;99569.34;;;13.35;44.77
9415;BME280;4746;35.664;139.738;2021-03-02T11:19:24;99554.78;;;13.34;44.29
9415;BME280;4746;35.664;139.738;2021-03-02T11:21:52;99584.00;;;13.30;43.79
9415;BME280;4746;35.664;139.738;2021-03-02T11:24:20;99639.81;;;13.25;44.26
9415;BME280;4746;35.664;139.738;2021-03-02T11:26:48;99617.53;;;13.24;44.30
9415;BME280;4746;35.664;139.738;2021-03-02T11:29:18;99603.81;;;13.25;44.16
9415;BME280;4746;35.664;139.738;2021-03-02T11:31:46;99636.34;;;13.26;43.93
9415;BME280;4746;35.664;139.738;2021-03-02T11:34:14;99598.66;;;13.25;43.59
9415;BME280;4746;35.664;139.738;2021-03-02T11:36:42;99592.63;;;13.28;42.67
9415;BME280;4746;35.664;139.738;2021-03-02T11:39:15;99614.94;;;13.26;42.41
9415;BME280;4746;35.664;139.738;2021-03-02T11:41:43;99614.91;;;13.27;42.12
9415;BME280;4746;35.664;139.738;2021-03-02T11:44:11;99648.41;;;13.24;41.38
9415;BME280;4746;35.664;139.738;2021-03-02T11:46:39;99663.88;;;13.23;41.81
9415;BME280;4746;35.664;139.738;2021-03-02T11:49:10;99647.50;;;13.28;41.59
9415;BME280;4746;35.664;139.738;2021-03-02T11:51:38;99681.78;;;13.27;40.64
9415;BME280;4746;35.664;139.738;2021-03-02T11:54:06;99680.94;;;13.28;40.54
9415;BME280;4746;35.664;139.738;2021-03-02T11:56:38;99677.44;;;13.32;40.35
9415;BME280;4746;35.664;139.738;2021-03-02T11:59:09;99648.28;;;13.33;39.22
9415;BME280;4746;35.664;139.738;2021-03-02T12:01:37;99658.56;;;13.33;38.70
9415;BME280;4746;35.664;139.738;2021-03-02T12:04:08;99690.34;;;13.31;38.45
9415;BME280;4746;35.664;139.738;2021-03-02T12:06:40;99694.56;;;13.36;39.29
9415;BME280;4746;35.664;139.738;2021-03-02T12:09:08;99682.50;;;13.38;37.51
9415;BME280;4746;35.664;139.738;2021-03-02T12:11:36;99727.16;;;13.37;37.82
9415;BME280;4746;35.664;139.738;2021-03-02T12:14:04;99680.81;;;13.39;37.44
9415;BME280;4746;35.664;139.738;2021-03-02T12:16:34;99720.25;;;13.39;36.82
9415;BME280;4746;35.664;139.738;2021-03-02T12:19:05;99685.09;;;13.40;37.04
9415;BME280;4746;35.664;139.738;2021-03-02T12:21:38;99709.09;;;13.40;36.29
9415;BME280;4746;35.664;139.738;2021-03-02T12:24:08;99710.81;;;13.38;36.71
9415;BME280;4746;35.664;139.738;2021-03-02T12:26:39;99692.81;;;13.38;36.96
9415;BME280;4746;35.664;139.738;2021-03-02T12:29:13;99749.38;;;13.43;36.50
9415;BME280;4746;35.664;139.738;2021-03-02T12:31:45;99738.28;;;13.38;35.91
9415;BME280;4746;35.664;139.738;2021-03-02T12:34:22;99735.72;;;13.38;36.06
9415;BME280;4746;35.664;139.738;2021-03-02T12:36:50;99725.44;;;13.36;35.65
9415;BME280;4746;35.664;139.738;2021-03-02T12:39:23;99761.50;;;13.32;35.42
9415;BME280;4746;35.664;139.738;2021-03-02T12:41:53;99789.00;;;13.28;35.80
9415;BME280;4746;35.664;139.738;2021-03-02T12:44:21;99760.72;;;13.24;36.29
9415;BME280;4746;35.664;139.738;2021-03-02T12:46:50;99735.00;;;13.25;35.84
9415;BME280;4746;35.664;139.738;2021-03-02T12:49:18;99807.84;;;13.27;35.80
9415;BME280;4746;35.664;139.738;2021-03-02T12:51:46;99774.44;;;13.26;34.90
9415;BME280;4746;35.664;139.738;2021-03-02T12:54:14;99781.31;;;13.24;35.08
9415;BME280;4746;35.664;139.738;2021-03-02T12:56:42;99740.16;;;13.24;34.85
9415;BME280;4746;35.664;139.738;2021-03-02T12:59:10;99776.22;;;13.21;35.04
9415;BME280;4746;35.664;139.738;2021-03-02T13:01:38;99800.25;;;13.18;34.42
9415;BME280;4746;35.664;139.738;2021-03-02T13:04:16;99785.72;;;13.15;35.11
9415;BME280;4746;35.664;139.738;2021-03-02T13:06:44;99813.16;;;13.13;35.12
9415;BME280;4746;35.664;139.738;2021-03-02T13:09:14;99719.69;;;13.15;34.26
9415;BME280;4746;35.664;139.738;2021-03-02T13:11:45;99776.31;;;13.11;34.20
9415;BME280;4746;35.664;139.738;2021-03-02T13:14:13;99815.81;;;13.05;34.08
9415;BME280;4746;35.664;139.738;2021-03-02T13:16:42;99872.38;;;13.04;34.29
9415;BME280;4746;35.664;139.738;2021-03-02T13:19:10;99840.72;;;13.02;34.38
