sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T04:18:16;100995.03;;;-1.38;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T04:22:19;100995.00;;;-1.36;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T04:26:20;100996.81;;;-1.40;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T04:30:22;101006.97;;;-1.37;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T04:34:24;101008.66;;;-1.36;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T04:38:26;101012.13;;;-1.37;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T04:42:27;101010.56;;;-1.44;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T04:46:29;101013.16;;;-1.46;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T04:50:31;101005.44;;;-1.44;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T04:54:33;101007.16;;;-1.43;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T04:58:34;101003.47;;;-1.33;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T05:02:36;101001.94;;;-1.40;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T05:06:37;100988.31;;;-1.42;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T05:10:39;100983.31;;;-1.47;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T05:14:41;100979.25;;;-1.55;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T05:18:43;100979.06;;;-1.48;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T05:22:44;100977.38;;;-1.49;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T05:26:47;100974.75;;;-1.47;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T05:30:48;100974.06;;;-1.52;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T05:34:49;100964.00;;;-1.60;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T05:38:51;100966.53;;;-1.59;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T05:42:53;100974.31;;;-1.63;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T05:46:55;100976.94;;;-1.66;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T05:50:57;100977.66;;;-1.61;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T05:55:00;100985.25;;;-1.56;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T05:59:03;100984.34;;;-1.54;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T06:03:05;100988.47;;;-1.48;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T06:07:06;100988.50;;;-1.50;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T06:11:29;100991.91;;;-1.49;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T06:15:31;101004.38;;;-1.35;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T06:19:38;100997.34;;;-1.27;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T06:23:46;100991.69;;;-1.07;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T06:27:48;100987.22;;;-0.99;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T06:31:50;100995.13;;;-1.07;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T06:35:51;100997.38;;;-0.96;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T06:39:53;101001.25;;;-0.81;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T06:43:54;101006.78;;;-0.65;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T06:48:03;101006.53;;;-0.56;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T06:52:15;101017.81;;;-0.62;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T06:56:17;101022.53;;;-0.46;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T07:00:30;101014.47;;;-0.34;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T07:04:33;101007.97;;;-0.16;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T07:08:35;101009.78;;;-0.20;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T07:12:38;101013.41;;;0.02;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T07:16:43;101008.59;;;0.19;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T07:20:48;101013.88;;;0.43;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T07:24:50;101018.56;;;0.56;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T07:28:52;101023.53;;;0.61;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T07:32:54;101015.91;;;0.85;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T07:36:57;101018.75;;;1.02;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T07:40:59;101024.25;;;1.16;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T07:45:05;101025.25;;;1.12;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T07:49:35;101021.03;;;1.35;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T07:53:40;101028.34;;;1.47;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T07:57:41;101030.22;;;1.66;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T08:01:43;101031.94;;;1.89;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T08:05:45;101036.75;;;2.20;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T08:09:48;101034.22;;;2.41;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T08:13:50;101035.03;;;2.63;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T08:18:27;101031.00;;;2.78;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T08:22:49;101031.72;;;3.02;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T08:26:52;101041.00;;;3.27;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T08:30:53;101032.97;;;3.33;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T08:34:54;101032.47;;;3.44;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T08:38:56;101036.78;;;3.64;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T08:43:00;101038.25;;;3.88;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T08:47:02;101041.78;;;4.05;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T08:51:05;101036.69;;;4.22;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T08:55:07;101035.63;;;4.26;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T08:59:11;101028.22;;;4.55;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T09:03:14;101030.63;;;4.76;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T09:07:21;101034.59;;;5.00;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T09:11:25;101024.81;;;5.23;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T09:15:34;101028.34;;;5.38;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T09:19:37;101033.41;;;5.57;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T09:23:42;101030.59;;;5.77;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T09:27:43;101010.69;;;5.94;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T09:31:46;101021.94;;;6.10;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T09:35:48;101018.47;;;6.25;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T09:39:57;101019.84;;;6.47;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T09:44:21;101022.66;;;6.58;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T09:48:24;101021.97;;;6.71;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T09:52:33;101023.56;;;6.88;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T09:56:36;101019.97;;;7.04;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T10:00:40;101013.94;;;7.18;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T10:04:42;101015.00;;;7.30;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T10:08:47;101011.81;;;7.54;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T10:12:57;101011.59;;;7.86;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T10:16:59;101012.66;;;7.96;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T10:21:02;101014.84;;;8.16;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T10:25:05;101017.28;;;8.32;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T10:29:06;101015.63;;;8.58;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T10:33:08;101010.41;;;8.58;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T10:37:11;101013.03;;;8.84;100.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T10:41:12;101012.13;;;8.98;90.51
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T10:45:14;101004.63;;;9.06;88.62
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T10:49:15;101009.19;;;9.28;87.46
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T10:53:18;101002.59;;;9.48;82.73
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T10:57:19;101006.41;;;9.68;81.51
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T11:01:21;100995.13;;;9.80;76.90
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T11:05:23;100991.09;;;9.88;76.88
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T11:09:25;100992.91;;;10.11;76.32
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T11:13:27;100991.28;;;10.22;71.03
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T11:17:28;100983.19;;;10.37;71.75
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T11:21:29;100978.88;;;10.61;71.17
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T11:25:32;100973.41;;;10.64;66.03
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T11:29:33;100968.69;;;10.80;66.31
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T11:33:36;100960.38;;;10.97;66.71
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T11:37:38;100962.03;;;10.98;62.19
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T11:41:41;100955.66;;;11.14;62.96
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T11:45:43;100951.13;;;11.27;63.63
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T11:49:44;100942.19;;;11.52;60.25
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T11:53:46;100942.16;;;11.64;60.92
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T11:57:48;100939.47;;;11.75;61.28
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T12:01:49;100937.69;;;11.87;60.30
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T12:05:51;100932.63;;;12.06;61.59
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T12:09:52;100935.09;;;12.19;60.28
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T12:13:55;100937.50;;;12.32;57.50
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T12:17:56;100920.72;;;12.56;56.85
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T12:21:57;100921.66;;;12.54;58.07
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T12:25:59;100917.63;;;12.71;57.92
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T12:30:02;100916.00;;;12.80;55.99
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T12:34:04;100915.16;;;13.10;57.88
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T12:38:05;100914.47;;;13.18;52.10
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T12:42:07;100912.28;;;13.13;52.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T12:46:09;100909.66;;;13.23;52.08
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T12:50:11;100912.25;;;13.54;51.39
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T12:54:13;100917.13;;;13.78;53.38
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T12:58:15;100906.06;;;13.94;51.83
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T13:02:17;100907.44;;;13.98;50.70
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T13:06:19;100901.09;;;14.01;50.05
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T13:10:21;100894.81;;;14.31;50.68
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T13:14:23;100899.53;;;14.37;49.76
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T13:18:25;100902.16;;;14.37;49.26
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T13:22:27;100890.50;;;14.49;47.96
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T13:26:31;100894.66;;;14.62;47.96
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T13:30:34;100892.72;;;14.92;48.03
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T13:34:42;100891.94;;;15.09;49.18
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T13:38:45;100892.91;;;15.36;46.81
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T13:42:49;100891.13;;;15.54;46.03
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T13:46:51;100888.28;;;16.01;46.08
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T13:50:53;100884.78;;;16.45;44.93
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T13:54:56;100884.78;;;16.71;42.92
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T13:58:58;100873.34;;;17.39;42.37
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T14:03:02;100866.59;;;17.45;42.53
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T14:07:05;100874.34;;;17.47;41.24
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T14:11:08;100870.56;;;18.15;40.83
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T14:15:12;100872.59;;;18.05;39.31
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T14:19:15;100863.66;;;18.14;38.79
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T14:23:18;100859.66;;;18.26;39.42
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T14:27:19;100857.88;;;18.83;38.97
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T14:31:22;100857.44;;;19.02;38.39
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T14:35:24;100857.75;;;19.07;39.08
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T14:39:28;100854.88;;;18.86;38.03
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T14:43:32;100855.66;;;19.49;37.54
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T14:47:40;100847.06;;;19.47;37.40
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T14:51:44;100849.38;;;19.50;37.37
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T14:55:52;100845.97;;;19.87;36.65
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T14:59:56;100848.06;;;20.75;35.11
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T15:03:59;100840.63;;;20.85;34.71
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T15:08:02;100846.63;;;21.08;34.38
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T15:12:07;100836.41;;;21.27;33.57
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T15:16:09;100835.16;;;21.44;33.91
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T15:20:12;100837.03;;;21.29;33.62
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T15:24:17;100842.97;;;21.09;34.09
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T15:28:22;100840.47;;;20.71;34.20
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T15:32:26;100831.59;;;20.64;34.37
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T15:36:28;100828.28;;;20.77;34.13
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T15:40:29;100832.59;;;20.33;33.92
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T15:44:32;100832.00;;;19.47;35.16
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T15:48:33;100818.56;;;19.26;35.36
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T15:52:34;100818.75;;;18.93;35.81
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T15:56:36;100812.66;;;18.45;36.92
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T16:00:38;100820.88;;;17.94;37.93
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T16:04:44;100812.44;;;17.90;37.90
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T16:08:50;100812.44;;;17.90;39.00
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T16:12:53;100811.09;;;17.61;40.35
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T16:16:55;100820.50;;;17.39;41.51
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T16:20:59;100813.72;;;17.12;42.05
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T16:25:04;100824.72;;;16.57;43.36
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T16:29:06;100823.69;;;16.23;44.21
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T16:33:11;100819.13;;;15.81;45.36
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T16:37:13;100817.88;;;15.50;46.40
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T16:41:14;100817.38;;;15.18;47.44
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T16:45:17;100819.06;;;14.92;48.27
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T16:49:20;100812.75;;;14.57;49.04
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T16:53:27;100822.25;;;14.20;50.28
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T16:57:33;100825.31;;;14.06;50.48
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T17:01:39;100816.50;;;13.58;52.26
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T17:05:47;100824.59;;;13.16;53.76
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T17:09:49;100824.94;;;12.82;54.92
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T17:13:52;100825.06;;;12.40;55.88
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T17:17:53;100827.13;;;12.16;57.82
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T17:21:56;100832.00;;;11.88;59.19
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T17:25:57;100826.69;;;11.46;60.47
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T17:29:59;100818.69;;;11.26;60.69
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T17:34:01;100827.38;;;11.15;61.69
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T17:38:03;100815.66;;;10.98;62.51
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T17:42:05;100817.59;;;10.74;63.46
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T17:46:07;100823.75;;;10.50;64.33
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T17:50:09;100821.56;;;10.22;66.39
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T17:54:12;100821.66;;;10.09;66.96
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T17:58:13;100814.03;;;9.94;66.98
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T18:02:15;100817.53;;;9.71;67.62
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T18:06:16;100819.50;;;9.56;68.88
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T18:10:19;100824.16;;;9.39;69.84
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T18:14:20;100814.81;;;9.24;71.24
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T18:18:21;100815.38;;;8.92;72.13
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T18:22:23;100809.47;;;8.65;73.64
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T18:26:25;100822.59;;;8.37;76.96
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T18:30:26;100820.81;;;8.12;79.46
26899;BME280;14463;51.25227500;15.56807756;2021-03-02T18:34:28;100828.16;;;7.93;80.44
