sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T02:38:42;97248.69;;;6.90;37.17
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T02:41:11;97250.31;;;7.04;36.50
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T02:43:39;97248.63;;;7.09;36.81
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T02:46:07;97263.41;;;7.06;36.89
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T02:48:35;97266.47;;;6.99;36.82
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T02:51:02;97263.28;;;6.97;36.40
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T02:53:32;97253.75;;;6.91;36.42
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T02:56:02;97256.50;;;6.86;37.09
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T02:59:03;97275.75;;;6.88;37.12
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:01:36;97269.25;;;6.75;37.16
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:04:05;97264.19;;;6.74;36.95
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:06:37;97269.75;;;6.77;37.36
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:09:08;97260.50;;;6.70;37.42
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:11:40;97268.53;;;6.70;37.43
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:14:10;97261.56;;;6.55;38.36
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:16:39;97269.00;;;6.39;39.13
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:19:08;97272.91;;;6.28;39.61
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:21:38;97269.16;;;6.29;39.78
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:24:05;97258.59;;;6.18;39.52
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:26:32;97275.22;;;6.15;39.72
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:29:00;97281.94;;;6.13;40.11
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:31:27;97278.59;;;6.02;40.52
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:33:55;97275.78;;;5.88;41.28
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:36:22;97278.53;;;5.83;41.05
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:38:55;97280.94;;;5.84;41.13
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:41:21;97272.28;;;5.93;40.34
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:43:47;97279.38;;;6.02;40.51
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:46:16;97271.16;;;5.99;40.42
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:48:42;97269.50;;;6.03;40.68
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:51:10;97279.34;;;6.08;39.99
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:53:40;97283.59;;;6.09;40.40
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:56:06;97279.09;;;6.04;40.65
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T03:58:33;97278.47;;;5.88;41.28
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:01:03;97289.47;;;5.87;40.93
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:03:32;97306.81;;;6.13;40.34
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:06:02;97299.00;;;6.17;40.10
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:08:28;97294.00;;;6.10;39.58
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:10:58;97296.34;;;6.36;38.69
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:13:35;97310.66;;;6.45;38.19
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:16:04;97302.06;;;6.48;38.00
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:18:31;97311.00;;;6.57;37.54
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:21:00;97322.72;;;6.61;37.37
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:23:27;97316.66;;;6.56;37.53
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:25:53;97325.25;;;6.72;37.31
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:28:19;97306.16;;;6.59;37.61
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:30:45;97311.22;;;6.61;37.57
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:33:22;97299.09;;;6.69;37.32
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:35:48;97310.34;;;6.65;38.12
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:38:14;97326.50;;;6.60;38.52
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:40:40;97314.94;;;6.46;39.26
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:43:06;97323.38;;;6.53;38.45
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:45:32;97332.00;;;6.50;38.82
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:48:01;97322.88;;;6.51;38.31
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:50:30;97327.66;;;6.54;38.41
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:52:56;97341.03;;;6.54;38.75
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:55:24;97330.13;;;6.51;39.29
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T04:57:50;97314.47;;;6.39;39.09
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:00:22;97333.66;;;6.46;39.03
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:02:48;97320.19;;;6.32;40.04
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:05:14;97321.50;;;6.35;40.35
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:07:40;97328.88;;;6.43;40.72
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:10:07;97324.13;;;6.40;40.86
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:12:33;97319.91;;;6.34;41.23
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:14:59;97315.13;;;6.31;41.33
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:17:28;97324.66;;;6.37;41.54
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:19:56;97328.94;;;6.38;41.55
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:22:22;97318.31;;;6.33;41.83
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:24:51;97331.91;;;6.36;42.04
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:27:17;97333.22;;;6.39;42.07
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:29:50;97321.06;;;6.28;42.78
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:32:21;97317.88;;;6.26;42.18
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:34:47;97319.59;;;6.35;42.67
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:37:16;97319.47;;;6.27;42.89
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:39:44;97325.81;;;6.31;42.64
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:42:10;97326.28;;;6.38;42.84
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:44:36;97318.91;;;6.30;43.41
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:47:03;97322.28;;;6.35;43.24
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:49:30;97322.63;;;6.29;43.47
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:51:56;97313.19;;;6.36;42.85
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:54:23;97311.25;;;6.42;43.29
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:56:52;97338.28;;;6.40;43.61
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T05:59:18;97346.44;;;6.49;43.64
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:01:44;97337.78;;;6.38;43.79
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:04:13;97355.84;;;6.47;43.75
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:06:42;97352.31;;;6.51;44.14
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:09:12;97360.63;;;6.50;44.17
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:11:38;97359.81;;;6.49;44.53
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:14:24;97357.28;;;6.58;43.82
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:16:51;97358.66;;;6.55;44.32
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:19:18;97364.03;;;6.55;44.09
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:22:02;97360.84;;;6.53;44.40
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:24:39;97368.69;;;6.69;44.52
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:27:26;97373.25;;;7.20;43.06
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:30:11;97357.56;;;8.71;39.44
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:32:40;97361.53;;;9.95;37.18
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:35:08;97353.34;;;10.83;34.83
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:37:42;97351.59;;;11.96;32.35
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:40:16;97351.66;;;12.67;31.50
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:42:42;97362.63;;;12.92;31.37
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:45:12;97358.09;;;13.38;30.23
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:47:42;97346.81;;;14.31;28.76
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T06:52:43;97360.59;;;14.38;28.01
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:05:56;97373.28;;;16.32;25.55
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:08:23;97368.22;;;16.81;24.83
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:10:51;97378.63;;;16.28;25.68
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:13:22;97371.19;;;15.77;26.11
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:15:50;97380.91;;;15.78;26.81
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:18:21;97379.59;;;14.63;27.96
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:20:49;97383.41;;;15.15;27.60
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:23:22;97376.19;;;16.07;26.39
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:25:50;97379.88;;;15.55;26.91
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:28:21;97381.63;;;16.23;25.86
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:30:49;97381.50;;;17.02;24.97
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:33:18;97395.78;;;16.64;24.67
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:35:46;97400.38;;;15.96;26.02
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:38:20;97395.03;;;17.57;24.15
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:40:55;97389.50;;;19.22;21.90
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:43:28;97387.63;;;17.77;23.96
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:45:55;97379.28;;;18.36;23.49
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:48:41;97400.31;;;19.15;23.20
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:53:43;97396.34;;;18.79;23.00
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:56:19;97393.81;;;18.93;22.87
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T07:59:17;97386.56;;;20.13;21.35
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T08:04:42;97399.25;;;20.36;21.35
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T08:07:28;97395.28;;;21.47;20.24
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T08:09:55;97397.81;;;21.04;20.45
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T08:14:56;97402.94;;;21.20;20.78
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T08:17:23;97404.06;;;20.49;21.00
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T08:20:13;97403.56;;;20.88;20.58
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T08:22:50;97405.63;;;22.65;19.01
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T08:25:22;97406.78;;;22.75;19.33
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T08:27:52;97406.94;;;23.60;17.73
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T08:30:32;97407.16;;;23.98;17.88
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T08:33:11;97405.56;;;23.08;17.85
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T08:35:43;97405.44;;;21.43;20.33
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T08:38:11;97409.16;;;22.62;18.88
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T08:43:22;97422.69;;;20.78;19.91
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T08:45:57;97414.19;;;21.96;19.14
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T08:48:30;97412.25;;;22.14;18.70
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T08:51:04;97407.91;;;23.14;18.16
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T08:53:36;97424.16;;;23.78;17.08
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T08:59:16;97418.97;;;22.49;18.00
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:01:45;97428.28;;;20.99;19.38
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:04:16;97432.66;;;20.11;19.96
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:06:50;97419.41;;;19.45;20.55
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:09:19;97429.84;;;18.29;22.13
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:11:54;97431.03;;;18.32;22.28
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:14:29;97437.59;;;17.46;23.46
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:16:59;97435.06;;;19.18;21.97
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:19:38;97424.47;;;19.43;20.83
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:22:15;97441.44;;;19.60;21.31
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:24:47;97442.63;;;19.62;21.47
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:27:19;97439.94;;;19.66;21.04
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:29:53;97435.50;;;18.67;22.03
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:32:24;97436.47;;;19.35;21.54
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:34:59;97437.63;;;19.04;22.06
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:37:27;97427.91;;;18.80;22.36
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:40:04;97433.63;;;18.98;21.91
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:42:34;97438.94;;;19.14;21.66
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:45:15;97445.81;;;19.34;22.18
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:47:48;97448.03;;;19.89;21.76
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:50:22;97432.91;;;20.40;20.48
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:52:52;97437.50;;;20.28;20.07
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T09:57:59;97451.28;;;19.34;20.78
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:00:49;97460.41;;;18.65;21.80
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:03:23;97448.22;;;17.70;21.75
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:06:03;97459.25;;;17.58;22.11
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:08:39;97457.75;;;17.06;23.07
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:19:15;97466.31;;;15.81;24.48
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:21:53;97466.63;;;15.92;24.59
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:24:34;97468.50;;;15.75;25.29
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:27:15;97472.63;;;15.57;25.40
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:29:45;97467.56;;;15.43;26.00
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:32:13;97468.50;;;15.35;26.76
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:34:39;97456.84;;;15.62;27.24
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:37:09;97453.97;;;15.55;27.02
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:39:37;97456.97;;;15.66;27.88
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:42:04;97461.88;;;15.88;27.29
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:44:31;97466.50;;;15.07;27.38
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:46:57;97458.81;;;15.09;27.25
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:49:24;97458.69;;;15.30;27.38
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:51:50;97459.00;;;15.69;27.31
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:54:16;97446.97;;;15.82;27.64
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:56:42;97451.66;;;15.98;26.72
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T10:59:08;97448.56;;;15.83;26.28
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:01:34;97452.19;;;15.47;27.30
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:04:00;97449.84;;;15.33;27.39
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:06:26;97445.78;;;15.27;27.57
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:08:55;97446.56;;;15.27;28.08
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:11:22;97448.28;;;15.32;27.45
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:13:49;97443.41;;;15.25;27.78
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:16:16;97441.25;;;15.31;27.62
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:18:43;97434.13;;;15.67;27.27
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:21:10;97432.59;;;15.82;28.91
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:23:39;97427.53;;;15.68;28.58
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:26:05;97432.41;;;15.46;29.02
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:28:31;97428.94;;;15.21;27.86
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:30:57;97429.06;;;15.25;28.51
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:33:23;97420.94;;;15.53;27.80
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:35:49;97426.06;;;15.42;28.92
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:38:15;97421.03;;;15.28;29.73
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:40:41;97419.34;;;15.24;29.55
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:43:08;97421.53;;;15.46;29.06
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:45:34;97409.53;;;15.47;29.33
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:48:04;97395.19;;;15.47;29.43
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:50:31;97405.28;;;15.62;29.35
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:52:57;97398.63;;;15.32;28.76
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:55:23;97406.63;;;15.40;29.12
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T11:57:49;97403.06;;;15.24;29.88
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T12:00:17;97399.66;;;15.27;29.74
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T12:02:56;97388.31;;;15.37;29.87
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T12:05:24;97383.72;;;15.25;29.60
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T12:07:51;97388.22;;;15.05;29.19
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T12:10:21;97388.63;;;15.20;29.11
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T12:12:47;97386.38;;;15.38;29.47
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T12:15:13;97386.16;;;15.43;29.78
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T12:17:40;97388.59;;;15.48;29.50
51263;BME280;37333;43.34769148;12.57709265;2021-03-02T12:20:09;97379.53;;;15.28;29.61
