sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39181;BME280;24906;48.262;14.264;2021-03-02T02:18:05;99990.50;;;2.57;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T02:26:56;99975.94;;;2.55;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T02:29:31;99980.44;;;2.52;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T02:32:06;99974.78;;;2.50;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T02:34:35;99976.56;;;2.48;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T02:37:10;99971.97;;;2.56;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T02:39:43;99971.31;;;2.50;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T02:42:24;99965.66;;;2.48;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T02:44:53;99968.38;;;2.48;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T02:47:26;99971.13;;;2.48;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T02:49:54;99969.47;;;2.58;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T02:52:27;99961.81;;;2.56;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T02:55:02;99965.59;;;2.53;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T02:57:39;99963.81;;;2.56;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:00:16;99958.88;;;2.54;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:02:52;99958.03;;;2.46;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:05:23;99968.31;;;2.53;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:08:10;99974.91;;;2.58;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:10:47;99972.78;;;2.51;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:13:17;99974.03;;;2.50;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:15:53;99969.63;;;2.47;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:18:34;99962.09;;;2.40;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:21:13;99966.50;;;2.43;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:23:41;99958.53;;;2.45;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:26:15;99963.34;;;2.38;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:28:44;99961.88;;;2.37;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:31:18;99963.78;;;2.43;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:33:46;99960.97;;;2.48;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:36:13;99975.94;;;2.55;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:38:46;99963.69;;;2.48;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:41:25;99961.56;;;2.41;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:43:58;99957.56;;;2.29;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:46:24;99958.50;;;2.31;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:48:51;99967.28;;;2.24;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:51:25;99965.28;;;2.25;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:53:52;99958.47;;;2.18;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:56:26;99967.56;;;2.21;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T03:58:59;99962.28;;;2.28;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:01:33;99966.63;;;2.18;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:04:07;99965.16;;;2.17;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:06:34;99964.41;;;2.17;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:09:07;99967.66;;;2.15;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:11:35;99964.94;;;2.15;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:14:09;99971.19;;;2.10;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:16:42;99972.00;;;2.24;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:19:09;99971.56;;;2.33;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:21:42;99975.81;;;2.47;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:24:08;99980.97;;;2.51;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:26:41;99977.53;;;2.63;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:29:07;99985.91;;;2.65;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:31:40;99974.72;;;2.69;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:34:13;99975.91;;;2.87;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:36:40;99986.28;;;2.88;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:39:14;99987.72;;;2.89;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:41:54;99991.91;;;2.90;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:44:20;99999.69;;;2.99;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:46:53;99996.13;;;3.18;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:49:19;99993.59;;;3.20;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:51:52;99991.31;;;3.24;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:54:25;99994.75;;;3.24;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:56:53;99999.38;;;3.29;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T04:59:27;99991.50;;;3.26;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:01:53;99994.44;;;3.28;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:04:26;99995.50;;;3.25;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:06:52;99995.41;;;3.17;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:09:25;100002.72;;;3.22;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:11:53;100000.50;;;3.21;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:14:26;100004.50;;;3.20;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:16:52;100003.97;;;3.21;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:19:29;99992.56;;;3.23;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:21:55;100001.97;;;3.22;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:24:28;100001.16;;;3.27;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:26:54;100002.19;;;3.24;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:29:20;100008.47;;;3.19;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:31:53;100004.63;;;3.14;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:34:19;100000.31;;;3.32;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:36:52;100010.59;;;3.26;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:39:25;100010.78;;;3.28;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:42:06;100013.31;;;3.26;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:44:39;100018.97;;;3.15;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:47:05;100025.97;;;3.23;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:49:40;100024.22;;;3.13;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:52:13;100024.22;;;3.13;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:54:39;100028.59;;;3.29;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:57:12;100032.06;;;3.43;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T05:59:39;100031.22;;;3.34;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:02:12;100033.22;;;3.34;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:04:38;100036.56;;;3.53;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:07:12;100031.88;;;3.41;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:09:38;100039.72;;;3.31;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:12:11;100045.16;;;3.31;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:14:37;100045.06;;;3.36;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:17:10;100054.81;;;3.45;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:19:46;100048.00;;;3.38;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:22:37;100063.00;;;3.45;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:25:28;100061.53;;;3.44;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:28:01;100057.88;;;3.42;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:30:27;100060.06;;;3.43;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:33:00;100057.13;;;3.41;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:35:37;100063.00;;;3.45;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:38:05;100059.53;;;3.58;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:40:42;100066.13;;;3.62;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:43:38;100059.22;;;3.61;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:46:11;100060.69;;;3.62;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:48:56;100059.63;;;3.65;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:51:31;100065.41;;;3.75;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:54:14;100072.19;;;3.82;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:57:01;100061.38;;;3.89;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T06:59:32;100066.53;;;3.93;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:02:05;100066.09;;;4.02;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:04:31;100071.13;;;3.98;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:07:09;100059.97;;;4.09;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:09:47;100076.13;;;4.07;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:12:15;100076.13;;;4.07;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:14:48;100076.88;;;4.07;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:17:32;100083.88;;;4.16;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:20:09;100087.03;;;4.20;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:22:38;100096.28;;;4.17;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:25:10;100084.50;;;4.22;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:27:42;100097.50;;;4.29;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:30:15;100089.84;;;4.28;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:32:48;100095.53;;;4.51;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:35:17;100099.44;;;4.42;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:37:50;100098.72;;;4.41;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:40:23;100102.28;;;4.36;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:43:25;100104.78;;;4.48;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:45:53;100110.66;;;4.52;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:48:26;100108.91;;;4.41;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:51:26;100105.81;;;4.58;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:54:14;100116.44;;;4.48;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:56:42;100110.88;;;4.54;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T07:59:15;100111.34;;;4.65;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:01:42;100116.78;;;4.65;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:06:46;100123.06;;;4.73;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:12:30;100130.22;;;4.77;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:17:45;100142.06;;;5.00;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:20:18;100140.53;;;4.91;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:22:51;100138.53;;;4.92;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:25:20;100141.94;;;5.05;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:27:58;100141.94;;;5.05;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:30:33;100145.19;;;5.25;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:33:10;100152.63;;;5.17;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:35:43;100153.50;;;5.12;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:38:19;100158.47;;;5.21;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:40:59;100153.00;;;5.21;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:43:34;100147.59;;;5.28;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:46:01;100151.66;;;5.35;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:48:41;100156.06;;;5.38;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:51:08;100154.88;;;5.47;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:53:45;100158.34;;;5.47;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:56:22;100155.97;;;5.51;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T08:59:04;100156.50;;;5.50;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T09:01:33;100155.84;;;5.57;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T09:06:43;100151.88;;;5.65;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T09:09:17;100156.63;;;5.65;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T09:16:56;100162.25;;;5.88;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T09:19:39;100150.16;;;5.83;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T09:22:07;100161.97;;;5.99;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T09:24:54;100158.16;;;6.02;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T09:27:30;100159.50;;;6.16;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T09:30:06;100161.00;;;6.25;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T09:32:33;100163.97;;;6.34;100.00
39181;BME280;24906;48.262;14.264;2021-03-02T09:35:08;100159.94;;;6.35;99.68
39181;BME280;24906;48.262;14.264;2021-03-02T09:37:39;100165.78;;;6.39;99.14
39181;BME280;24906;48.262;14.264;2021-03-02T09:40:14;100155.91;;;6.36;98.82
39181;BME280;24906;48.262;14.264;2021-03-02T09:42:55;100159.97;;;6.43;98.03
39181;BME280;24906;48.262;14.264;2021-03-02T09:45:29;100156.16;;;6.46;97.04
39181;BME280;24906;48.262;14.264;2021-03-02T09:48:00;100162.19;;;6.52;96.95
39181;BME280;24906;48.262;14.264;2021-03-02T09:50:37;100157.28;;;6.58;96.21
39181;BME280;24906;48.262;14.264;2021-03-02T09:53:17;100157.69;;;6.62;96.63
39181;BME280;24906;48.262;14.264;2021-03-02T09:55:50;100163.53;;;6.74;93.94
39181;BME280;24906;48.262;14.264;2021-03-02T09:58:19;100162.50;;;6.92;93.13
39181;BME280;24906;48.262;14.264;2021-03-02T10:00:54;100158.44;;;6.93;91.62
39181;BME280;24906;48.262;14.264;2021-03-02T10:03:36;100163.78;;;6.91;91.55
39181;BME280;24906;48.262;14.264;2021-03-02T10:06:09;100166.34;;;7.04;89.42
39181;BME280;24906;48.262;14.264;2021-03-02T10:08:38;100164.53;;;7.15;88.72
39181;BME280;24906;48.262;14.264;2021-03-02T10:21:24;100174.56;;;7.58;84.69
39181;BME280;24906;48.262;14.264;2021-03-02T10:23:53;100169.25;;;7.60;82.96
39181;BME280;24906;48.262;14.264;2021-03-02T10:26:31;100173.28;;;7.66;84.31
39181;BME280;24906;48.262;14.264;2021-03-02T10:28:59;100172.56;;;7.66;82.26
39181;BME280;24906;48.262;14.264;2021-03-02T10:31:32;100170.94;;;7.40;84.26
39181;BME280;24906;48.262;14.264;2021-03-02T10:34:03;100169.81;;;7.28;85.13
39181;BME280;24906;48.262;14.264;2021-03-02T10:36:32;100174.59;;;7.35;86.88
39181;BME280;24906;48.262;14.264;2021-03-02T10:39:09;100174.03;;;7.44;85.96
39181;BME280;24906;48.262;14.264;2021-03-02T10:41:43;100180.06;;;7.42;86.38
39181;BME280;24906;48.262;14.264;2021-03-02T10:44:17;100175.84;;;7.34;87.62
39181;BME280;24906;48.262;14.264;2021-03-02T10:46:43;100173.66;;;7.32;87.46
39181;BME280;24906;48.262;14.264;2021-03-02T10:49:16;100176.41;;;7.40;88.31
39181;BME280;24906;48.262;14.264;2021-03-02T10:51:42;100174.75;;;7.52;87.77
39181;BME280;24906;48.262;14.264;2021-03-02T10:54:15;100169.44;;;7.62;86.80
39181;BME280;24906;48.262;14.264;2021-03-02T10:56:42;100167.97;;;7.68;86.23
39181;BME280;24906;48.262;14.264;2021-03-02T10:59:11;100160.13;;;7.72;84.23
39181;BME280;24906;48.262;14.264;2021-03-02T11:01:47;100161.22;;;7.69;83.13
39181;BME280;24906;48.262;14.264;2021-03-02T11:04:17;100155.72;;;7.69;83.74
39181;BME280;24906;48.262;14.264;2021-03-02T11:06:52;100144.19;;;7.78;83.98
39181;BME280;24906;48.262;14.264;2021-03-02T11:09:21;100144.16;;;7.86;83.17
39181;BME280;24906;48.262;14.264;2021-03-02T11:11:54;100136.66;;;7.87;82.03
39181;BME280;24906;48.262;14.264;2021-03-02T11:14:27;100144.69;;;7.85;81.85
39181;BME280;24906;48.262;14.264;2021-03-02T11:16:53;100142.13;;;7.87;83.15
39181;BME280;24906;48.262;14.264;2021-03-02T11:19:28;100128.03;;;7.98;82.19
39181;BME280;24906;48.262;14.264;2021-03-02T11:21:55;100131.53;;;7.91;81.40
39181;BME280;24906;48.262;14.264;2021-03-02T11:24:28;100123.06;;;8.04;80.72
39181;BME280;24906;48.262;14.264;2021-03-02T11:26:54;100122.81;;;8.17;80.06
39181;BME280;24906;48.262;14.264;2021-03-02T11:29:27;100125.16;;;8.28;79.73
39181;BME280;24906;48.262;14.264;2021-03-02T11:31:53;100120.00;;;8.40;78.82
39181;BME280;24906;48.262;14.264;2021-03-02T11:34:26;100119.56;;;8.59;76.95
39181;BME280;24906;48.262;14.264;2021-03-02T11:36:52;100111.47;;;8.61;77.01
39181;BME280;24906;48.262;14.264;2021-03-02T11:39:25;100118.00;;;8.73;73.71
39181;BME280;24906;48.262;14.264;2021-03-02T11:42:04;100105.81;;;8.59;75.06
39181;BME280;24906;48.262;14.264;2021-03-02T11:44:37;100106.88;;;8.63;75.13
39181;BME280;24906;48.262;14.264;2021-03-02T11:47:03;100108.44;;;8.74;75.50
39181;BME280;24906;48.262;14.264;2021-03-02T11:49:36;100103.84;;;9.01;74.26
39181;BME280;24906;48.262;14.264;2021-03-02T11:52:09;100095.31;;;9.14;72.34
39181;BME280;24906;48.262;14.264;2021-03-02T11:54:35;100089.34;;;9.26;71.56
39181;BME280;24906;48.262;14.264;2021-03-02T11:57:08;100085.97;;;9.35;71.07
39181;BME280;24906;48.262;14.264;2021-03-02T11:59:35;100086.69;;;9.35;69.99
39181;BME280;24906;48.262;14.264;2021-03-02T12:02:09;100078.03;;;9.22;71.05
39181;BME280;24906;48.262;14.264;2021-03-02T12:04:35;100082.16;;;9.30;71.90
39181;BME280;24906;48.262;14.264;2021-03-02T12:07:10;100084.69;;;9.36;70.14
39181;BME280;24906;48.262;14.264;2021-03-02T12:09:37;100071.06;;;9.21;70.08
39181;BME280;24906;48.262;14.264;2021-03-02T12:12:10;100072.06;;;8.91;71.65
39181;BME280;24906;48.262;14.264;2021-03-02T12:14:36;100062.84;;;8.71;72.76
39181;BME280;24906;48.262;14.264;2021-03-02T12:17:09;100062.56;;;8.84;73.52
39181;BME280;24906;48.262;14.264;2021-03-02T12:19:35;100056.69;;;8.63;75.36
39181;BME280;24906;48.262;14.264;2021-03-02T12:22:08;100060.44;;;8.75;75.37
39181;BME280;24906;48.262;14.264;2021-03-02T12:24:34;100050.91;;;8.76;75.17
39181;BME280;24906;48.262;14.264;2021-03-02T12:27:07;100050.78;;;8.91;74.26
39181;BME280;24906;48.262;14.264;2021-03-02T12:29:34;100046.09;;;8.84;73.18
39181;BME280;24906;48.262;14.264;2021-03-02T12:32:07;100048.44;;;8.63;74.77
39181;BME280;24906;48.262;14.264;2021-03-02T12:34:40;100042.31;;;8.47;75.98
39181;BME280;24906;48.262;14.264;2021-03-02T12:37:14;100046.97;;;8.87;76.37
39181;BME280;24906;48.262;14.264;2021-03-02T12:39:40;100039.34;;;8.77;75.87
39181;BME280;24906;48.262;14.264;2021-03-02T12:42:14;100036.81;;;8.72;74.68
39181;BME280;24906;48.262;14.264;2021-03-02T12:44:47;100035.25;;;8.61;76.27
39181;BME280;24906;48.262;14.264;2021-03-02T12:47:20;100033.59;;;8.66;77.10
39181;BME280;24906;48.262;14.264;2021-03-02T12:49:53;100032.56;;;8.78;75.41
39181;BME280;24906;48.262;14.264;2021-03-02T12:52:20;100030.91;;;9.00;75.37
39181;BME280;24906;48.262;14.264;2021-03-02T12:54:54;100033.38;;;9.13;73.36
39181;BME280;24906;48.262;14.264;2021-03-02T12:57:27;100017.75;;;9.16;75.72
39181;BME280;24906;48.262;14.264;2021-03-02T12:59:53;100021.88;;;9.42;72.63
39181;BME280;24906;48.262;14.264;2021-03-02T13:02:27;100022.72;;;9.52;69.84
39181;BME280;24906;48.262;14.264;2021-03-02T13:04:56;100012.81;;;9.66;69.40
39181;BME280;24906;48.262;14.264;2021-03-02T13:07:30;100016.63;;;9.36;69.12
39181;BME280;24906;48.262;14.264;2021-03-02T13:09:57;100009.16;;;9.29;71.95
39181;BME280;24906;48.262;14.264;2021-03-02T13:12:31;100009.69;;;9.53;70.35
39181;BME280;24906;48.262;14.264;2021-03-02T13:14:57;100000.81;;;9.71;69.81
39181;BME280;24906;48.262;14.264;2021-03-02T13:17:30;100012.94;;;9.86;66.85
39181;BME280;24906;48.262;14.264;2021-03-02T13:20:00;100007.38;;;9.76;68.48
