sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49571;BME280;36970;39.352;20.286;2021-03-02T10:47:46;101111.09;;;16.23;39.18
49571;BME280;36970;39.352;20.286;2021-03-02T11:03:03;101110.97;;;16.24;38.36
49571;BME280;36970;39.352;20.286;2021-03-02T11:18:21;101095.00;;;16.73;36.20
49571;BME280;36970;39.352;20.286;2021-03-02T11:33:38;101065.88;;;17.84;35.46
49571;BME280;36970;39.352;20.286;2021-03-02T11:48:55;101059.03;;;17.50;33.77
49571;BME280;36970;39.352;20.286;2021-03-02T12:04:11;101060.19;;;17.68;33.59
49571;BME280;36970;39.352;20.286;2021-03-02T12:19:29;101050.25;;;18.24;34.32
49571;BME280;36970;39.352;20.286;2021-03-02T12:34:45;101049.84;;;18.28;34.24
49571;BME280;36970;39.352;20.286;2021-03-02T12:50:03;101041.59;;;18.83;33.17
49571;BME280;36970;39.352;20.286;2021-03-02T13:05:20;101028.94;;;19.94;31.52
49571;BME280;36970;39.352;20.286;2021-03-02T13:20:39;101031.84;;;19.53;32.12
49571;BME280;36970;39.352;20.286;2021-03-02T13:35:56;101009.75;;;19.73;31.98
49571;BME280;36970;39.352;20.286;2021-03-02T13:51:14;101019.22;;;19.17;33.21
49571;BME280;36970;39.352;20.286;2021-03-02T14:06:31;101024.25;;;19.20;33.47
49571;BME280;36970;39.352;20.286;2021-03-02T14:21:49;101015.88;;;19.64;35.67
49571;BME280;36970;39.352;20.286;2021-03-02T14:37:07;101022.84;;;19.16;36.03
49571;BME280;36970;39.352;20.286;2021-03-02T14:52:25;101021.72;;;19.09;36.38
49571;BME280;36970;39.352;20.286;2021-03-02T15:07:44;101043.00;;;18.87;37.03
49571;BME280;36970;39.352;20.286;2021-03-02T15:23:07;101052.41;;;17.98;39.67
49571;BME280;36970;39.352;20.286;2021-03-02T15:38:24;101061.91;;;16.59;42.31
49571;BME280;36970;39.352;20.286;2021-03-02T15:53:42;101074.59;;;15.73;43.57
49571;BME280;36970;39.352;20.286;2021-03-02T16:09:02;101090.28;;;14.88;47.49
49571;BME280;36970;39.352;20.286;2021-03-02T16:24:19;101080.78;;;14.11;49.75
49571;BME280;36970;39.352;20.286;2021-03-02T16:39:36;101080.59;;;13.61;52.88
49571;BME280;36970;39.352;20.286;2021-03-02T16:54:57;101095.72;;;13.01;55.93
49571;BME280;36970;39.352;20.286;2021-03-02T17:10:17;101105.38;;;12.85;56.68
49571;BME280;36970;39.352;20.286;2021-03-02T17:25:35;101115.81;;;12.85;56.53
49571;BME280;36970;39.352;20.286;2021-03-02T17:40:51;101129.03;;;12.25;60.49
49571;BME280;36970;39.352;20.286;2021-03-02T17:56:08;101131.78;;;12.37;60.26
49571;BME280;36970;39.352;20.286;2021-03-02T18:11:25;101121.00;;;12.57;60.44
49571;BME280;36970;39.352;20.286;2021-03-02T18:26:42;101124.53;;;12.42;63.70
49571;BME280;36970;39.352;20.286;2021-03-02T18:41:59;101132.25;;;12.44;65.93
49571;BME280;36970;39.352;20.286;2021-03-02T18:57:15;101134.44;;;12.51;66.03
49571;BME280;36970;39.352;20.286;2021-03-02T19:12:32;101134.44;;;12.51;65.71
49571;BME280;36970;39.352;20.286;2021-03-02T19:27:49;101123.91;;;12.53;65.45
49571;BME280;36970;39.352;20.286;2021-03-02T19:43:06;101139.97;;;12.61;65.24
49571;BME280;36970;39.352;20.286;2021-03-02T19:58:23;101139.56;;;12.23;68.50
49571;BME280;36970;39.352;20.286;2021-03-02T20:13:39;101140.97;;;11.99;71.63
49571;BME280;36970;39.352;20.286;2021-03-02T20:28:56;101136.91;;;11.94;72.91
49571;BME280;36970;39.352;20.286;2021-03-02T20:44:13;101138.13;;;11.88;72.68
49571;BME280;36970;39.352;20.286;2021-03-02T20:59:30;101143.69;;;11.19;75.84
49571;BME280;36970;39.352;20.286;2021-03-02T21:14:47;101143.06;;;10.64;78.28
49571;BME280;36970;39.352;20.286;2021-03-02T21:30:06;101129.84;;;10.18;80.68
49571;BME280;36970;39.352;20.286;2021-03-02T21:45:23;101115.03;;;10.86;79.31
49571;BME280;36970;39.352;20.286;2021-03-02T22:00:40;101115.16;;;10.34;79.00
49571;BME280;36970;39.352;20.286;2021-03-02T22:15:56;101112.94;;;9.55;84.83
49571;BME280;36970;39.352;20.286;2021-03-02T22:31:13;101114.75;;;9.72;82.79
49571;BME280;36970;39.352;20.286;2021-03-02T22:46:30;101098.34;;;9.34;81.76
49571;BME280;36970;39.352;20.286;2021-03-02T23:01:47;101104.38;;;9.53;82.76
49571;BME280;36970;39.352;20.286;2021-03-02T23:17:03;101102.28;;;9.06;82.47
49571;BME280;36970;39.352;20.286;2021-03-02T23:32:20;101091.97;;;9.23;80.74
49571;BME280;36970;39.352;20.286;2021-03-02T23:47:37;101073.09;;;10.09;74.60
