sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55287;BME280;41150;-26.164;28.050;2021-03-02T04:02:48;83856.70;;;19.06;43.12
55287;BME280;41150;-26.164;28.050;2021-03-02T04:05:19;83854.90;;;19.07;42.95
55287;BME280;41150;-26.164;28.050;2021-03-02T04:07:49;83859.07;;;18.61;43.28
55287;BME280;41150;-26.164;28.050;2021-03-02T04:10:18;83862.05;;;18.61;43.40
55287;BME280;41150;-26.164;28.050;2021-03-02T04:12:47;83858.91;;;18.70;43.46
55287;BME280;41150;-26.164;28.050;2021-03-02T04:15:17;83855.49;;;19.35;43.21
55287;BME280;41150;-26.164;28.050;2021-03-02T04:17:50;83860.35;;;18.84;43.22
55287;BME280;41150;-26.164;28.050;2021-03-02T04:20:19;83861.60;;;19.14;43.28
55287;BME280;41150;-26.164;28.050;2021-03-02T04:22:48;83859.58;;;19.51;43.12
55287;BME280;41150;-26.164;28.050;2021-03-02T04:25:17;83862.33;;;19.03;43.41
55287;BME280;41150;-26.164;28.050;2021-03-02T04:27:46;83864.83;;;19.35;42.92
55287;BME280;41150;-26.164;28.050;2021-03-02T04:30:16;83867.23;;;19.37;43.04
55287;BME280;41150;-26.164;28.050;2021-03-02T04:32:44;83873.78;;;19.48;42.97
55287;BME280;41150;-26.164;28.050;2021-03-02T04:35:13;83874.32;;;19.52;42.64
55287;BME280;41150;-26.164;28.050;2021-03-02T04:37:41;83877.84;;;19.56;42.24
55287;BME280;41150;-26.164;28.050;2021-03-02T04:40:11;83879.64;;;19.82;42.30
55287;BME280;41150;-26.164;28.050;2021-03-02T04:42:40;83880.57;;;19.63;42.40
55287;BME280;41150;-26.164;28.050;2021-03-02T04:45:10;83882.51;;;19.98;42.30
55287;BME280;41150;-26.164;28.050;2021-03-02T04:47:41;83883.96;;;19.79;41.81
55287;BME280;41150;-26.164;28.050;2021-03-02T04:50:12;83884.63;;;20.29;41.51
55287;BME280;41150;-26.164;28.050;2021-03-02T04:52:41;83884.60;;;20.11;41.19
55287;BME280;41150;-26.164;28.050;2021-03-02T04:55:11;83888.19;;;20.77;40.96
55287;BME280;41150;-26.164;28.050;2021-03-02T04:57:40;83890.80;;;20.41;40.68
55287;BME280;41150;-26.164;28.050;2021-03-02T05:00:10;83892.57;;;20.54;40.70
55287;BME280;41150;-26.164;28.050;2021-03-02T05:02:39;83889.06;;;20.62;40.37
55287;BME280;41150;-26.164;28.050;2021-03-02T05:05:09;83891.63;;;20.66;40.25
55287;BME280;41150;-26.164;28.050;2021-03-02T05:07:37;83892.01;;;20.05;40.00
55287;BME280;41150;-26.164;28.050;2021-03-02T05:10:06;83893.94;;;20.63;40.33
55287;BME280;41150;-26.164;28.050;2021-03-02T05:12:35;83894.50;;;20.19;40.61
55287;BME280;41150;-26.164;28.050;2021-03-02T05:15:05;83896.17;;;20.80;40.03
55287;BME280;41150;-26.164;28.050;2021-03-02T05:17:34;83896.48;;;20.76;40.04
55287;BME280;41150;-26.164;28.050;2021-03-02T05:20:02;83897.60;;;20.99;39.57
55287;BME280;41150;-26.164;28.050;2021-03-02T05:22:31;83898.75;;;20.91;39.55
55287;BME280;41150;-26.164;28.050;2021-03-02T05:25:00;83896.57;;;20.98;40.04
55287;BME280;41150;-26.164;28.050;2021-03-02T05:27:30;83898.00;;;21.64;39.66
55287;BME280;41150;-26.164;28.050;2021-03-02T05:29:58;83896.64;;;21.42;39.12
55287;BME280;41150;-26.164;28.050;2021-03-02T05:32:30;83901.82;;;22.00;38.42
55287;BME280;41150;-26.164;28.050;2021-03-02T05:34:59;83900.42;;;22.45;37.81
55287;BME280;41150;-26.164;28.050;2021-03-02T05:37:30;83902.40;;;23.15;37.26
55287;BME280;41150;-26.164;28.050;2021-03-02T05:39:58;83904.33;;;23.16;36.73
55287;BME280;41150;-26.164;28.050;2021-03-02T05:42:32;83906.34;;;23.13;36.76
55287;BME280;41150;-26.164;28.050;2021-03-02T05:45:03;83908.77;;;23.24;36.67
55287;BME280;41150;-26.164;28.050;2021-03-02T05:47:33;83914.79;;;22.71;36.16
55287;BME280;41150;-26.164;28.050;2021-03-02T05:50:02;83919.20;;;22.69;36.27
55287;BME280;41150;-26.164;28.050;2021-03-02T05:52:32;83920.65;;;23.10;36.41
55287;BME280;41150;-26.164;28.050;2021-03-02T05:55:01;83922.80;;;24.50;34.55
55287;BME280;41150;-26.164;28.050;2021-03-02T05:57:30;83923.85;;;25.52;32.86
55287;BME280;41150;-26.164;28.050;2021-03-02T06:00:01;83924.84;;;25.41;32.32
55287;BME280;41150;-26.164;28.050;2021-03-02T06:02:30;83928.58;;;25.32;32.23
55287;BME280;41150;-26.164;28.050;2021-03-02T06:04:59;83932.81;;;25.31;32.50
55287;BME280;41150;-26.164;28.050;2021-03-02T06:07:30;83933.35;;;25.18;32.61
55287;BME280;41150;-26.164;28.050;2021-03-02T06:09:58;83937.19;;;24.76;32.82
55287;BME280;41150;-26.164;28.050;2021-03-02T06:12:30;83939.17;;;24.45;33.13
55287;BME280;41150;-26.164;28.050;2021-03-02T06:15:18;83938.93;;;24.60;32.34
55287;BME280;41150;-26.164;28.050;2021-03-02T06:17:46;83937.42;;;24.31;33.21
55287;BME280;41150;-26.164;28.050;2021-03-02T06:20:22;83939.42;;;24.47;32.82
55287;BME280;41150;-26.164;28.050;2021-03-02T06:22:51;83937.41;;;25.45;31.74
55287;BME280;41150;-26.164;28.050;2021-03-02T06:25:31;83938.84;;;26.13;31.45
55287;BME280;41150;-26.164;28.050;2021-03-02T06:28:00;83937.61;;;26.54;30.37
55287;BME280;41150;-26.164;28.050;2021-03-02T06:30:30;83939.35;;;26.32;30.53
55287;BME280;41150;-26.164;28.050;2021-03-02T06:32:59;83938.28;;;27.24;30.49
55287;BME280;41150;-26.164;28.050;2021-03-02T06:35:32;83935.64;;;28.04;28.55
55287;BME280;41150;-26.164;28.050;2021-03-02T06:38:01;83936.86;;;28.66;28.19
55287;BME280;41150;-26.164;28.050;2021-03-02T06:40:40;83937.22;;;29.22;27.28
55287;BME280;41150;-26.164;28.050;2021-03-02T06:43:27;83938.73;;;29.55;25.43
55287;BME280;41150;-26.164;28.050;2021-03-02T06:45:57;83944.30;;;28.86;26.30
55287;BME280;41150;-26.164;28.050;2021-03-02T06:48:31;83943.35;;;28.63;26.71
55287;BME280;41150;-26.164;28.050;2021-03-02T06:51:00;83943.26;;;28.16;27.13
55287;BME280;41150;-26.164;28.050;2021-03-02T06:53:30;83942.18;;;27.62;27.70
55287;BME280;41150;-26.164;28.050;2021-03-02T06:56:11;83943.58;;;27.38;28.08
55287;BME280;41150;-26.164;28.050;2021-03-02T06:58:40;83947.01;;;28.09;27.60
55287;BME280;41150;-26.164;28.050;2021-03-02T07:01:09;83945.47;;;28.17;27.51
55287;BME280;41150;-26.164;28.050;2021-03-02T07:03:38;83939.41;;;28.56;26.17
55287;BME280;41150;-26.164;28.050;2021-03-02T07:06:11;83939.60;;;30.04;26.05
55287;BME280;41150;-26.164;28.050;2021-03-02T07:08:46;83939.75;;;30.10;23.88
55287;BME280;41150;-26.164;28.050;2021-03-02T07:11:14;83940.28;;;31.34;23.56
55287;BME280;41150;-26.164;28.050;2021-03-02T07:13:48;83938.11;;;32.08;22.14
55287;BME280;41150;-26.164;28.050;2021-03-02T07:16:42;83939.43;;;32.96;21.67
55287;BME280;41150;-26.164;28.050;2021-03-02T07:19:23;83939.92;;;33.80;20.53
55287;BME280;41150;-26.164;28.050;2021-03-02T07:21:54;83939.89;;;34.11;20.00
55287;BME280;41150;-26.164;28.050;2021-03-02T07:24:29;83944.34;;;34.57;20.24
55287;BME280;41150;-26.164;28.050;2021-03-02T07:27:03;83944.06;;;35.43;19.65
55287;BME280;41150;-26.164;28.050;2021-03-02T07:29:33;83943.62;;;35.89;18.49
55287;BME280;41150;-26.164;28.050;2021-03-02T07:32:04;83942.16;;;36.41;18.03
55287;BME280;41150;-26.164;28.050;2021-03-02T07:34:37;83944.85;;;34.10;18.32
55287;BME280;41150;-26.164;28.050;2021-03-02T07:37:05;83940.92;;;33.63;19.28
55287;BME280;41150;-26.164;28.050;2021-03-02T07:39:34;83939.95;;;33.38;19.86
55287;BME280;41150;-26.164;28.050;2021-03-02T07:42:04;83943.64;;;34.13;18.96
55287;BME280;41150;-26.164;28.050;2021-03-02T07:45:05;83940.26;;;34.79;18.43
55287;BME280;41150;-26.164;28.050;2021-03-02T07:47:43;83939.75;;;34.87;17.25
55287;BME280;41150;-26.164;28.050;2021-03-02T07:50:18;83928.34;;;36.06;16.90
55287;BME280;41150;-26.164;28.050;2021-03-02T07:52:47;83930.23;;;36.84;16.54
55287;BME280;41150;-26.164;28.050;2021-03-02T07:55:20;83928.56;;;37.36;15.42
55287;BME280;41150;-26.164;28.050;2021-03-02T07:58:13;83930.53;;;37.69;15.80
55287;BME280;41150;-26.164;28.050;2021-03-02T08:00:42;83927.45;;;38.51;15.41
55287;BME280;41150;-26.164;28.050;2021-03-02T08:03:19;83926.60;;;39.11;14.32
55287;BME280;41150;-26.164;28.050;2021-03-02T08:05:48;83931.75;;;40.02;14.33
55287;BME280;41150;-26.164;28.050;2021-03-02T08:08:49;83928.43;;;40.03;12.95
55287;BME280;41150;-26.164;28.050;2021-03-02T08:11:35;83927.40;;;40.24;12.58
55287;BME280;41150;-26.164;28.050;2021-03-02T08:14:29;83924.96;;;40.18;12.90
55287;BME280;41150;-26.164;28.050;2021-03-02T08:16:59;83921.27;;;40.80;13.02
55287;BME280;41150;-26.164;28.050;2021-03-02T08:19:39;83916.15;;;41.24;12.37
55287;BME280;41150;-26.164;28.050;2021-03-02T08:23:14;83909.49;;;41.41;11.15
55287;BME280;41150;-26.164;28.050;2021-03-02T08:25:42;83910.18;;;41.51;10.87
55287;BME280;41150;-26.164;28.050;2021-03-02T08:28:11;83906.62;;;40.65;11.84
55287;BME280;41150;-26.164;28.050;2021-03-02T08:30:39;83904.27;;;39.68;13.00
55287;BME280;41150;-26.164;28.050;2021-03-02T08:33:10;83898.65;;;39.33;13.37
55287;BME280;41150;-26.164;28.050;2021-03-02T08:35:41;83896.62;;;39.18;13.75
55287;BME280;41150;-26.164;28.050;2021-03-02T08:38:11;83894.83;;;38.52;14.07
55287;BME280;41150;-26.164;28.050;2021-03-02T08:40:43;83893.04;;;38.98;13.74
55287;BME280;41150;-26.164;28.050;2021-03-02T08:43:13;83888.60;;;40.13;12.77
55287;BME280;41150;-26.164;28.050;2021-03-02T08:45:45;83885.67;;;39.60;13.51
55287;BME280;41150;-26.164;28.050;2021-03-02T08:48:17;83883.37;;;40.45;12.51
55287;BME280;41150;-26.164;28.050;2021-03-02T08:50:48;83880.93;;;40.76;11.73
55287;BME280;41150;-26.164;28.050;2021-03-02T08:53:36;83872.67;;;41.39;12.38
55287;BME280;41150;-26.164;28.050;2021-03-02T08:56:07;83868.61;;;40.95;11.80
55287;BME280;41150;-26.164;28.050;2021-03-02T08:58:37;83865.12;;;40.92;12.78
55287;BME280;41150;-26.164;28.050;2021-03-02T09:01:09;83862.75;;;40.97;12.11
55287;BME280;41150;-26.164;28.050;2021-03-02T09:03:40;83866.04;;;39.31;12.56
55287;BME280;41150;-26.164;28.050;2021-03-02T09:06:13;83861.47;;;39.22;13.56
55287;BME280;41150;-26.164;28.050;2021-03-02T09:08:45;83859.88;;;38.37;14.37
55287;BME280;41150;-26.164;28.050;2021-03-02T09:11:13;83851.92;;;39.21;13.94
55287;BME280;41150;-26.164;28.050;2021-03-02T09:13:43;83849.70;;;38.23;13.34
55287;BME280;41150;-26.164;28.050;2021-03-02T09:16:35;83844.93;;;38.31;13.94
55287;BME280;41150;-26.164;28.050;2021-03-02T09:19:08;83840.30;;;39.05;13.26
55287;BME280;41150;-26.164;28.050;2021-03-02T09:21:39;83835.74;;;40.15;12.32
55287;BME280;41150;-26.164;28.050;2021-03-02T09:24:11;83825.41;;;40.90;11.75
55287;BME280;41150;-26.164;28.050;2021-03-02T09:26:46;83823.14;;;41.15;11.24
55287;BME280;41150;-26.164;28.050;2021-03-02T09:29:16;83819.81;;;41.46;11.26
55287;BME280;41150;-26.164;28.050;2021-03-02T09:31:46;83819.36;;;40.81;11.13
55287;BME280;41150;-26.164;28.050;2021-03-02T09:34:14;83813.11;;;40.74;10.85
55287;BME280;41150;-26.164;28.050;2021-03-02T09:36:43;83811.70;;;41.61;11.13
55287;BME280;41150;-26.164;28.050;2021-03-02T09:39:31;83811.21;;;41.39;10.52
55287;BME280;41150;-26.164;28.050;2021-03-02T09:41:59;83810.96;;;42.41;9.02
55287;BME280;41150;-26.164;28.050;2021-03-02T09:44:32;83810.06;;;42.36;8.70
55287;BME280;41150;-26.164;28.050;2021-03-02T09:47:04;83802.78;;;42.80;9.10
55287;BME280;41150;-26.164;28.050;2021-03-02T09:49:37;83801.29;;;43.14;8.73
55287;BME280;41150;-26.164;28.050;2021-03-02T09:52:06;83797.28;;;42.89;8.02
55287;BME280;41150;-26.164;28.050;2021-03-02T09:54:35;83794.67;;;42.45;8.42
55287;BME280;41150;-26.164;28.050;2021-03-02T09:57:05;83796.97;;;43.05;8.25
55287;BME280;41150;-26.164;28.050;2021-03-02T09:59:39;83795.36;;;41.84;9.06
55287;BME280;41150;-26.164;28.050;2021-03-02T10:02:08;83792.55;;;40.00;9.27
55287;BME280;41150;-26.164;28.050;2021-03-02T10:04:37;83797.76;;;38.85;9.92
55287;BME280;41150;-26.164;28.050;2021-03-02T10:07:13;83789.77;;;39.80;9.54
55287;BME280;41150;-26.164;28.050;2021-03-02T10:09:48;83784.26;;;40.98;9.76
55287;BME280;41150;-26.164;28.050;2021-03-02T10:12:16;83780.40;;;41.23;9.87
55287;BME280;41150;-26.164;28.050;2021-03-02T10:14:45;83774.18;;;41.47;9.00
55287;BME280;41150;-26.164;28.050;2021-03-02T10:17:13;83775.61;;;42.16;8.92
55287;BME280;41150;-26.164;28.050;2021-03-02T10:19:42;83773.03;;;42.26;8.35
55287;BME280;41150;-26.164;28.050;2021-03-02T10:22:12;83774.08;;;42.98;8.28
55287;BME280;41150;-26.164;28.050;2021-03-02T10:24:41;83773.33;;;43.04;8.26
55287;BME280;41150;-26.164;28.050;2021-03-02T10:27:12;83767.59;;;43.15;8.83
55287;BME280;41150;-26.164;28.050;2021-03-02T10:29:42;83761.81;;;43.12;7.89
55287;BME280;41150;-26.164;28.050;2021-03-02T10:32:11;83764.24;;;43.42;7.34
55287;BME280;41150;-26.164;28.050;2021-03-02T10:34:40;83751.75;;;43.69;7.55
55287;BME280;41150;-26.164;28.050;2021-03-02T10:37:11;83753.90;;;44.14;6.77
55287;BME280;41150;-26.164;28.050;2021-03-02T10:39:39;83754.18;;;44.60;6.35
55287;BME280;41150;-26.164;28.050;2021-03-02T10:42:09;83752.80;;;44.78;6.36
55287;BME280;41150;-26.164;28.050;2021-03-02T10:44:38;83750.68;;;44.21;6.38
55287;BME280;41150;-26.164;28.050;2021-03-02T10:47:06;83749.28;;;44.61;6.85
55287;BME280;41150;-26.164;28.050;2021-03-02T10:49:35;83752.01;;;44.47;7.41
55287;BME280;41150;-26.164;28.050;2021-03-02T10:52:04;83751.73;;;44.04;7.24
55287;BME280;41150;-26.164;28.050;2021-03-02T10:54:33;83739.45;;;43.34;7.34
55287;BME280;41150;-26.164;28.050;2021-03-02T10:57:01;83737.90;;;44.30;8.02
55287;BME280;41150;-26.164;28.050;2021-03-02T10:59:30;83733.37;;;44.05;8.17
55287;BME280;41150;-26.164;28.050;2021-03-02T11:01:59;83732.01;;;42.96;8.19
55287;BME280;41150;-26.164;28.050;2021-03-02T11:04:31;83725.15;;;41.55;8.50
55287;BME280;41150;-26.164;28.050;2021-03-02T11:06:59;83718.29;;;40.08;9.27
55287;BME280;41150;-26.164;28.050;2021-03-02T11:09:31;83720.84;;;38.86;9.83
55287;BME280;41150;-26.164;28.050;2021-03-02T11:11:59;83719.15;;;37.18;10.61
55287;BME280;41150;-26.164;28.050;2021-03-02T11:14:31;83713.60;;;36.40;11.94
55287;BME280;41150;-26.164;28.050;2021-03-02T11:16:59;83711.71;;;35.25;13.06
55287;BME280;41150;-26.164;28.050;2021-03-02T11:19:31;83705.30;;;34.71;13.80
55287;BME280;41150;-26.164;28.050;2021-03-02T11:21:59;83707.50;;;34.44;13.39
55287;BME280;41150;-26.164;28.050;2021-03-02T11:24:31;83703.01;;;33.69;13.71
55287;BME280;41150;-26.164;28.050;2021-03-02T11:26:59;83701.89;;;33.46;14.55
55287;BME280;41150;-26.164;28.050;2021-03-02T11:29:31;83702.34;;;33.09;15.32
55287;BME280;41150;-26.164;28.050;2021-03-02T11:31:59;83698.47;;;32.56;16.19
55287;BME280;41150;-26.164;28.050;2021-03-02T11:34:31;83695.66;;;32.66;16.15
55287;BME280;41150;-26.164;28.050;2021-03-02T11:36:59;83694.57;;;32.57;16.73
55287;BME280;41150;-26.164;28.050;2021-03-02T11:39:31;83689.04;;;33.84;15.64
55287;BME280;41150;-26.164;28.050;2021-03-02T11:41:59;83684.09;;;35.61;14.38
55287;BME280;41150;-26.164;28.050;2021-03-02T11:44:31;83682.71;;;36.81;13.53
55287;BME280;41150;-26.164;28.050;2021-03-02T11:46:59;83680.83;;;38.68;11.54
55287;BME280;41150;-26.164;28.050;2021-03-02T11:49:31;83676.40;;;39.12;10.18
55287;BME280;41150;-26.164;28.050;2021-03-02T11:51:59;83671.96;;;39.72;10.46
55287;BME280;41150;-26.164;28.050;2021-03-02T11:54:31;83676.01;;;40.10;10.19
55287;BME280;41150;-26.164;28.050;2021-03-02T11:56:59;83669.47;;;39.46;10.60
55287;BME280;41150;-26.164;28.050;2021-03-02T11:59:30;83674.58;;;38.63;10.70
55287;BME280;41150;-26.164;28.050;2021-03-02T12:01:58;83666.96;;;38.14;10.96
55287;BME280;41150;-26.164;28.050;2021-03-02T12:04:31;83658.18;;;37.94;11.42
55287;BME280;41150;-26.164;28.050;2021-03-02T12:06:59;83660.73;;;36.79;12.08
55287;BME280;41150;-26.164;28.050;2021-03-02T12:09:31;83651.55;;;36.27;11.63
55287;BME280;41150;-26.164;28.050;2021-03-02T12:12:00;83652.74;;;35.90;12.48
55287;BME280;41150;-26.164;28.050;2021-03-02T12:14:30;83653.49;;;35.20;13.58
55287;BME280;41150;-26.164;28.050;2021-03-02T12:16:59;83649.19;;;34.83;13.46
55287;BME280;41150;-26.164;28.050;2021-03-02T12:19:31;83647.43;;;34.17;13.21
55287;BME280;41150;-26.164;28.050;2021-03-02T12:21:59;83641.70;;;34.02;13.81
55287;BME280;41150;-26.164;28.050;2021-03-02T12:24:31;83636.39;;;33.35;14.36
