sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21524;BME280;10923;52.544;13.374;2021-03-02T01:36:03;102974.38;;;0.29;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T01:38:30;102966.13;;;0.36;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T01:40:56;102960.91;;;0.31;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T01:43:21;102955.69;;;0.26;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T01:45:46;102952.78;;;0.33;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T01:48:12;102956.53;;;0.28;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T01:50:38;102951.41;;;0.21;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T01:53:03;102949.97;;;0.10;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T01:55:29;102954.78;;;0.27;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T01:57:55;102945.72;;;0.30;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:00:32;102942.56;;;0.17;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:05:54;102948.72;;;0.21;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:08:23;102936.44;;;0.13;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:10:55;102938.84;;;0.21;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:13:28;102945.09;;;0.22;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:15:57;102939.81;;;0.19;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:18:28;102937.41;;;0.11;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:22:18;102938.28;;;0.11;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:24:11;102933.91;;;0.09;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:26:55;102928.63;;;0.06;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:29:26;102931.59;;;-0.02;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:31:54;102927.59;;;0.10;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:34:21;102937.59;;;0.05;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:36:49;102928.53;;;0.09;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:39:17;102924.91;;;0.10;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:41:45;102925.78;;;0.10;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:44:14;102924.25;;;0.03;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:46:43;102922.78;;;-0.07;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:49:11;102923.94;;;-0.14;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:51:40;102924.38;;;0.00;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:54:07;102930.69;;;-0.03;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:56:35;102932.72;;;-0.09;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T02:59:23;102926.88;;;-0.22;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:01:53;102929.31;;;-0.14;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:04:23;102927.84;;;-0.25;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:06:52;102925.75;;;-0.15;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:09:21;102919.47;;;-0.16;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:11:50;102916.78;;;-0.14;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:14:19;102918.84;;;-0.22;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:16:45;102919.06;;;-0.30;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:19:20;102912.47;;;-0.20;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:21:47;102907.16;;;-0.21;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:24:15;102908.09;;;-0.22;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:26:41;102916.31;;;-0.27;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:29:07;102917.66;;;-0.42;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:31:34;102920.41;;;-0.43;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:34:00;102909.69;;;-0.43;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:36:30;102913.03;;;-0.37;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:38:58;102913.03;;;-0.37;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:41:23;102916.69;;;-0.39;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:43:49;102914.94;;;-0.40;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:46:14;102912.94;;;-0.34;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:48:42;102907.63;;;-0.35;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:51:08;102913.03;;;-0.37;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:53:35;102913.03;;;-0.37;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:56:02;102912.06;;;-0.34;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T03:58:30;102913.38;;;-0.48;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:01:01;102917.72;;;-0.43;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:03:29;102914.31;;;-0.49;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:05:59;102906.59;;;-0.59;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:08:25;102910.22;;;-0.60;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:10:51;102912.19;;;-0.67;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:13:16;102902.84;;;-0.54;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:15:44;102903.91;;;-0.59;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:18:11;102901.47;;;-0.67;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:20:38;102899.81;;;-0.71;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:23:05;102903.63;;;-0.78;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:25:31;102908.16;;;-0.81;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:27:57;102905.47;;;-0.81;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:30:22;102910.84;;;-0.81;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:32:48;102911.63;;;-0.77;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:35:14;102912.25;;;-0.69;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:37:40;102913.16;;;-0.68;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:40:06;102917.75;;;-0.72;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:42:32;102914.59;;;-0.86;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:44:58;102904.19;;;-0.97;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:47:23;102907.91;;;-1.01;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:49:49;102906.94;;;-0.99;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:52:16;102909.81;;;-1.06;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:54:45;102908.06;;;-1.07;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:57:11;102907.47;;;-1.17;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T04:59:37;102903.16;;;-1.23;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:02:02;102904.00;;;-1.21;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:04:28;102910.06;;;-1.14;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:06:53;102904.13;;;-1.25;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:09:19;102908.06;;;-1.37;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:11:45;102904.59;;;-1.41;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:14:11;102903.88;;;-1.48;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:16:37;102907.69;;;-1.56;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:19:02;102910.31;;;-1.55;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:21:27;102902.94;;;-1.47;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:23:53;102914.00;;;-1.59;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:26:18;102925.88;;;-1.68;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:28:50;102926.16;;;-1.80;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:31:16;102916.41;;;-1.81;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:33:42;102924.50;;;-1.84;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:36:08;102922.97;;;-1.93;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:38:34;102922.25;;;-2.00;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:41:01;102918.03;;;-2.10;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:43:27;102921.63;;;-2.11;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:45:53;102925.91;;;-2.04;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:48:20;102926.22;;;-2.16;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:50:45;102923.38;;;-2.10;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:53:11;102926.13;;;-2.12;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:55:37;102923.72;;;-2.23;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T05:58:06;102927.19;;;-2.19;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:00:32;102926.97;;;-2.11;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:02:58;102933.41;;;-2.18;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:05:23;102935.91;;;-2.12;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:07:49;102932.25;;;-2.08;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:10:17;102929.47;;;-2.03;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:12:53;102933.97;;;-2.06;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:15:19;102930.19;;;-1.97;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:17:46;102931.03;;;-1.95;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:20:21;102934.72;;;-1.99;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:22:48;102933.81;;;-1.98;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:27:51;102941.66;;;-1.92;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:30:17;102937.06;;;-1.86;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:32:50;102936.88;;;-1.80;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:35:33;102938.69;;;-1.81;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:38:00;102937.84;;;-1.81;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:40:45;102935.91;;;-1.76;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:43:37;102943.75;;;-1.68;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:46:08;102936.69;;;-1.72;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:48:53;102941.94;;;-1.68;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:51:30;102939.97;;;-1.61;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:57:00;102936.63;;;-1.38;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T06:59:25;102935.84;;;-1.42;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:01:53;102938.59;;;-1.43;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:04:20;102927.56;;;-1.32;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:06:47;102930.88;;;-1.22;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:09:16;102925.38;;;-1.18;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:11:43;102926.03;;;-1.11;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:14:11;102931.28;;;-1.06;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:16:42;102933.97;;;-0.76;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:19:14;102938.25;;;-0.71;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:21:40;102934.16;;;-0.54;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:24:08;102929.09;;;-0.64;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:26:37;102938.91;;;-0.34;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:29:08;102944.59;;;-0.45;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:31:35;102941.31;;;-0.26;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:34:04;102933.75;;;-0.13;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:36:39;102934.22;;;-0.01;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:39:19;102927.53;;;0.11;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:41:46;102932.38;;;0.27;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:44:13;102935.97;;;0.27;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:54:35;102947.19;;;0.64;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T07:59:46;102954.28;;;0.90;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:02:15;102952.66;;;1.10;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:04:44;102949.31;;;1.27;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:07:24;102948.50;;;1.25;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:09:53;102950.63;;;1.39;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:14:52;102956.22;;;1.56;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:17:18;102957.25;;;1.76;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:19:46;102955.13;;;1.84;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:24:49;102957.06;;;1.81;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:27:16;102961.72;;;1.98;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:29:47;102958.81;;;2.04;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:32:13;102954.16;;;2.08;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:34:38;102961.44;;;2.06;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:37:04;102960.91;;;2.39;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:39:29;102964.16;;;2.47;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:41:56;102950.59;;;2.69;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:44:23;102951.94;;;2.79;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:46:50;102949.38;;;2.76;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:49:17;102948.44;;;2.77;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:51:42;102954.22;;;3.08;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:54:08;102949.47;;;3.13;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:56:33;102948.84;;;3.27;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T08:59:04;102947.31;;;3.21;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T09:01:37;102961.75;;;3.20;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T09:04:17;102961.59;;;3.42;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T09:06:47;102972.38;;;3.61;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T09:09:15;102980.56;;;3.60;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T09:11:54;102976.00;;;3.43;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T09:14:30;102986.13;;;3.76;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T09:17:02;102976.94;;;3.61;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T09:24:35;102977.06;;;3.94;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T09:27:07;102982.63;;;4.46;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T09:29:39;102977.53;;;4.22;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T09:32:06;102988.19;;;3.52;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T09:34:43;102988.59;;;3.81;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T09:37:12;102986.34;;;3.71;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T09:39:40;102988.75;;;3.77;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T09:42:19;102995.94;;;3.96;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T09:44:51;103001.75;;;3.69;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T09:47:24;102998.75;;;3.56;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:00:40;102985.59;;;3.87;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:03:15;103001.00;;;3.85;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:05:54;102995.88;;;3.98;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:08:27;102996.69;;;4.17;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:13:50;102997.75;;;4.32;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:19:04;102996.63;;;4.36;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:21:40;103001.31;;;4.68;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:24:16;103000.41;;;4.85;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:26:42;102991.59;;;5.15;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:29:08;102992.84;;;5.41;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:31:35;103000.72;;;5.46;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:34:03;103000.13;;;5.73;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:36:32;103000.47;;;5.98;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:39:06;102999.50;;;6.46;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:41:32;103006.03;;;6.58;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:43:58;103012.16;;;6.76;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:46:25;103015.50;;;7.10;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:48:51;103022.50;;;7.14;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:51:20;103026.56;;;7.65;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:53:48;103028.69;;;7.02;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:56:15;103029.41;;;7.34;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T10:58:41;103024.53;;;7.25;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:01:07;103021.94;;;7.23;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:03:32;103026.22;;;7.84;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:05:58;103027.94;;;7.43;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:08:24;103031.44;;;7.45;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:10:50;103023.16;;;8.30;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:13:16;103029.91;;;7.83;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:15:41;103032.41;;;7.30;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:18:07;103024.13;;;8.02;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:20:37;103019.75;;;8.54;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:23:04;103020.31;;;8.72;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:25:30;103011.16;;;9.38;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:27:56;103021.00;;;9.27;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:30:22;103020.47;;;8.84;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:32:48;103022.88;;;9.27;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:35:13;103017.22;;;9.91;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:37:40;103013.97;;;10.35;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:40:08;103002.56;;;12.34;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:42:35;103000.53;;;12.15;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:45:01;103004.97;;;12.27;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:47:28;102999.31;;;12.40;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:49:53;102995.44;;;13.47;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:52:24;102995.53;;;13.36;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:54:50;102998.63;;;12.90;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:57:17;103000.13;;;12.73;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T11:59:44;102996.00;;;13.10;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:02:13;102992.56;;;13.18;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:04:39;102988.53;;;14.13;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:07:05;102988.88;;;13.70;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:09:31;102985.63;;;14.44;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:11:59;102983.19;;;14.22;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:14:24;102983.00;;;14.33;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:16:49;102977.03;;;13.69;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:19:15;102981.41;;;14.11;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:21:40;102974.59;;;13.95;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:24:06;102961.94;;;15.56;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:26:31;102962.91;;;16.74;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:28:57;102955.09;;;16.69;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:31:22;102952.41;;;17.04;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:33:47;102951.22;;;16.80;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:36:13;102949.97;;;17.01;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:38:38;102938.00;;;18.93;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:41:03;102943.91;;;16.26;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:43:29;102941.94;;;16.37;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:45:54;102939.81;;;17.44;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:48:20;102938.53;;;18.80;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:50:45;102939.63;;;18.30;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:53:10;102922.84;;;19.21;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:55:36;102928.97;;;19.47;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T12:58:02;102927.44;;;17.65;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T13:00:28;102928.16;;;17.67;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T13:02:59;102926.31;;;18.42;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T13:05:25;102929.59;;;18.12;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T13:07:52;102925.03;;;18.85;100.00
21524;BME280;10923;52.544;13.374;2021-03-02T13:10:19;102910.09;;;19.11;100.00
