sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T06:07:54;100869.84;;;-2.10;82.01
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T06:10:32;100870.73;;;-2.05;82.39
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T06:13:00;100872.48;;;-2.02;82.31
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T06:15:29;100869.86;;;-1.98;81.92
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T06:20:38;100869.88;;;-1.76;83.06
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T06:23:27;100873.34;;;-1.68;82.98
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T06:26:14;100875.95;;;-1.59;82.69
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T06:28:43;100871.58;;;-1.52;82.98
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T06:31:37;100867.19;;;-1.44;82.76
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T06:34:14;100861.08;;;-1.35;83.07
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T06:36:57;100859.30;;;-1.27;84.37
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T06:39:32;100858.40;;;-1.12;83.75
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T06:42:10;100851.38;;;-1.00;84.00
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T06:44:38;100843.45;;;-0.87;83.86
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T06:49:57;100843.33;;;-0.60;84.46
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T06:52:25;100832.77;;;-0.51;84.22
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T06:54:52;100829.20;;;-0.40;84.30
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T06:57:21;100830.86;;;-0.27;84.55
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T06:59:54;100834.23;;;-0.11;83.92
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:02:38;100830.66;;;0.01;84.44
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:05:10;100834.05;;;0.12;84.12
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:07:39;100831.33;;;0.22;84.38
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:10:09;100828.65;;;0.30;83.66
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:12:37;100828.56;;;0.36;83.89
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:15:10;100832.92;;;0.40;83.28
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:17:40;100840.80;;;0.40;82.94
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:20:11;100840.70;;;0.48;83.04
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:22:40;100845.90;;;0.53;82.76
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:25:10;100837.06;;;0.60;82.41
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:27:42;100843.13;;;0.68;82.68
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:30:11;100839.59;;;0.69;82.39
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:32:42;100845.62;;;0.80;82.45
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:35:16;100839.38;;;0.90;83.08
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:37:44;100837.55;;;0.96;82.82
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:40:16;100835.78;;;0.96;82.23
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:42:43;100837.51;;;1.00;82.50
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:45:17;100840.93;;;1.07;82.21
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:47:58;100832.91;;;1.16;82.29
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:50:33;100838.05;;;1.25;82.12
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:55:43;100843.97;;;1.39;82.73
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T07:58:16;100848.33;;;1.44;82.32
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T08:00:45;100850.87;;;1.48;81.94
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T08:03:28;100855.15;;;1.57;82.34
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T08:06:31;100860.25;;;1.66;82.19
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T08:08:51;100851.37;;;1.75;82.13
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T08:11:33;100855.51;;;1.89;81.62
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T08:16:53;100862.98;;;2.17;81.24
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T08:19:42;100858.43;;;2.27;81.48
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T08:24:50;100858.95;;;2.46;81.00
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T08:30:06;100855.80;;;2.75;80.56
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T08:32:35;100854.70;;;2.87;80.24
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T08:35:05;100850.77;;;3.06;80.52
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T08:37:54;100846.86;;;3.25;79.48
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T08:43:19;100835.80;;;3.50;79.14
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T08:45:54;100828.75;;;3.50;77.37
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T08:48:40;100824.09;;;3.62;77.88
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T08:51:09;100826.19;;;3.85;78.99
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T08:53:41;100822.94;;;4.09;78.36
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T08:58:40;100821.80;;;4.54;76.99
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T09:03:51;100835.02;;;4.85;73.58
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T09:06:24;100828.31;;;5.04;74.82
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T09:11:35;100835.09;;;5.42;74.17
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T09:14:27;100835.50;;;5.58;72.63
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T09:17:00;100843.95;;;5.70;69.68
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T09:19:41;100845.20;;;5.86;70.95
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T09:27:17;100850.14;;;6.51;71.72
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T09:29:51;100863.02;;;6.62;69.42
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T09:32:24;100858.91;;;6.78;69.38
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T09:35:00;100869.62;;;7.00;67.14
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T09:37:28;100864.78;;;7.12;66.30
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T09:42:33;100866.56;;;7.58;65.20
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T09:45:09;100857.00;;;7.76;62.24
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T09:47:37;100858.94;;;7.94;63.08
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T09:50:07;100856.34;;;8.15;63.69
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T09:52:37;100851.05;;;8.35;60.94
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T09:55:24;100850.23;;;8.55;61.32
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T09:58:03;100845.77;;;8.76;63.16
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:00:54;100850.39;;;9.12;62.44
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:03:33;100840.99;;;9.42;61.94
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:06:03;100841.38;;;9.54;55.36
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:16:28;100834.16;;;10.11;52.66
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:19:13;100826.87;;;10.14;54.43
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:21:53;100827.72;;;10.15;53.19
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:24:24;100827.88;;;10.12;55.04
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:26:58;100813.94;;;10.24;53.45
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:29:26;100807.54;;;10.28;54.75
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:31:56;100814.80;;;10.25;52.78
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:34:23;100815.75;;;10.24;55.40
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:36:54;100808.95;;;10.35;54.40
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:39:21;100807.63;;;10.44;53.32
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:41:48;100802.37;;;10.60;53.92
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:44:16;100806.44;;;10.67;53.14
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:46:44;100802.18;;;10.80;55.24
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:49:12;100803.36;;;11.08;53.26
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:51:39;100803.63;;;11.19;53.04
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:54:08;100796.50;;;11.20;52.09
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:56:35;100803.30;;;11.25;52.61
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T10:59:04;100800.45;;;11.28;52.25
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:01:34;100801.50;;;11.42;53.17
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:04:08;100812.02;;;11.45;53.24
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:06:35;100799.45;;;11.47;50.83
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:09:04;100801.00;;;11.51;50.73
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:11:31;100801.52;;;11.58;51.64
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:13:58;100801.76;;;11.69;52.19
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:16:25;100788.56;;;11.82;50.17
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:18:54;100801.16;;;11.95;50.15
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:21:23;100792.72;;;12.03;51.20
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:23:50;100784.38;;;12.23;49.70
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:26:17;100780.20;;;12.34;50.52
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:28:44;100783.31;;;12.56;49.94
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:31:11;100778.45;;;12.77;48.48
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:33:39;100772.06;;;12.80;47.88
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:36:07;100769.93;;;12.99;48.55
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:38:34;100766.88;;;13.05;46.85
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:41:01;100749.86;;;12.92;44.55
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:43:30;100752.75;;;13.03;48.45
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:45:57;100753.02;;;13.13;46.04
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:48:26;100754.55;;;13.17;48.04
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:50:57;100748.72;;;13.25;46.84
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:53:25;100743.70;;;13.47;48.87
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:55:53;100745.41;;;13.75;46.29
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T11:58:20;100741.61;;;13.92;47.51
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T12:00:48;100745.95;;;14.07;46.87
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T12:03:19;100742.73;;;14.15;46.25
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T12:05:51;100741.56;;;14.19;44.04
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T12:08:20;100742.97;;;14.25;45.91
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T12:10:47;100736.63;;;14.26;46.10
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T12:13:16;100743.64;;;14.41;44.38
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T12:15:43;100730.78;;;14.46;43.38
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T12:18:10;100737.25;;;14.56;42.56
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T12:20:37;100730.53;;;14.49;42.41
44085;BME280;37363;49.96930469;20.51348090;2021-03-02T12:23:06;100721.11;;;14.44;44.05
