sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38742;DHT22;24486;-35.238;149.126;2021-03-02T02:39:34;24.90;33.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T02:42:03;25.00;33.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T02:44:33;25.00;33.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T02:47:01;24.90;33.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T02:49:30;24.90;33.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T02:51:58;25.00;33.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T02:54:26;25.00;33.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T02:56:54;25.10;33.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T02:59:31;25.20;33.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:02:03;25.20;33.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:04:41;25.30;33.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:07:15;25.50;33.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:09:44;25.60;32.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:12:13;25.60;32.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:14:52;25.60;32.60
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:17:21;25.70;32.60
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:19:49;25.80;32.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:22:18;25.80;32.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:24:48;25.90;32.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:27:17;26.00;32.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:29:46;26.10;32.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:32:15;26.30;32.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:34:45;26.40;32.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:37:13;26.70;32.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:39:41;26.90;32.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:42:09;27.20;32.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:44:37;27.50;32.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:47:05;27.70;31.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:49:33;28.00;31.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:52:01;28.20;31.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:54:30;28.60;31.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:57:00;28.90;30.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T03:59:28;29.20;30.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:01:57;29.50;29.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:04:26;29.80;29.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:06:55;30.10;28.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:09:23;30.40;27.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:11:51;30.50;27.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:14:18;30.70;28.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:16:46;30.80;27.60
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:19:14;30.90;27.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:21:41;30.90;26.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:24:09;30.90;26.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:26:37;30.90;26.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:29:05;30.80;26.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:31:33;30.80;26.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:34:01;30.80;26.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:36:29;30.80;26.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:38:57;30.80;26.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:41:25;30.90;26.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:43:53;30.90;25.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:46:21;30.70;25.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:48:49;30.70;25.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:51:17;30.40;26.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:53:45;30.10;25.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:56:13;29.80;25.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T04:58:41;29.60;25.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:01:09;29.30;26.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:03:37;29.00;25.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:06:05;28.90;26.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:08:33;28.80;26.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:11:00;28.70;26.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:13:28;28.50;26.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:15:56;28.30;25.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:18:23;28.20;26.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:20:50;28.10;26.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:23:18;27.90;26.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:25:46;27.80;26.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:28:13;27.70;26.60
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:30:40;27.60;26.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:33:08;27.40;26.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:35:35;27.30;27.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:38:03;27.20;27.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:40:30;27.20;27.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:42:58;27.10;27.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:45:25;27.10;27.60
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:47:53;27.10;27.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:50:21;27.10;27.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:52:48;27.10;28.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:55:16;27.00;27.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T05:57:44;27.00;27.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:00:12;26.90;28.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:02:40;26.90;28.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:05:08;26.90;28.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:07:36;26.80;27.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:10:03;26.80;28.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:12:48;26.80;28.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:15:17;26.80;28.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:17:46;26.90;28.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:20:21;26.90;28.60
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:22:48;26.90;28.60
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:25:30;26.80;28.60
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:27:58;26.80;28.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:30:25;26.70;28.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:32:54;26.70;28.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:35:35;26.70;28.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:38:05;26.70;28.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:40:44;26.70;29.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:45:57;26.80;29.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:48:25;26.70;29.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:50:53;26.70;29.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:53:20;26.70;29.60
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:55:48;26.70;29.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T06:58:21;26.70;30.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:00:52;26.80;30.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:03:35;26.70;30.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:06:03;26.70;29.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:08:34;26.60;29.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:11:05;26.60;30.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:13:33;26.50;30.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:16:02;26.50;30.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:18:29;26.40;30.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:20:59;26.40;30.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:23:31;26.30;31.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:26:02;26.20;31.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:28:35;26.20;31.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:31:04;26.20;31.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:33:32;26.10;30.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:36:00;26.10;30.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:38:27;26.00;31.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:40:57;26.00;31.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:43:37;26.00;31.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:48:57;26.20;30.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:51:44;26.20;31.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:54:16;26.20;30.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T07:56:44;26.20;30.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T08:01:40;26.00;30.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T08:04:23;25.80;30.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T08:06:52;25.70;30.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T08:09:30;25.60;30.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T08:17:41;25.20;33.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T08:20:09;25.00;34.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T08:25:19;24.70;35.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T08:27:52;24.60;35.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T08:30:34;24.30;36.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T08:33:09;24.20;36.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T08:35:39;24.10;36.60
38742;DHT22;24486;-35.238;149.126;2021-03-02T08:38:09;24.00;36.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T08:43:10;23.80;37.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T08:45:54;23.90;37.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T08:48:24;23.80;37.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T08:50:57;23.70;37.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T08:53:29;23.60;37.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T08:55:57;23.60;37.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T08:58:46;23.50;37.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:01:34;23.40;37.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:04:17;23.30;37.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:06:47;23.20;37.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:09:16;23.20;37.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:11:47;23.10;37.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:14:31;23.10;37.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:17:06;23.00;37.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:19:39;22.90;38.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:22:10;22.80;38.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:27:10;22.70;38.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:29:51;22.60;38.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:32:29;22.50;38.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:35:05;22.50;38.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:37:38;22.50;38.60
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:40:11;22.50;38.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:42:41;22.40;38.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:45:16;22.40;38.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:47:44;22.40;39.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:50:19;22.30;39.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:52:51;22.20;38.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:55:24;22.20;38.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T09:58:09;22.10;39.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:03:22;21.80;39.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:06:00;21.70;39.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:11:00;21.60;39.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:13:34;21.60;39.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:18:59;21.50;39.60
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:24:03;21.40;39.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:26:33;21.40;39.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:29:02;21.40;39.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:31:31;21.40;39.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:34:01;21.30;39.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:36:30;21.20;40.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:39:04;21.20;40.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:41:32;21.20;40.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:44:00;21.20;40.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:46:29;21.10;40.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:48:57;21.10;40.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:51:25;21.00;40.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:53:54;20.90;40.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:56:22;20.90;40.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T10:58:50;20.80;40.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:01:18;20.80;40.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:03:48;20.80;40.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:06:16;20.80;40.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:08:44;20.70;40.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:11:18;20.70;40.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:13:50;20.60;40.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:16:18;20.60;40.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:18:45;20.60;40.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:21:13;20.60;40.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:23:42;20.60;40.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:26:09;20.60;40.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:28:37;20.60;40.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:31:05;20.60;40.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:33:33;20.50;40.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:36:00;20.50;40.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:38:27;20.40;40.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:40:55;20.30;40.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:43:26;20.20;41.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:45:54;20.20;41.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:48:22;20.10;41.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:50:50;20.00;41.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:53:17;20.00;41.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:55:44;20.10;41.60
38742;DHT22;24486;-35.238;149.126;2021-03-02T11:58:12;20.10;41.60
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:00:40;20.00;41.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:03:08;20.00;42.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:05:35;20.00;41.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:08:02;20.00;42.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:10:30;20.10;42.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:12:57;20.10;42.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:15:25;20.10;42.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:17:52;20.10;42.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:20:19;20.00;42.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:22:47;19.90;42.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:25:15;20.00;42.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:27:42;19.90;42.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:30:11;19.80;42.60
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:32:38;19.90;42.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:35:07;19.90;42.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:37:35;19.90;42.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:40:04;20.00;42.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:42:33;20.00;42.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:45:01;20.00;43.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:47:28;20.10;43.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:49:56;20.10;43.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:52:23;20.20;43.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:54:51;20.10;43.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:57:18;20.00;43.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T12:59:46;20.00;43.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:02:14;20.00;43.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:04:41;20.00;43.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:07:09;20.00;43.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:09:37;20.00;43.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:12:05;20.00;43.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:14:33;19.90;43.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:17:03;19.90;43.50
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:19:33;19.90;43.60
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:22:01;19.90;43.70
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:24:28;19.80;43.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:26:56;19.90;43.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:29:25;19.90;43.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:31:57;20.00;43.80
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:34:26;19.90;43.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:36:58;19.90;43.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:39:27;19.90;43.90
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:41:55;19.90;44.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:44:23;19.90;44.00
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:46:52;19.90;44.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:49:20;19.90;44.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:51:48;19.90;44.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:54:16;19.90;44.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:56:44;19.90;44.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T13:59:11;19.90;44.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T14:01:39;19.90;44.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T14:04:08;19.80;44.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T14:06:40;19.80;44.10
38742;DHT22;24486;-35.238;149.126;2021-03-02T14:09:08;19.80;44.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T14:11:37;19.80;44.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T14:14:06;19.80;44.20
38742;DHT22;24486;-35.238;149.126;2021-03-02T14:16:34;19.70;44.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T14:19:06;19.70;44.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T14:21:35;19.70;44.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T14:24:06;19.70;44.30
38742;DHT22;24486;-35.238;149.126;2021-03-02T14:26:35;19.70;44.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T14:29:04;19.70;44.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T14:31:32;19.70;44.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T14:33:59;19.70;44.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T14:36:27;19.60;44.40
38742;DHT22;24486;-35.238;149.126;2021-03-02T14:38:54;19.60;44.50
