sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T06:57:49;102296.88;;;4.97;66.97
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T07:02:50;102294.94;;;4.00;65.44
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T07:07:51;102296.59;;;4.46;67.13
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T07:12:58;102292.59;;;5.31;75.33
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T07:18:00;102280.91;;;4.63;69.48
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T07:23:04;102293.06;;;5.33;68.80
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T07:28:06;102304.34;;;5.05;68.14
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T07:33:07;102284.09;;;4.79;67.93
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T07:38:13;102291.00;;;5.47;68.36
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T07:43:32;102268.53;;;4.52;65.36
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T07:48:35;102276.44;;;5.16;67.60
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T07:53:36;102287.91;;;5.48;69.28
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T07:58:37;102269.13;;;4.41;65.44
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T08:03:39;102276.13;;;5.26;66.51
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T08:08:39;102281.44;;;5.70;66.96
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T08:13:42;102277.09;;;4.73;65.40
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T08:18:44;102278.66;;;5.62;65.59
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T08:23:49;102265.88;;;5.91;64.58
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T08:29:03;102263.59;;;5.20;64.57
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T08:34:06;102274.13;;;5.83;65.15
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T08:39:09;102267.59;;;5.44;63.64
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T08:44:24;102270.84;;;4.98;65.21
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T08:49:25;102273.97;;;5.79;65.53
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T08:54:26;102265.44;;;5.33;63.32
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T08:59:29;102267.72;;;5.31;65.22
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T09:04:31;102267.16;;;6.20;71.56
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T09:09:32;102272.47;;;5.39;67.92
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T09:14:33;102259.38;;;5.87;67.70
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T09:19:37;102261.66;;;6.03;68.85
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T09:24:54;102267.44;;;5.58;66.12
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T09:29:56;102279.22;;;6.07;66.37
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T09:34:59;102274.63;;;5.59;65.15
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T09:40:08;102262.53;;;5.38;65.54
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T09:45:11;102254.81;;;6.09;65.36
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T09:50:17;102251.31;;;5.43;63.70
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T10:05:36;102260.69;;;5.16;63.72
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T10:10:38;102245.97;;;5.72;65.33
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T10:15:40;102253.13;;;6.25;64.37
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T10:21:01;102242.31;;;5.11;64.23
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T10:26:02;102237.34;;;5.82;64.77
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T10:31:03;102232.28;;;6.36;66.20
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T10:36:25;102219.59;;;5.32;64.09
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T10:41:27;102203.22;;;5.96;65.62
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T10:46:29;102209.75;;;6.46;65.19
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T10:51:31;102195.16;;;6.75;64.84
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T10:56:32;102184.13;;;6.96;64.52
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T11:01:34;102182.28;;;7.29;64.17
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T11:06:35;102185.28;;;7.66;64.41
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T11:11:36;102179.41;;;8.00;63.71
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T11:16:37;102162.31;;;8.10;62.65
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T11:21:38;102163.91;;;8.32;62.42
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T11:26:38;102164.03;;;8.36;63.03
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T11:31:39;102146.44;;;8.44;62.46
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T11:36:40;102127.69;;;8.65;62.01
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T11:41:41;102129.44;;;8.94;61.74
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T11:46:41;102116.47;;;9.38;60.83
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T11:51:42;102120.22;;;9.85;59.47
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T11:56:43;102116.78;;;10.20;58.82
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T12:01:43;102097.91;;;10.45;58.46
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T12:06:44;102093.59;;;10.63;57.93
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T12:11:45;102078.41;;;10.60;57.92
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T12:16:47;102074.56;;;10.49;58.16
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T12:21:47;102059.69;;;10.45;58.36
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T12:26:49;102061.84;;;10.68;57.97
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T12:31:50;102042.63;;;10.82;57.35
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T12:36:51;102030.47;;;10.90;57.25
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T12:41:52;102039.03;;;10.81;57.41
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T12:46:53;102021.94;;;10.48;58.14
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T12:51:53;102024.16;;;10.23;58.77
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T12:56:54;102019.09;;;10.13;59.04
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T13:01:55;102015.69;;;10.19;58.59
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T13:06:57;102001.94;;;10.27;58.30
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T13:11:58;101998.38;;;10.45;57.82
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T13:16:59;101993.72;;;10.49;57.92
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T13:21:59;101991.94;;;10.41;57.29
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T13:27:01;101983.25;;;10.27;57.70
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T13:32:03;101993.94;;;10.25;57.67
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T13:37:04;101986.38;;;10.41;57.54
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T13:42:05;101972.75;;;10.55;56.73
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T13:47:07;101974.78;;;10.58;56.38
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T13:52:10;101971.75;;;10.63;56.42
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T13:57:11;101968.59;;;10.65;56.34
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T14:02:13;101951.13;;;10.68;56.14
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T14:07:20;101954.16;;;10.79;55.92
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T14:12:21;101937.84;;;10.81;56.22
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T14:17:23;101940.38;;;10.86;55.83
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T14:22:25;101926.84;;;10.88;55.53
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T14:27:25;101926.56;;;10.93;55.88
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T14:32:28;101918.56;;;10.72;55.38
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T14:37:28;101922.69;;;10.78;56.44
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T14:42:30;101902.09;;;10.86;55.98
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T14:52:51;101880.78;;;10.55;55.10
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T14:57:54;101907.69;;;10.48;55.79
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T15:02:55;101878.19;;;10.12;56.18
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T15:07:57;101888.28;;;10.01;56.84
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T15:12:58;101886.16;;;9.78;57.67
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T15:17:58;101876.66;;;9.48;58.31
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T15:23:00;101889.66;;;9.28;58.95
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T15:28:09;101891.53;;;9.09;59.82
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T15:33:11;101882.06;;;8.82;61.26
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T15:38:14;101870.22;;;8.57;61.61
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T15:43:16;101880.47;;;8.41;63.04
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T15:48:16;101878.25;;;8.34;63.49
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T15:53:18;101863.16;;;8.07;64.07
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T15:58:19;101887.25;;;7.91;64.93
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T16:03:33;101887.72;;;7.69;65.77
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T16:08:38;101883.09;;;7.61;66.53
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T16:13:45;101872.53;;;7.78;65.94
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T16:18:54;101873.25;;;7.51;68.49
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T16:23:56;101884.19;;;7.23;69.03
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T16:28:58;101865.63;;;6.91;69.50
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T16:33:59;101870.66;;;6.77;69.51
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T16:39:02;101866.91;;;6.60;69.66
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T16:44:04;101849.50;;;6.39;70.05
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T16:49:16;101866.81;;;6.36;70.42
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T16:54:19;101855.84;;;6.19;70.32
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T16:59:22;101849.78;;;6.05;70.94
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T17:04:31;101858.47;;;5.95;70.64
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T17:09:37;101859.84;;;5.88;71.45
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T17:14:38;101844.50;;;5.82;71.00
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T17:19:39;101844.91;;;5.72;71.03
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T17:24:40;101859.41;;;5.69;70.96
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T17:29:40;101841.28;;;5.51;71.37
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T17:34:41;101844.53;;;5.53;71.48
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T17:39:42;101843.75;;;5.44;71.25
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T17:44:43;101834.03;;;5.38;71.47
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T17:49:44;101841.06;;;5.27;71.57
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T17:54:44;101838.19;;;5.14;71.68
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T17:59:45;101843.41;;;5.07;71.89
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T18:04:49;101831.41;;;5.03;72.26
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T18:09:52;101823.28;;;4.98;72.15
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T18:14:53;101808.72;;;4.81;72.19
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T18:19:54;101822.38;;;4.77;72.63
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T18:24:55;101806.34;;;4.62;72.49
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T18:29:56;101814.16;;;4.51;72.55
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T18:34:57;101810.56;;;4.51;72.58
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T18:39:58;101796.97;;;4.37;72.70
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T18:44:58;101814.97;;;4.34;72.86
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T18:49:59;101809.78;;;4.24;72.99
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T18:55:00;101823.09;;;4.22;73.29
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T19:00:01;101829.75;;;4.21;73.22
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T19:05:02;101812.91;;;4.06;73.13
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T19:10:03;101812.72;;;4.02;73.21
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T19:15:05;101815.13;;;3.95;73.28
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T19:20:06;101811.41;;;3.91;73.36
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T19:25:09;101814.31;;;3.86;73.51
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T19:30:10;101812.38;;;3.78;73.41
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T19:35:11;101785.91;;;3.60;73.75
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T19:40:13;101821.13;;;3.80;73.58
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T19:45:15;101816.91;;;3.74;73.82
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T19:50:16;101814.59;;;3.59;73.23
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T19:55:17;101821.09;;;3.63;73.29
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T20:00:18;101820.41;;;3.48;73.31
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T20:05:19;101815.53;;;3.45;73.82
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T20:10:22;101805.00;;;3.47;73.72
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T20:15:23;101814.25;;;3.51;73.69
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T20:20:24;101818.13;;;3.50;73.64
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T20:25:25;101797.22;;;3.41;73.65
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T20:30:26;101792.34;;;3.38;73.60
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T20:35:27;101786.31;;;3.27;74.19
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T20:40:28;101795.09;;;3.29;73.84
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T20:45:29;101802.50;;;3.20;73.75
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T20:50:29;101800.25;;;3.22;73.75
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T20:55:30;101807.84;;;3.25;73.87
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T21:00:31;101796.34;;;3.23;74.22
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T21:05:31;101801.84;;;3.23;73.60
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T21:10:33;101786.13;;;3.24;74.01
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T21:15:34;101790.53;;;3.33;73.94
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T21:20:35;101787.16;;;3.36;73.43
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T21:25:36;101778.44;;;3.43;73.36
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T21:30:37;101772.25;;;3.46;73.33
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T21:35:38;101759.44;;;3.41;73.01
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T21:40:38;101775.50;;;3.48;73.10
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T21:45:39;101775.66;;;3.34;73.75
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T21:50:40;101774.81;;;3.34;73.64
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T21:55:41;101775.78;;;3.38;73.47
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T22:00:42;101756.84;;;3.36;73.37
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T22:05:43;101763.19;;;3.45;73.25
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T22:10:44;101759.28;;;3.46;73.55
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T22:15:45;101765.16;;;3.62;73.25
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T22:20:45;101769.53;;;3.72;72.76
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T22:25:46;101760.13;;;3.73;73.07
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T22:30:47;101775.25;;;3.84;72.68
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T22:35:48;101754.63;;;3.90;72.48
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T22:40:48;101772.78;;;4.08;72.10
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T22:45:49;101772.47;;;4.18;71.98
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T22:50:50;101771.16;;;4.24;71.71
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T22:55:51;101769.69;;;4.35;71.58
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T23:00:51;101761.25;;;4.41;70.99
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T23:05:52;101779.56;;;4.54;70.94
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T23:10:53;101781.66;;;4.57;70.63
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T23:15:54;101777.56;;;4.63;70.43
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T23:20:55;101779.69;;;4.66;69.91
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T23:25:56;101788.28;;;4.73;69.52
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T23:30:56;101788.78;;;4.75;69.60
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T23:35:57;101782.75;;;4.73;69.31
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T23:40:58;101782.53;;;4.31;64.66
40798;BME280;29824;43.31384856;27.15465456;2021-03-02T23:45:59;101775.72;;;2.72;63.70
