sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29571;DHT22;16814;52.118;11.436;2021-03-02T01:17:37;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T01:20:04;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T01:22:30;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T01:24:55;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T01:27:21;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T01:29:46;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T01:32:12;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T01:34:37;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T01:37:03;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T01:39:29;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T01:41:56;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T01:44:22;1.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T01:46:50;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T01:49:17;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T01:51:43;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T01:54:10;1.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T01:56:36;1.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T01:59:01;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T02:01:27;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T02:04:01;1.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T02:12:17;1.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T02:14:58;1.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T02:20:06;1.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T02:22:47;1.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T02:28:17;1.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T02:30:48;1.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T02:33:15;0.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T02:35:42;0.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T02:38:09;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T02:40:37;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T02:43:03;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T02:45:29;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T02:47:56;0.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T02:50:24;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T02:52:50;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T02:55:18;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T02:57:48;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:00:18;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:02:48;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:05:18;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:07:49;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:10:17;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:12:47;0.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:15:15;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:17:49;0.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:20:16;0.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:22:42;0.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:25:09;0.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:27:44;0.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:30:11;0.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:32:40;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:35:07;0.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:37:33;0.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:40:00;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:42:25;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:44:51;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:47:16;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:49:42;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:52:09;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:54:37;0.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:57:03;0.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T03:59:29;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:01:55;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:04:22;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:06:50;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:09:17;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:11:42;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:14:09;0.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:16:36;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:19:03;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:21:28;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:23:54;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:26:19;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:28:46;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:31:11;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:33:37;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:36:03;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:38:29;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:40:55;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:43:20;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:45:46;1.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:48:11;0.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:50:37;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:53:03;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:55:28;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T04:57:54;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:00:20;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:02:45;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:05:11;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:07:37;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:10:03;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:12:28;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:14:54;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:17:19;0.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:19:45;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:22:11;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:24:37;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:27:02;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:29:28;0.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:31:54;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:34:19;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:36:45;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:39:10;0.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:41:36;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:44:02;0.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:46:28;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:48:54;0.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:51:20;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:53:46;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:56:12;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T05:58:38;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:01:04;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:03:36;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:06:06;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:08:32;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:11:31;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:14:17;0.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:16:50;0.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:19:17;1.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:21:43;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:24:09;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:26:35;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:29:15;0.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:31:41;1.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:34:17;1.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:39:36;0.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:42:22;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:44:54;0.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:49:57;1.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:52:23;0.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:54:49;0.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:57:25;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T06:59:55;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:02:38;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:05:18;1.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:07:48;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:10:24;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:12:50;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:15:19;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:17:49;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:20:16;1.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:22:45;0.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:25:13;0.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:27:43;1.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:30:10;1.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:32:36;1.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:35:03;1.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:37:29;1.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:40:09;1.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:42:36;1.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:45:04;1.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:47:54;1.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:50:26;1.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T07:58:37;1.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T08:01:19;1.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T08:03:45;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T08:08:55;1.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T08:11:34;1.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T08:19:48;1.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T08:27:46;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T08:30:32;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T08:33:00;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T08:35:30;1.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T08:38:08;1.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T08:43:20;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T08:45:51;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T08:48:28;1.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T08:51:02;1.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T08:53:41;1.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T08:56:20;1.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T08:58:51;1.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:03:48;1.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:06:34;1.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:09:05;1.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:11:35;1.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:14:03;1.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:16:30;1.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:21:28;2.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:23:55;2.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:26:22;2.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:28:59;2.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:31:25;2.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:33:53;2.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:36:20;2.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:38:48;2.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:41:30;2.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:43:56;2.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:46:37;2.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:49:03;2.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:51:32;2.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:54:15;2.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:56:45;2.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T09:59:19;2.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:01:45;2.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:04:10;2.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:06:36;2.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:09:02;2.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:11:27;2.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:13:58;2.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:16:25;2.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:21:44;2.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:24:09;2.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:26:36;2.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:29:04;3.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:31:34;3.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:34:02;3.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:36:29;3.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:38:57;3.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:41:24;3.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:43:51;3.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:46:18;3.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:48:45;3.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:51:11;3.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:53:37;3.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:56:02;3.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T10:58:28;3.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:00:53;3.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:03:21;3.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:05:47;3.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:08:13;3.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:10:38;3.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:13:04;3.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:15:30;3.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:17:55;4.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:20:22;4.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:22:47;4.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:25:13;4.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:27:44;4.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:30:11;4.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:32:37;4.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:35:03;4.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:37:29;4.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:39:54;4.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:42:20;4.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:44:45;4.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:47:11;4.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:49:36;4.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:52:02;4.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:54:28;4.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:56:53;4.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T11:59:19;5.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:01:44;5.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:04:10;5.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:06:35;5.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:09:01;5.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:11:26;5.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:13:52;5.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:16:18;5.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:18:43;5.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:21:09;5.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:23:34;5.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:26:00;5.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:28:25;5.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:30:50;6.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:33:16;6.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:35:42;6.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:38:07;6.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:40:33;6.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:42:58;6.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:45:24;6.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:47:49;6.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:50:15;6.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:52:42;6.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:55:09;6.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T12:57:35;6.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:00:03;6.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:02:29;6.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:04:55;7.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:07:22;7.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:10:08;7.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:12:34;7.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:15:02;7.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:17:27;7.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:19:53;7.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:22:19;7.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:24:45;7.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:27:11;7.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:29:42;7.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:32:12;7.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:34:38;7.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:37:07;7.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:39:34;7.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:42:00;7.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:44:26;7.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:46:53;7.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:49:19;7.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:51:45;8.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:54:15;7.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:56:41;7.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T13:59:07;7.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:01:34;8.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:04:05;8.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:06:33;8.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:09:00;8.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:11:26;8.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:13:54;8.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:16:23;8.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:18:51;8.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:21:17;8.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:23:43;8.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:26:09;8.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:28:36;8.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:31:03;8.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:33:29;8.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:35:56;8.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:38:22;8.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:40:48;8.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:43:15;8.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:45:44;8.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:50:40;8.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:53:07;8.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:55:36;8.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T14:58:07;8.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T15:00:33;8.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T15:03:00;8.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T15:05:25;8.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-02T15:07:51;8.80;99.90
