sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24614;DHT22;12760;46.296;25.290;2021-03-02T03:22:34;2.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T03:25:02;2.10;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T03:27:30;2.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T03:29:58;2.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T03:32:26;1.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T03:34:53;1.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T03:37:19;1.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T03:39:45;1.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T03:42:11;1.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T03:44:37;1.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T03:47:03;1.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T03:49:29;1.70;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T03:51:56;1.70;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T03:54:24;1.70;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T03:56:52;1.70;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T03:59:21;1.70;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:01:49;1.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:04:16;1.70;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:06:42;1.70;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:09:09;1.70;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:11:35;1.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:14:02;1.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:16:27;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:18:53;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:21:21;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:23:47;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:26:13;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:28:38;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:31:04;1.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:33:30;1.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:35:55;1.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:38:21;1.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:40:47;1.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:43:12;1.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:45:38;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:48:04;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:50:30;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:52:55;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:55:21;1.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T04:57:47;1.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:00:13;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:02:39;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:05:05;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:07:31;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:09:57;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:12:23;1.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:14:48;1.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:17:14;1.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:19:40;1.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:22:06;1.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:24:32;1.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:26:57;1.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:29:23;1.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:31:49;1.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:34:14;1.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:36:40;1.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:39:06;1.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:41:34;1.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:44:00;1.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:46:26;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:48:52;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:51:18;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:53:45;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:56:11;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T05:58:37;1.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:01:04;1.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:03:33;1.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:05:59;1.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:08:25;1.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:10:50;1.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:13:28;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:15:56;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:18:22;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:20:49;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:23:27;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:25:55;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:28:44;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:34:19;1.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:39:27;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:42:20;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:44:53;1.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:49:56;1.70;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:52:21;1.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:54:49;2.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T06:57:25;2.10;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:00:00;2.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:02:39;2.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:05:16;2.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:07:44;2.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:10:12;2.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:12:39;2.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:15:13;2.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:17:41;3.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:20:14;3.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:22:48;3.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:25:20;3.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:27:49;3.70;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:30:15;3.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:32:42;3.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:35:10;3.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:37:36;4.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:40:08;4.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:42:35;4.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:47:54;4.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:50:26;4.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:55:47;5.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T07:58:17;5.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:00:44;5.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:05:48;5.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:10:55;5.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:13:40;6.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:16:08;6.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:18:35;6.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:23:57;6.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:26:35;6.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:29:18;6.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:31:48;6.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:34:19;6.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:36:52;6.70;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:39:19;6.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:41:47;7.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:44:21;7.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:46:49;7.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:49:15;7.40;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:51:41;7.50;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:54:07;7.60;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T08:56:33;7.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T09:04:31;7.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T09:06:56;7.70;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T09:09:24;7.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T09:11:53;7.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T09:14:23;7.90;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T09:16:54;8.00;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T09:19:38;8.20;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T09:22:13;8.30;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T09:27:13;8.60;99.50
24614;DHT22;12760;46.296;25.290;2021-03-02T09:29:40;8.60;99.70
24614;DHT22;12760;46.296;25.290;2021-03-02T09:32:07;8.80;99.90
24614;DHT22;12760;46.296;25.290;2021-03-02T09:34:39;8.80;98.40
24614;DHT22;12760;46.296;25.290;2021-03-02T09:37:08;8.60;98.20
24614;DHT22;12760;46.296;25.290;2021-03-02T09:39:35;8.70;99.10
24614;DHT22;12760;46.296;25.290;2021-03-02T09:42:13;8.90;98.00
24614;DHT22;12760;46.296;25.290;2021-03-02T09:44:49;9.00;96.90
24614;DHT22;12760;46.296;25.290;2021-03-02T09:47:23;9.00;96.70
24614;DHT22;12760;46.296;25.290;2021-03-02T09:50:00;8.90;95.90
24614;DHT22;12760;46.296;25.290;2021-03-02T09:52:37;9.10;96.60
24614;DHT22;12760;46.296;25.290;2021-03-02T10:00:23;9.30;96.10
24614;DHT22;12760;46.296;25.290;2021-03-02T10:02:52;9.40;96.10
24614;DHT22;12760;46.296;25.290;2021-03-02T10:07:55;9.10;95.20
24614;DHT22;12760;46.296;25.290;2021-03-02T10:10:36;9.30;96.00
24614;DHT22;12760;46.296;25.290;2021-03-02T10:13:02;9.50;96.10
24614;DHT22;12760;46.296;25.290;2021-03-02T10:15:27;9.70;95.50
24614;DHT22;12760;46.296;25.290;2021-03-02T10:17:53;9.80;95.40
24614;DHT22;12760;46.296;25.290;2021-03-02T10:20:19;9.90;95.20
24614;DHT22;12760;46.296;25.290;2021-03-02T10:22:44;10.00;93.90
24614;DHT22;12760;46.296;25.290;2021-03-02T10:25:11;10.00;95.20
24614;DHT22;12760;46.296;25.290;2021-03-02T10:27:37;10.10;94.60
24614;DHT22;12760;46.296;25.290;2021-03-02T10:30:08;10.20;94.40
24614;DHT22;12760;46.296;25.290;2021-03-02T10:32:34;10.20;94.10
24614;DHT22;12760;46.296;25.290;2021-03-02T10:34:59;10.10;93.70
24614;DHT22;12760;46.296;25.290;2021-03-02T10:37:25;10.20;94.10
24614;DHT22;12760;46.296;25.290;2021-03-02T10:39:51;10.40;94.10
24614;DHT22;12760;46.296;25.290;2021-03-02T10:42:16;10.50;93.70
24614;DHT22;12760;46.296;25.290;2021-03-02T10:44:43;10.50;93.30
24614;DHT22;12760;46.296;25.290;2021-03-02T10:47:09;10.50;93.10
24614;DHT22;12760;46.296;25.290;2021-03-02T10:49:35;10.50;92.90
24614;DHT22;12760;46.296;25.290;2021-03-02T10:52:00;10.60;92.70
24614;DHT22;12760;46.296;25.290;2021-03-02T10:54:26;10.60;92.90
24614;DHT22;12760;46.296;25.290;2021-03-02T10:56:52;10.60;92.30
24614;DHT22;12760;46.296;25.290;2021-03-02T10:59:18;10.70;93.70
24614;DHT22;12760;46.296;25.290;2021-03-02T11:01:43;10.70;92.30
24614;DHT22;12760;46.296;25.290;2021-03-02T11:04:09;10.70;92.70
24614;DHT22;12760;46.296;25.290;2021-03-02T11:06:35;10.70;92.90
24614;DHT22;12760;46.296;25.290;2021-03-02T11:09:02;10.60;92.70
24614;DHT22;12760;46.296;25.290;2021-03-02T11:11:29;10.80;93.30
24614;DHT22;12760;46.296;25.290;2021-03-02T11:13:54;10.80;92.10
24614;DHT22;12760;46.296;25.290;2021-03-02T11:16:20;10.90;92.50
24614;DHT22;12760;46.296;25.290;2021-03-02T11:18:46;10.90;91.70
24614;DHT22;12760;46.296;25.290;2021-03-02T11:21:12;10.90;91.50
24614;DHT22;12760;46.296;25.290;2021-03-02T11:23:42;10.90;91.90
24614;DHT22;12760;46.296;25.290;2021-03-02T11:26:08;11.00;91.60
24614;DHT22;12760;46.296;25.290;2021-03-02T11:28:35;11.10;91.70
24614;DHT22;12760;46.296;25.290;2021-03-02T11:31:01;11.10;91.00
24614;DHT22;12760;46.296;25.290;2021-03-02T11:33:27;11.10;92.00
24614;DHT22;12760;46.296;25.290;2021-03-02T11:35:53;11.10;91.50
24614;DHT22;12760;46.296;25.290;2021-03-02T11:38:18;10.90;91.00
24614;DHT22;12760;46.296;25.290;2021-03-02T11:40:44;10.80;91.00
24614;DHT22;12760;46.296;25.290;2021-03-02T11:43:10;10.60;91.40
24614;DHT22;12760;46.296;25.290;2021-03-02T11:45:36;10.60;92.00
24614;DHT22;12760;46.296;25.290;2021-03-02T11:48:04;10.70;91.90
24614;DHT22;12760;46.296;25.290;2021-03-02T11:50:30;10.80;91.80
24614;DHT22;12760;46.296;25.290;2021-03-02T11:52:56;10.90;91.30
24614;DHT22;12760;46.296;25.290;2021-03-02T11:55:21;11.00;91.50
24614;DHT22;12760;46.296;25.290;2021-03-02T11:57:48;11.00;91.40
24614;DHT22;12760;46.296;25.290;2021-03-02T12:00:16;11.10;91.50
24614;DHT22;12760;46.296;25.290;2021-03-02T12:02:44;11.20;91.30
24614;DHT22;12760;46.296;25.290;2021-03-02T12:05:10;11.20;90.50
24614;DHT22;12760;46.296;25.290;2021-03-02T12:07:36;11.00;90.50
24614;DHT22;12760;46.296;25.290;2021-03-02T12:10:08;10.90;91.00
24614;DHT22;12760;46.296;25.290;2021-03-02T12:12:35;11.00;90.80
24614;DHT22;12760;46.296;25.290;2021-03-02T12:15:01;11.10;91.10
24614;DHT22;12760;46.296;25.290;2021-03-02T12:17:27;11.00;90.70
24614;DHT22;12760;46.296;25.290;2021-03-02T12:19:53;11.00;90.60
24614;DHT22;12760;46.296;25.290;2021-03-02T12:22:18;11.10;91.00
24614;DHT22;12760;46.296;25.290;2021-03-02T12:24:44;11.00;90.30
24614;DHT22;12760;46.296;25.290;2021-03-02T12:27:10;11.00;90.60
24614;DHT22;12760;46.296;25.290;2021-03-02T12:29:35;10.90;90.70
24614;DHT22;12760;46.296;25.290;2021-03-02T12:32:01;10.90;91.10
24614;DHT22;12760;46.296;25.290;2021-03-02T12:34:27;10.90;91.20
24614;DHT22;12760;46.296;25.290;2021-03-02T12:36:53;11.00;90.80
24614;DHT22;12760;46.296;25.290;2021-03-02T12:39:20;11.10;90.80
24614;DHT22;12760;46.296;25.290;2021-03-02T12:41:46;10.90;89.50
24614;DHT22;12760;46.296;25.290;2021-03-02T12:44:12;10.90;90.70
24614;DHT22;12760;46.296;25.290;2021-03-02T12:46:37;11.00;90.80
24614;DHT22;12760;46.296;25.290;2021-03-02T12:49:03;11.00;90.50
24614;DHT22;12760;46.296;25.290;2021-03-02T12:51:29;11.00;91.20
24614;DHT22;12760;46.296;25.290;2021-03-02T12:53:55;11.00;90.50
24614;DHT22;12760;46.296;25.290;2021-03-02T12:56:21;10.90;91.10
24614;DHT22;12760;46.296;25.290;2021-03-02T12:58:47;10.90;90.70
24614;DHT22;12760;46.296;25.290;2021-03-02T13:01:12;11.00;90.70
24614;DHT22;12760;46.296;25.290;2021-03-02T13:03:42;11.00;90.60
24614;DHT22;12760;46.296;25.290;2021-03-02T13:06:08;11.00;91.00
24614;DHT22;12760;46.296;25.290;2021-03-02T13:08:36;11.00;91.00
24614;DHT22;12760;46.296;25.290;2021-03-02T13:11:03;11.00;91.00
24614;DHT22;12760;46.296;25.290;2021-03-02T13:13:36;11.10;91.20
24614;DHT22;12760;46.296;25.290;2021-03-02T13:16:03;11.10;91.40
24614;DHT22;12760;46.296;25.290;2021-03-02T13:18:29;11.10;91.10
24614;DHT22;12760;46.296;25.290;2021-03-02T13:20:58;11.10;91.20
24614;DHT22;12760;46.296;25.290;2021-03-02T13:23:27;11.20;91.40
24614;DHT22;12760;46.296;25.290;2021-03-02T13:25:54;11.20;91.30
24614;DHT22;12760;46.296;25.290;2021-03-02T13:28:29;11.20;91.50
24614;DHT22;12760;46.296;25.290;2021-03-02T13:30:59;11.20;90.70
24614;DHT22;12760;46.296;25.290;2021-03-02T13:33:26;11.10;90.90
24614;DHT22;12760;46.296;25.290;2021-03-02T13:35:54;11.10;91.20
24614;DHT22;12760;46.296;25.290;2021-03-02T13:38:20;11.20;90.50
24614;DHT22;12760;46.296;25.290;2021-03-02T13:40:47;11.10;90.40
24614;DHT22;12760;46.296;25.290;2021-03-02T13:43:17;11.10;90.40
24614;DHT22;12760;46.296;25.290;2021-03-02T13:45:45;11.10;90.40
24614;DHT22;12760;46.296;25.290;2021-03-02T13:48:10;11.20;90.60
24614;DHT22;12760;46.296;25.290;2021-03-02T13:50:36;11.20;90.40
24614;DHT22;12760;46.296;25.290;2021-03-02T13:53:04;11.20;90.60
24614;DHT22;12760;46.296;25.290;2021-03-02T13:55:31;11.10;90.40
24614;DHT22;12760;46.296;25.290;2021-03-02T13:57:57;11.10;91.10
24614;DHT22;12760;46.296;25.290;2021-03-02T14:00:23;11.10;91.40
24614;DHT22;12760;46.296;25.290;2021-03-02T14:02:50;11.20;90.80
24614;DHT22;12760;46.296;25.290;2021-03-02T14:05:24;11.20;91.10
24614;DHT22;12760;46.296;25.290;2021-03-02T14:08:04;11.00;90.70
24614;DHT22;12760;46.296;25.290;2021-03-02T14:10:30;11.10;91.10
24614;DHT22;12760;46.296;25.290;2021-03-02T14:12:58;11.10;91.30
24614;DHT22;12760;46.296;25.290;2021-03-02T14:15:27;11.10;91.60
24614;DHT22;12760;46.296;25.290;2021-03-02T14:17:54;11.10;91.60
24614;DHT22;12760;46.296;25.290;2021-03-02T14:20:22;11.20;91.20
24614;DHT22;12760;46.296;25.290;2021-03-02T14:22:48;11.20;90.80
24614;DHT22;12760;46.296;25.290;2021-03-02T14:25:16;11.20;91.20
24614;DHT22;12760;46.296;25.290;2021-03-02T14:27:42;11.20;91.10
24614;DHT22;12760;46.296;25.290;2021-03-02T14:30:10;11.10;91.00
24614;DHT22;12760;46.296;25.290;2021-03-02T14:32:37;11.10;90.50
24614;DHT22;12760;46.296;25.290;2021-03-02T14:35:08;11.10;90.30
24614;DHT22;12760;46.296;25.290;2021-03-02T14:37:34;11.10;90.30
24614;DHT22;12760;46.296;25.290;2021-03-02T14:40:00;11.00;90.70
24614;DHT22;12760;46.296;25.290;2021-03-02T14:42:27;11.00;91.10
24614;DHT22;12760;46.296;25.290;2021-03-02T14:45:02;11.00;90.70
24614;DHT22;12760;46.296;25.290;2021-03-02T14:47:40;10.90;91.20
24614;DHT22;12760;46.296;25.290;2021-03-02T14:50:07;10.80;90.80
24614;DHT22;12760;46.296;25.290;2021-03-02T14:52:42;10.80;91.10
24614;DHT22;12760;46.296;25.290;2021-03-02T14:55:09;10.80;91.30
24614;DHT22;12760;46.296;25.290;2021-03-02T14:57:44;10.70;91.30
24614;DHT22;12760;46.296;25.290;2021-03-02T15:00:14;10.70;91.20
24614;DHT22;12760;46.296;25.290;2021-03-02T15:02:41;10.70;91.50
24614;DHT22;12760;46.296;25.290;2021-03-02T15:05:08;10.70;91.70
