sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21290;BME280;10804;48.988;2.408;2021-03-02T03:07:03;102012.69;;;9.57;68.41
21290;BME280;10804;48.988;2.408;2021-03-02T03:09:31;102015.28;;;9.58;68.42
21290;BME280;10804;48.988;2.408;2021-03-02T03:12:01;102009.22;;;9.52;68.51
21290;BME280;10804;48.988;2.408;2021-03-02T03:14:40;102010.94;;;9.53;68.83
21290;BME280;10804;48.988;2.408;2021-03-02T03:17:10;102012.66;;;9.54;68.18
21290;BME280;10804;48.988;2.408;2021-03-02T03:19:37;102013.56;;;9.51;68.18
21290;BME280;10804;48.988;2.408;2021-03-02T03:22:05;102003.16;;;9.51;68.69
21290;BME280;10804;48.988;2.408;2021-03-02T03:24:31;102009.19;;;9.46;68.46
21290;BME280;10804;48.988;2.408;2021-03-02T03:26:58;102017.00;;;9.46;68.67
21290;BME280;10804;48.988;2.408;2021-03-02T03:29:25;102012.69;;;9.48;68.40
21290;BME280;10804;48.988;2.408;2021-03-02T03:31:52;102011.81;;;9.41;68.97
21290;BME280;10804;48.988;2.408;2021-03-02T03:34:21;102004.03;;;9.34;68.94
21290;BME280;10804;48.988;2.408;2021-03-02T03:36:49;102005.75;;;9.39;68.49
21290;BME280;10804;48.988;2.408;2021-03-02T03:39:15;102013.56;;;9.36;68.30
21290;BME280;10804;48.988;2.408;2021-03-02T03:41:42;102023.13;;;9.39;68.31
21290;BME280;10804;48.988;2.408;2021-03-02T03:44:09;102019.63;;;9.37;68.93
21290;BME280;10804;48.988;2.408;2021-03-02T03:46:36;102020.50;;;9.36;68.56
21290;BME280;10804;48.988;2.408;2021-03-02T03:49:02;102016.19;;;9.32;68.75
21290;BME280;10804;48.988;2.408;2021-03-02T03:51:30;102018.75;;;9.33;68.84
21290;BME280;10804;48.988;2.408;2021-03-02T03:53:57;102016.16;;;9.30;69.02
21290;BME280;10804;48.988;2.408;2021-03-02T03:56:24;102006.59;;;9.31;68.38
21290;BME280;10804;48.988;2.408;2021-03-02T03:58:52;102016.16;;;9.35;68.75
21290;BME280;10804;48.988;2.408;2021-03-02T04:01:20;102013.59;;;9.27;68.33
21290;BME280;10804;48.988;2.408;2021-03-02T04:03:47;102004.00;;;9.22;68.43
21290;BME280;10804;48.988;2.408;2021-03-02T04:06:14;102004.91;;;9.24;68.93
21290;BME280;10804;48.988;2.408;2021-03-02T04:08:42;102003.13;;;9.23;68.99
21290;BME280;10804;48.988;2.408;2021-03-02T04:11:09;101997.06;;;9.21;68.55
21290;BME280;10804;48.988;2.408;2021-03-02T04:13:35;101998.81;;;9.19;68.51
21290;BME280;10804;48.988;2.408;2021-03-02T04:16:03;101996.19;;;9.16;68.56
21290;BME280;10804;48.988;2.408;2021-03-02T04:18:29;102006.63;;;9.22;68.39
21290;BME280;10804;48.988;2.408;2021-03-02T04:20:58;102004.88;;;9.16;68.36
21290;BME280;10804;48.988;2.408;2021-03-02T04:23:26;102004.88;;;9.15;68.38
21290;BME280;10804;48.988;2.408;2021-03-02T04:25:53;102008.34;;;9.14;68.30
21290;BME280;10804;48.988;2.408;2021-03-02T04:28:19;101996.22;;;9.10;68.88
21290;BME280;10804;48.988;2.408;2021-03-02T04:30:45;102003.16;;;9.12;68.73
21290;BME280;10804;48.988;2.408;2021-03-02T04:33:12;102002.28;;;9.09;68.51
21290;BME280;10804;48.988;2.408;2021-03-02T04:35:56;102007.47;;;9.03;68.79
21290;BME280;10804;48.988;2.408;2021-03-02T04:38:22;102011.81;;;9.07;68.51
21290;BME280;10804;48.988;2.408;2021-03-02T04:40:49;102014.41;;;9.07;68.43
21290;BME280;10804;48.988;2.408;2021-03-02T04:43:16;102024.81;;;9.07;68.61
21290;BME280;10804;48.988;2.408;2021-03-02T04:45:42;102020.47;;;9.01;68.92
21290;BME280;10804;48.988;2.408;2021-03-02T04:48:09;102018.75;;;9.02;68.77
21290;BME280;10804;48.988;2.408;2021-03-02T04:50:35;102018.75;;;8.99;68.61
21290;BME280;10804;48.988;2.408;2021-03-02T04:53:02;102024.81;;;8.98;68.46
21290;BME280;10804;48.988;2.408;2021-03-02T04:55:28;102024.81;;;8.95;68.93
21290;BME280;10804;48.988;2.408;2021-03-02T04:57:55;102033.50;;;8.94;68.78
21290;BME280;10804;48.988;2.408;2021-03-02T05:00:23;102031.72;;;8.93;68.50
21290;BME280;10804;48.988;2.408;2021-03-02T05:02:49;102036.09;;;8.92;68.86
21290;BME280;10804;48.988;2.408;2021-03-02T05:05:16;102024.81;;;8.89;68.91
21290;BME280;10804;48.988;2.408;2021-03-02T05:07:42;102023.94;;;8.91;68.86
21290;BME280;10804;48.988;2.408;2021-03-02T05:10:09;102027.41;;;8.90;68.66
21290;BME280;10804;48.988;2.408;2021-03-02T05:12:36;102032.63;;;8.90;68.59
21290;BME280;10804;48.988;2.408;2021-03-02T05:15:03;102034.34;;;8.85;68.32
21290;BME280;10804;48.988;2.408;2021-03-02T05:17:31;102033.44;;;8.85;68.57
21290;BME280;10804;48.988;2.408;2021-03-02T05:19:57;102044.72;;;8.88;69.13
21290;BME280;10804;48.988;2.408;2021-03-02T05:22:23;102045.63;;;8.86;68.63
21290;BME280;10804;48.988;2.408;2021-03-02T05:24:50;102044.75;;;8.82;69.04
21290;BME280;10804;48.988;2.408;2021-03-02T05:27:16;102043.84;;;8.85;68.30
21290;BME280;10804;48.988;2.408;2021-03-02T05:29:42;102044.75;;;8.82;68.78
21290;BME280;10804;48.988;2.408;2021-03-02T05:32:09;102043.00;;;8.80;68.52
21290;BME280;10804;48.988;2.408;2021-03-02T05:34:36;102043.88;;;8.82;68.51
21290;BME280;10804;48.988;2.408;2021-03-02T05:37:03;102042.97;;;8.78;68.55
21290;BME280;10804;48.988;2.408;2021-03-02T05:39:29;102048.19;;;8.80;68.46
21290;BME280;10804;48.988;2.408;2021-03-02T05:41:56;102049.94;;;8.78;68.49
21290;BME280;10804;48.988;2.408;2021-03-02T05:44:22;102047.31;;;8.72;68.71
21290;BME280;10804;48.988;2.408;2021-03-02T05:46:50;102047.31;;;8.72;69.04
21290;BME280;10804;48.988;2.408;2021-03-02T05:49:16;102052.50;;;8.72;69.01
21290;BME280;10804;48.988;2.408;2021-03-02T05:51:43;102040.38;;;8.71;69.11
21290;BME280;10804;48.988;2.408;2021-03-02T05:54:11;102044.72;;;8.72;68.85
21290;BME280;10804;48.988;2.408;2021-03-02T05:56:38;102049.00;;;8.70;68.67
21290;BME280;10804;48.988;2.408;2021-03-02T05:59:05;102038.63;;;8.70;68.69
21290;BME280;10804;48.988;2.408;2021-03-02T06:01:32;102046.41;;;8.70;68.89
21290;BME280;10804;48.988;2.408;2021-03-02T06:03:58;102044.69;;;8.70;68.52
21290;BME280;10804;48.988;2.408;2021-03-02T06:06:25;102051.63;;;8.70;68.74
21290;BME280;10804;48.988;2.408;2021-03-02T06:08:53;102053.38;;;8.72;68.88
21290;BME280;10804;48.988;2.408;2021-03-02T06:11:28;102052.50;;;8.66;69.04
21290;BME280;10804;48.988;2.408;2021-03-02T06:13:55;102050.72;;;8.62;68.73
21290;BME280;10804;48.988;2.408;2021-03-02T06:16:22;102055.09;;;8.66;68.66
21290;BME280;10804;48.988;2.408;2021-03-02T06:18:50;102057.69;;;8.66;68.57
21290;BME280;10804;48.988;2.408;2021-03-02T06:21:18;102059.41;;;8.58;68.07
21290;BME280;10804;48.988;2.408;2021-03-02T06:23:48;102065.44;;;8.58;68.45
21290;BME280;10804;48.988;2.408;2021-03-02T06:26:18;102059.41;;;8.55;68.52
21290;BME280;10804;48.988;2.408;2021-03-02T06:28:52;102072.38;;;8.56;68.76
21290;BME280;10804;48.988;2.408;2021-03-02T06:31:38;102068.94;;;8.56;68.38
21290;BME280;10804;48.988;2.408;2021-03-02T06:34:10;102074.13;;;8.51;69.06
21290;BME280;10804;48.988;2.408;2021-03-02T06:36:38;102077.56;;;8.52;68.53
21290;BME280;10804;48.988;2.408;2021-03-02T06:39:22;102085.38;;;8.52;68.64
21290;BME280;10804;48.988;2.408;2021-03-02T06:41:51;102083.66;;;8.52;68.45
21290;BME280;10804;48.988;2.408;2021-03-02T06:44:18;102086.25;;;8.57;68.82
21290;BME280;10804;48.988;2.408;2021-03-02T06:46:45;102094.06;;;8.52;68.55
21290;BME280;10804;48.988;2.408;2021-03-02T06:49:12;102096.63;;;8.51;68.40
21290;BME280;10804;48.988;2.408;2021-03-02T06:51:39;102096.63;;;8.48;68.03
21290;BME280;10804;48.988;2.408;2021-03-02T06:54:07;102094.88;;;8.47;68.66
21290;BME280;10804;48.988;2.408;2021-03-02T06:56:36;102096.66;;;8.52;68.15
21290;BME280;10804;48.988;2.408;2021-03-02T06:59:14;102089.66;;;8.42;68.29
21290;BME280;10804;48.988;2.408;2021-03-02T07:01:48;102104.44;;;8.51;68.16
21290;BME280;10804;48.988;2.408;2021-03-02T07:04:15;102092.31;;;8.50;68.38
21290;BME280;10804;48.988;2.408;2021-03-02T07:06:43;102100.97;;;8.49;67.86
21290;BME280;10804;48.988;2.408;2021-03-02T07:09:11;102095.75;;;8.49;68.78
21290;BME280;10804;48.988;2.408;2021-03-02T07:11:39;102103.53;;;8.46;68.12
21290;BME280;10804;48.988;2.408;2021-03-02T07:14:15;102091.38;;;8.39;68.32
21290;BME280;10804;48.988;2.408;2021-03-02T07:16:51;102103.47;;;8.35;68.18
21290;BME280;10804;48.988;2.408;2021-03-02T07:19:19;102110.41;;;8.33;68.37
21290;BME280;10804;48.988;2.408;2021-03-02T07:21:47;102106.03;;;8.31;68.53
21290;BME280;10804;48.988;2.408;2021-03-02T07:24:16;102107.81;;;8.35;68.87
21290;BME280;10804;48.988;2.408;2021-03-02T07:26:46;102093.06;;;8.35;68.54
21290;BME280;10804;48.988;2.408;2021-03-02T07:29:13;102091.31;;;8.27;68.01
21290;BME280;10804;48.988;2.408;2021-03-02T07:31:41;102099.13;;;8.30;68.00
21290;BME280;10804;48.988;2.408;2021-03-02T07:34:09;102085.25;;;8.31;68.59
21290;BME280;10804;48.988;2.408;2021-03-02T07:36:37;102089.56;;;8.27;68.53
21290;BME280;10804;48.988;2.408;2021-03-02T07:39:17;102096.47;;;8.24;68.78
21290;BME280;10804;48.988;2.408;2021-03-02T07:41:45;102095.59;;;8.22;69.12
21290;BME280;10804;48.988;2.408;2021-03-02T07:44:13;102078.28;;;8.21;68.91
21290;BME280;10804;48.988;2.408;2021-03-02T07:46:51;102097.38;;;8.29;68.27
21290;BME280;10804;48.988;2.408;2021-03-02T07:49:32;102106.94;;;8.28;68.23
21290;BME280;10804;48.988;2.408;2021-03-02T07:52:20;102097.38;;;8.29;68.86
21290;BME280;10804;48.988;2.408;2021-03-02T07:54:48;102105.16;;;8.24;68.29
21290;BME280;10804;48.988;2.408;2021-03-02T07:57:33;102102.56;;;8.26;68.43
21290;BME280;10804;48.988;2.408;2021-03-02T08:00:22;102112.09;;;8.27;68.78
21290;BME280;10804;48.988;2.408;2021-03-02T08:05:54;102117.28;;;8.25;68.26
21290;BME280;10804;48.988;2.408;2021-03-02T08:08:32;102120.78;;;8.26;68.36
21290;BME280;10804;48.988;2.408;2021-03-02T08:11:00;102128.56;;;8.26;68.97
21290;BME280;10804;48.988;2.408;2021-03-02T08:13:34;102121.63;;;8.25;68.68
21290;BME280;10804;48.988;2.408;2021-03-02T08:16:02;102120.75;;;8.24;68.88
21290;BME280;10804;48.988;2.408;2021-03-02T08:18:30;102124.22;;;8.26;69.12
21290;BME280;10804;48.988;2.408;2021-03-02T08:21:06;102120.75;;;8.27;68.71
21290;BME280;10804;48.988;2.408;2021-03-02T08:23:44;102122.50;;;8.30;69.11
21290;BME280;10804;48.988;2.408;2021-03-02T08:26:30;102119.91;;;8.27;69.23
21290;BME280;10804;48.988;2.408;2021-03-02T08:29:11;102119.94;;;8.28;68.74
21290;BME280;10804;48.988;2.408;2021-03-02T08:31:39;102135.53;;;8.28;68.82
21290;BME280;10804;48.988;2.408;2021-03-02T08:34:07;102132.03;;;8.31;69.33
21290;BME280;10804;48.988;2.408;2021-03-02T08:36:35;102128.63;;;8.32;69.59
21290;BME280;10804;48.988;2.408;2021-03-02T08:39:08;102131.19;;;8.30;68.92
21290;BME280;10804;48.988;2.408;2021-03-02T08:41:37;102135.53;;;8.31;69.10
21290;BME280;10804;48.988;2.408;2021-03-02T08:44:04;102126.84;;;8.31;69.59
21290;BME280;10804;48.988;2.408;2021-03-02T08:46:32;102127.72;;;8.31;69.22
21290;BME280;10804;48.988;2.408;2021-03-02T08:49:07;102134.69;;;8.34;69.52
21290;BME280;10804;48.988;2.408;2021-03-02T08:51:35;102144.22;;;8.35;69.81
21290;BME280;10804;48.988;2.408;2021-03-02T08:54:02;102145.94;;;8.36;69.86
21290;BME280;10804;48.988;2.408;2021-03-02T08:56:28;102140.75;;;8.36;69.68
21290;BME280;10804;48.988;2.408;2021-03-02T08:59:04;102151.16;;;8.36;69.83
21290;BME280;10804;48.988;2.408;2021-03-02T09:01:32;102159.81;;;8.38;69.85
21290;BME280;10804;48.988;2.408;2021-03-02T09:04:11;102155.50;;;8.38;70.19
21290;BME280;10804;48.988;2.408;2021-03-02T09:06:39;102150.31;;;8.40;69.75
21290;BME280;10804;48.988;2.408;2021-03-02T09:09:07;102148.56;;;8.40;69.92
21290;BME280;10804;48.988;2.408;2021-03-02T09:11:36;102152.91;;;8.43;70.21
21290;BME280;10804;48.988;2.408;2021-03-02T09:14:05;102149.44;;;8.44;69.76
21290;BME280;10804;48.988;2.408;2021-03-02T09:16:39;102151.22;;;8.46;69.74
21290;BME280;10804;48.988;2.408;2021-03-02T09:19:27;102146.88;;;8.48;70.12
21290;BME280;10804;48.988;2.408;2021-03-02T09:21:59;102146.03;;;8.51;70.10
21290;BME280;10804;48.988;2.408;2021-03-02T09:24:27;102147.75;;;8.52;70.46
21290;BME280;10804;48.988;2.408;2021-03-02T09:26:58;102157.31;;;8.54;70.56
21290;BME280;10804;48.988;2.408;2021-03-02T09:29:26;102145.19;;;8.56;70.66
21290;BME280;10804;48.988;2.408;2021-03-02T09:31:56;102156.47;;;8.60;70.58
21290;BME280;10804;48.988;2.408;2021-03-02T09:34:29;102151.28;;;8.60;70.22
21290;BME280;10804;48.988;2.408;2021-03-02T09:37:04;102159.09;;;8.64;70.58
21290;BME280;10804;48.988;2.408;2021-03-02T09:39:31;102140.00;;;8.61;70.05
21290;BME280;10804;48.988;2.408;2021-03-02T09:41:58;102152.19;;;8.68;70.74
21290;BME280;10804;48.988;2.408;2021-03-02T09:44:33;102136.53;;;8.62;70.33
21290;BME280;10804;48.988;2.408;2021-03-02T09:47:03;102150.47;;;8.71;70.79
21290;BME280;10804;48.988;2.408;2021-03-02T09:49:37;102154.81;;;8.74;70.32
21290;BME280;10804;48.988;2.408;2021-03-02T09:52:06;102155.69;;;8.76;70.30
21290;BME280;10804;48.988;2.408;2021-03-02T09:54:33;102156.59;;;8.78;70.17
21290;BME280;10804;48.988;2.408;2021-03-02T09:57:00;102160.03;;;8.80;69.73
21290;BME280;10804;48.988;2.408;2021-03-02T09:59:28;102161.78;;;8.81;69.31
21290;BME280;10804;48.988;2.408;2021-03-02T10:01:55;102167.84;;;8.83;70.05
21290;BME280;10804;48.988;2.408;2021-03-02T10:04:31;102159.19;;;8.85;69.91
21290;BME280;10804;48.988;2.408;2021-03-02T10:07:10;102164.41;;;8.87;70.35
21290;BME280;10804;48.988;2.408;2021-03-02T10:09:36;102170.50;;;8.89;69.49
21290;BME280;10804;48.988;2.408;2021-03-02T10:12:10;102163.56;;;8.91;70.07
21290;BME280;10804;48.988;2.408;2021-03-02T10:14:38;102157.50;;;8.93;69.43
21290;BME280;10804;48.988;2.408;2021-03-02T10:17:05;102158.38;;;9.00;69.39
21290;BME280;10804;48.988;2.408;2021-03-02T10:19:32;102165.31;;;9.02;69.48
21290;BME280;10804;48.988;2.408;2021-03-02T10:22:03;102165.34;;;9.04;69.83
21290;BME280;10804;48.988;2.408;2021-03-02T10:24:38;102167.06;;;9.05;69.80
21290;BME280;10804;48.988;2.408;2021-03-02T10:27:10;102173.16;;;9.08;69.64
21290;BME280;10804;48.988;2.408;2021-03-02T10:29:36;102173.16;;;9.11;69.42
21290;BME280;10804;48.988;2.408;2021-03-02T10:32:03;102160.16;;;9.13;69.90
21290;BME280;10804;48.988;2.408;2021-03-02T10:34:30;102172.31;;;9.14;69.84
21290;BME280;10804;48.988;2.408;2021-03-02T10:37:00;102168.84;;;9.16;70.17
21290;BME280;10804;48.988;2.408;2021-03-02T10:39:27;102174.06;;;9.18;69.88
21290;BME280;10804;48.988;2.408;2021-03-02T10:41:54;102165.41;;;9.19;69.76
21290;BME280;10804;48.988;2.408;2021-03-02T10:44:21;102159.31;;;9.20;69.93
21290;BME280;10804;48.988;2.408;2021-03-02T10:46:47;102172.31;;;9.23;69.80
21290;BME280;10804;48.988;2.408;2021-03-02T10:49:14;102171.47;;;9.27;70.22
21290;BME280;10804;48.988;2.408;2021-03-02T10:51:41;102164.56;;;9.30;70.20
21290;BME280;10804;48.988;2.408;2021-03-02T10:54:07;102168.91;;;9.33;70.55
21290;BME280;10804;48.988;2.408;2021-03-02T10:56:34;102161.09;;;9.31;70.50
21290;BME280;10804;48.988;2.408;2021-03-02T10:59:02;102160.22;;;9.38;70.73
21290;BME280;10804;48.988;2.408;2021-03-02T11:01:28;102162.84;;;9.41;70.55
21290;BME280;10804;48.988;2.408;2021-03-02T11:03:55;102166.31;;;9.45;70.58
21290;BME280;10804;48.988;2.408;2021-03-02T11:06:22;102162.00;;;9.47;70.73
21290;BME280;10804;48.988;2.408;2021-03-02T11:08:50;102163.72;;;9.51;70.76
21290;BME280;10804;48.988;2.408;2021-03-02T11:11:18;102161.97;;;9.53;70.70
21290;BME280;10804;48.988;2.408;2021-03-02T11:13:45;102162.88;;;9.55;70.38
21290;BME280;10804;48.988;2.408;2021-03-02T11:16:13;102150.69;;;9.55;70.45
21290;BME280;10804;48.988;2.408;2021-03-02T11:18:39;102162.03;;;9.62;70.81
21290;BME280;10804;48.988;2.408;2021-03-02T11:21:07;102161.13;;;9.66;70.76
21290;BME280;10804;48.988;2.408;2021-03-02T11:23:33;102163.72;;;9.69;70.27
21290;BME280;10804;48.988;2.408;2021-03-02T11:26:00;102157.69;;;9.73;70.75
21290;BME280;10804;48.988;2.408;2021-03-02T11:28:26;102137.72;;;9.63;70.27
21290;BME280;10804;48.988;2.408;2021-03-02T11:30:53;102162.88;;;9.82;70.48
21290;BME280;10804;48.988;2.408;2021-03-02T11:33:20;102167.25;;;9.86;70.53
21290;BME280;10804;48.988;2.408;2021-03-02T11:35:46;102160.28;;;9.89;70.49
21290;BME280;10804;48.988;2.408;2021-03-02T11:38:13;102158.56;;;9.93;70.60
21290;BME280;10804;48.988;2.408;2021-03-02T11:40:39;102165.50;;;9.97;70.69
21290;BME280;10804;48.988;2.408;2021-03-02T11:43:06;102159.41;;;10.01;71.01
21290;BME280;10804;48.988;2.408;2021-03-02T11:45:33;102150.75;;;10.06;70.56
21290;BME280;10804;48.988;2.408;2021-03-02T11:48:02;102153.34;;;10.11;70.88
21290;BME280;10804;48.988;2.408;2021-03-02T11:50:30;102138.59;;;10.16;70.84
21290;BME280;10804;48.988;2.408;2021-03-02T11:52:56;102135.09;;;10.20;70.58
21290;BME280;10804;48.988;2.408;2021-03-02T11:55:22;102132.47;;;10.24;70.93
21290;BME280;10804;48.988;2.408;2021-03-02T11:57:49;102133.34;;;10.28;70.54
21290;BME280;10804;48.988;2.408;2021-03-02T12:00:17;102134.19;;;10.33;70.83
21290;BME280;10804;48.988;2.408;2021-03-02T12:02:44;102128.09;;;10.38;71.01
21290;BME280;10804;48.988;2.408;2021-03-02T12:05:11;102122.88;;;10.43;70.80
21290;BME280;10804;48.988;2.408;2021-03-02T12:07:39;102123.72;;;10.48;70.82
21290;BME280;10804;48.988;2.408;2021-03-02T12:10:07;102117.63;;;10.52;70.87
21290;BME280;10804;48.988;2.408;2021-03-02T12:12:35;102108.03;;;10.57;70.69
21290;BME280;10804;48.988;2.408;2021-03-02T12:15:03;102109.75;;;10.61;70.96
21290;BME280;10804;48.988;2.408;2021-03-02T12:17:30;102111.50;;;10.65;70.79
21290;BME280;10804;48.988;2.408;2021-03-02T12:19:57;102120.19;;;10.70;70.97
21290;BME280;10804;48.988;2.408;2021-03-02T12:22:23;102114.06;;;10.72;70.98
21290;BME280;10804;48.988;2.408;2021-03-02T12:24:51;102109.69;;;10.77;71.20
21290;BME280;10804;48.988;2.408;2021-03-02T12:27:17;102103.59;;;10.81;71.32
21290;BME280;10804;48.988;2.408;2021-03-02T12:29:44;102109.66;;;10.85;71.20
21290;BME280;10804;48.988;2.408;2021-03-02T12:32:10;102114.84;;;10.91;71.19
