sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49489;BME280;35382;51.484;11.476;2021-03-02T15:19:09;100818.56;;;12.25;65.34
49489;BME280;35382;51.484;11.476;2021-03-02T15:22:10;100812.75;;;12.06;64.67
49489;BME280;35382;51.484;11.476;2021-03-02T15:25:12;100820.00;;;11.90;65.86
49489;BME280;35382;51.484;11.476;2021-03-02T15:28:17;100816.97;;;11.82;66.27
49489;BME280;35382;51.484;11.476;2021-03-02T15:31:20;100809.41;;;11.76;67.21
49489;BME280;35382;51.484;11.476;2021-03-02T15:34:22;100806.03;;;11.74;65.02
49489;BME280;35382;51.484;11.476;2021-03-02T15:37:23;100810.75;;;11.68;66.93
49489;BME280;35382;51.484;11.476;2021-03-02T15:40:24;100805.94;;;11.61;67.57
49489;BME280;35382;51.484;11.476;2021-03-02T15:43:26;100816.06;;;11.54;67.01
49489;BME280;35382;51.484;11.476;2021-03-02T15:46:28;100814.66;;;11.49;68.11
49489;BME280;35382;51.484;11.476;2021-03-02T15:49:30;100811.53;;;11.42;64.85
49489;BME280;35382;51.484;11.476;2021-03-02T15:52:33;100814.91;;;11.44;67.55
49489;BME280;35382;51.484;11.476;2021-03-02T15:55:35;100823.91;;;11.56;69.40
49489;BME280;35382;51.484;11.476;2021-03-02T15:58:37;100814.16;;;11.42;66.20
49489;BME280;35382;51.484;11.476;2021-03-02T16:01:40;100819.66;;;11.25;67.70
49489;BME280;35382;51.484;11.476;2021-03-02T16:04:44;100821.41;;;10.96;66.76
49489;BME280;35382;51.484;11.476;2021-03-02T16:07:49;100816.47;;;10.75;68.90
49489;BME280;35382;51.484;11.476;2021-03-02T16:10:59;100813.75;;;10.77;67.75
49489;BME280;35382;51.484;11.476;2021-03-02T16:14:04;100805.81;;;10.77;68.57
49489;BME280;35382;51.484;11.476;2021-03-02T16:17:06;100805.78;;;10.63;69.55
49489;BME280;35382;51.484;11.476;2021-03-02T16:20:11;100812.63;;;10.51;68.94
49489;BME280;35382;51.484;11.476;2021-03-02T16:23:16;100816.31;;;10.48;68.80
49489;BME280;35382;51.484;11.476;2021-03-02T16:26:18;100809.09;;;10.36;70.91
49489;BME280;35382;51.484;11.476;2021-03-02T16:29:22;100823.03;;;10.24;71.69
49489;BME280;35382;51.484;11.476;2021-03-02T16:32:23;100803.16;;;9.85;73.60
49489;BME280;35382;51.484;11.476;2021-03-02T16:35:25;100821.69;;;9.36;75.77
49489;BME280;35382;51.484;11.476;2021-03-02T16:38:27;100823.13;;;9.09;77.62
49489;BME280;35382;51.484;11.476;2021-03-02T16:41:28;100817.13;;;8.90;78.06
49489;BME280;35382;51.484;11.476;2021-03-02T16:44:31;100816.50;;;8.50;78.48
49489;BME280;35382;51.484;11.476;2021-03-02T16:47:32;100820.00;;;8.14;80.01
49489;BME280;35382;51.484;11.476;2021-03-02T16:50:33;100812.63;;;8.04;80.79
49489;BME280;35382;51.484;11.476;2021-03-02T16:53:38;100810.16;;;7.63;81.45
49489;BME280;35382;51.484;11.476;2021-03-02T16:56:45;100819.09;;;7.21;82.41
49489;BME280;35382;51.484;11.476;2021-03-02T16:59:50;100825.97;;;6.64;83.36
49489;BME280;35382;51.484;11.476;2021-03-02T17:02:58;100827.16;;;6.35;84.52
49489;BME280;35382;51.484;11.476;2021-03-02T17:06:02;100826.44;;;6.10;85.70
49489;BME280;35382;51.484;11.476;2021-03-02T17:09:09;100820.00;;;5.73;86.01
49489;BME280;35382;51.484;11.476;2021-03-02T17:12:11;100825.81;;;5.34;88.38
49489;BME280;35382;51.484;11.476;2021-03-02T17:15:15;100828.75;;;5.02;87.28
49489;BME280;35382;51.484;11.476;2021-03-02T17:18:16;100823.63;;;4.49;87.79
49489;BME280;35382;51.484;11.476;2021-03-02T17:21:17;100818.44;;;4.21;90.08
49489;BME280;35382;51.484;11.476;2021-03-02T17:24:18;100824.91;;;4.36;90.76
49489;BME280;35382;51.484;11.476;2021-03-02T17:27:19;100823.31;;;4.58;89.50
49489;BME280;35382;51.484;11.476;2021-03-02T17:30:22;100822.53;;;4.54;90.27
49489;BME280;35382;51.484;11.476;2021-03-02T17:33:24;100829.69;;;4.49;90.64
49489;BME280;35382;51.484;11.476;2021-03-02T17:36:25;100825.44;;;4.47;90.45
49489;BME280;35382;51.484;11.476;2021-03-02T17:39:26;100831.41;;;4.50;91.78
49489;BME280;35382;51.484;11.476;2021-03-02T17:42:27;100831.34;;;4.52;90.07
49489;BME280;35382;51.484;11.476;2021-03-02T17:45:29;100830.50;;;4.51;90.66
49489;BME280;35382;51.484;11.476;2021-03-02T17:48:30;100830.44;;;4.53;91.28
49489;BME280;35382;51.484;11.476;2021-03-02T17:51:31;100830.38;;;4.56;91.14
49489;BME280;35382;51.484;11.476;2021-03-02T17:54:32;100819.91;;;4.54;91.00
49489;BME280;35382;51.484;11.476;2021-03-02T17:57:35;100832.25;;;4.51;91.12
49489;BME280;35382;51.484;11.476;2021-03-02T18:00:37;100831.03;;;4.61;91.44
49489;BME280;35382;51.484;11.476;2021-03-02T18:03:38;100832.50;;;4.43;90.14
49489;BME280;35382;51.484;11.476;2021-03-02T18:07:06;100831.88;;;3.81;88.46
49489;BME280;35382;51.484;11.476;2021-03-02T18:10:08;100831.50;;;3.35;91.78
49489;BME280;35382;51.484;11.476;2021-03-02T18:13:09;100833.56;;;2.93;92.04
49489;BME280;35382;51.484;11.476;2021-03-02T18:16:11;100851.59;;;3.02;92.48
49489;BME280;35382;51.484;11.476;2021-03-02T18:19:12;100848.06;;;3.03;91.94
49489;BME280;35382;51.484;11.476;2021-03-02T18:22:14;100840.88;;;2.79;93.63
49489;BME280;35382;51.484;11.476;2021-03-02T18:25:15;100847.56;;;2.91;92.91
49489;BME280;35382;51.484;11.476;2021-03-02T18:28:16;100833.28;;;2.70;94.03
49489;BME280;35382;51.484;11.476;2021-03-02T18:31:18;100844.41;;;2.44;94.35
49489;BME280;35382;51.484;11.476;2021-03-02T18:34:19;100840.72;;;2.52;95.46
49489;BME280;35382;51.484;11.476;2021-03-02T18:37:21;100830.97;;;2.59;96.01
49489;BME280;35382;51.484;11.476;2021-03-02T18:40:22;100835.66;;;2.79;95.71
49489;BME280;35382;51.484;11.476;2021-03-02T18:43:23;100830.47;;;2.77;94.83
49489;BME280;35382;51.484;11.476;2021-03-02T18:46:27;100841.69;;;2.82;94.67
49489;BME280;35382;51.484;11.476;2021-03-02T18:49:28;100837.03;;;2.61;94.57
49489;BME280;35382;51.484;11.476;2021-03-02T18:52:29;100838.88;;;2.56;93.90
49489;BME280;35382;51.484;11.476;2021-03-02T18:55:30;100841.81;;;2.44;94.03
49489;BME280;35382;51.484;11.476;2021-03-02T18:58:31;100843.03;;;2.29;93.97
49489;BME280;35382;51.484;11.476;2021-03-02T19:01:34;100833.84;;;2.14;93.59
49489;BME280;35382;51.484;11.476;2021-03-02T19:04:35;100841.72;;;2.11;94.91
49489;BME280;35382;51.484;11.476;2021-03-02T19:07:36;100832.19;;;2.10;95.73
49489;BME280;35382;51.484;11.476;2021-03-02T19:10:37;100834.66;;;2.16;95.71
49489;BME280;35382;51.484;11.476;2021-03-02T19:13:39;100828.63;;;2.13;95.42
49489;BME280;35382;51.484;11.476;2021-03-02T19:16:41;100834.00;;;2.07;94.91
49489;BME280;35382;51.484;11.476;2021-03-02T19:19:42;100826.44;;;1.96;95.59
49489;BME280;35382;51.484;11.476;2021-03-02T19:22:43;100834.34;;;1.91;96.50
49489;BME280;35382;51.484;11.476;2021-03-02T19:25:45;100831.63;;;1.97;96.08
49489;BME280;35382;51.484;11.476;2021-03-02T19:28:46;100834.19;;;1.99;95.27
49489;BME280;35382;51.484;11.476;2021-03-02T19:31:47;100831.75;;;1.91;96.17
49489;BME280;35382;51.484;11.476;2021-03-02T19:34:49;100832.50;;;1.96;96.06
49489;BME280;35382;51.484;11.476;2021-03-02T19:37:50;100832.47;;;1.98;95.98
49489;BME280;35382;51.484;11.476;2021-03-02T19:40:51;100832.72;;;1.86;96.50
49489;BME280;35382;51.484;11.476;2021-03-02T19:43:53;100831.78;;;1.90;95.48
49489;BME280;35382;51.484;11.476;2021-03-02T19:46:55;100819.69;;;1.87;95.25
49489;BME280;35382;51.484;11.476;2021-03-02T19:49:58;100817.28;;;1.78;95.57
49489;BME280;35382;51.484;11.476;2021-03-02T19:52:59;100818.44;;;1.65;95.75
49489;BME280;35382;51.484;11.476;2021-03-02T19:56:00;100816.81;;;1.61;96.06
49489;BME280;35382;51.484;11.476;2021-03-02T19:59:01;100819.50;;;1.56;95.91
49489;BME280;35382;51.484;11.476;2021-03-02T20:02:03;100817.75;;;1.57;95.93
49489;BME280;35382;51.484;11.476;2021-03-02T20:05:06;100814.31;;;1.55;95.79
49489;BME280;35382;51.484;11.476;2021-03-02T20:08:07;100812.63;;;1.54;96.17
49489;BME280;35382;51.484;11.476;2021-03-02T20:11:08;100817.91;;;1.51;95.70
49489;BME280;35382;51.484;11.476;2021-03-02T20:14:09;100822.22;;;1.52;96.24
49489;BME280;35382;51.484;11.476;2021-03-02T20:17:12;100815.34;;;1.49;97.02
49489;BME280;35382;51.484;11.476;2021-03-02T20:20:13;100817.94;;;1.48;97.01
49489;BME280;35382;51.484;11.476;2021-03-02T20:23:15;100809.69;;;1.27;96.78
49489;BME280;35382;51.484;11.476;2021-03-02T20:26:16;100810.00;;;1.13;97.40
49489;BME280;35382;51.484;11.476;2021-03-02T20:29:17;100814.97;;;1.24;97.27
49489;BME280;35382;51.484;11.476;2021-03-02T20:32:19;100820.97;;;1.28;96.51
49489;BME280;35382;51.484;11.476;2021-03-02T20:35:20;100816.75;;;1.22;96.44
49489;BME280;35382;51.484;11.476;2021-03-02T20:38:21;100821.13;;;1.22;96.25
49489;BME280;35382;51.484;11.476;2021-03-02T20:41:23;100824.69;;;1.16;96.60
49489;BME280;35382;51.484;11.476;2021-03-02T20:44:24;100822.28;;;1.05;96.88
49489;BME280;35382;51.484;11.476;2021-03-02T20:47:51;100818.91;;;1.00;97.00
49489;BME280;35382;51.484;11.476;2021-03-02T20:50:52;100818.13;;;0.97;96.81
49489;BME280;35382;51.484;11.476;2021-03-02T20:53:54;100815.78;;;0.83;97.01
49489;BME280;35382;51.484;11.476;2021-03-02T20:56:55;100812.97;;;0.95;97.69
49489;BME280;35382;51.484;11.476;2021-03-02T20:59:56;100814.53;;;1.02;97.82
49489;BME280;35382;51.484;11.476;2021-03-02T21:02:58;100814.53;;;1.04;97.77
49489;BME280;35382;51.484;11.476;2021-03-02T21:05:59;100815.66;;;0.89;97.80
49489;BME280;35382;51.484;11.476;2021-03-02T21:09:00;100808.75;;;0.88;97.99
49489;BME280;35382;51.484;11.476;2021-03-02T21:12:02;100804.63;;;0.76;97.27
49489;BME280;35382;51.484;11.476;2021-03-02T21:15:05;100807.44;;;0.64;97.57
49489;BME280;35382;51.484;11.476;2021-03-02T21:18:07;100806.09;;;0.90;97.25
49489;BME280;35382;51.484;11.476;2021-03-02T21:21:08;100802.69;;;0.88;96.83
49489;BME280;35382;51.484;11.476;2021-03-02T21:24:09;100808.88;;;0.80;96.72
49489;BME280;35382;51.484;11.476;2021-03-02T21:27:10;100806.59;;;0.64;96.97
49489;BME280;35382;51.484;11.476;2021-03-02T21:30:14;100816.13;;;0.63;97.58
49489;BME280;35382;51.484;11.476;2021-03-02T21:33:16;100807.38;;;0.69;97.48
49489;BME280;35382;51.484;11.476;2021-03-02T21:36:18;100808.09;;;0.77;96.87
49489;BME280;35382;51.484;11.476;2021-03-02T21:39:19;100810.91;;;0.66;97.24
49489;BME280;35382;51.484;11.476;2021-03-02T21:42:20;100796.16;;;0.67;97.73
49489;BME280;35382;51.484;11.476;2021-03-02T21:45:21;100802.81;;;0.80;97.60
49489;BME280;35382;51.484;11.476;2021-03-02T21:48:23;100800.41;;;0.71;96.99
49489;BME280;35382;51.484;11.476;2021-03-02T21:51:24;100803.91;;;0.68;96.88
49489;BME280;35382;51.484;11.476;2021-03-02T21:54:26;100798.84;;;0.61;97.20
49489;BME280;35382;51.484;11.476;2021-03-02T21:57:27;100795.69;;;0.43;97.95
49489;BME280;35382;51.484;11.476;2021-03-02T22:00:28;100800.66;;;0.55;98.10
49489;BME280;35382;51.484;11.476;2021-03-02T22:03:30;100786.84;;;0.53;98.94
49489;BME280;35382;51.484;11.476;2021-03-02T22:06:31;100791.31;;;0.47;99.11
49489;BME280;35382;51.484;11.476;2021-03-02T22:09:33;100790.09;;;0.66;98.55
49489;BME280;35382;51.484;11.476;2021-03-02T22:12:34;100793.44;;;0.71;97.90
49489;BME280;35382;51.484;11.476;2021-03-02T22:15:35;100790.25;;;0.57;97.97
49489;BME280;35382;51.484;11.476;2021-03-02T22:18:37;100791.19;;;0.53;97.52
49489;BME280;35382;51.484;11.476;2021-03-02T22:21:38;100790.97;;;0.64;97.82
49489;BME280;35382;51.484;11.476;2021-03-02T22:24:39;100783.13;;;0.68;98.50
49489;BME280;35382;51.484;11.476;2021-03-02T22:27:40;100782.63;;;0.48;98.41
49489;BME280;35382;51.484;11.476;2021-03-02T22:30:41;100784.03;;;0.66;98.61
49489;BME280;35382;51.484;11.476;2021-03-02T22:33:43;100784.78;;;0.71;98.02
49489;BME280;35382;51.484;11.476;2021-03-02T22:36:44;100779.91;;;0.54;97.67
49489;BME280;35382;51.484;11.476;2021-03-02T22:39:46;100781.63;;;0.53;97.90
49489;BME280;35382;51.484;11.476;2021-03-02T22:42:47;100781.56;;;0.58;97.43
49489;BME280;35382;51.484;11.476;2021-03-02T22:45:48;100780.94;;;0.44;97.46
49489;BME280;35382;51.484;11.476;2021-03-02T22:48:50;100774.16;;;0.35;98.01
49489;BME280;35382;51.484;11.476;2021-03-02T22:51:51;100769.72;;;0.42;97.80
49489;BME280;35382;51.484;11.476;2021-03-02T22:54:52;100763.50;;;0.50;97.40
49489;BME280;35382;51.484;11.476;2021-03-02T22:57:53;100757.03;;;0.23;97.59
49489;BME280;35382;51.484;11.476;2021-03-02T23:00:55;100750.19;;;0.18;97.68
49489;BME280;35382;51.484;11.476;2021-03-02T23:03:57;100758.09;;;0.13;98.06
49489;BME280;35382;51.484;11.476;2021-03-02T23:06:58;100758.09;;;0.13;98.35
49489;BME280;35382;51.484;11.476;2021-03-02T23:09:59;100762.09;;;0.33;98.34
49489;BME280;35382;51.484;11.476;2021-03-02T23:13:00;100750.00;;;0.30;97.80
49489;BME280;35382;51.484;11.476;2021-03-02T23:16:01;100756.91;;;0.31;97.01
49489;BME280;35382;51.484;11.476;2021-03-02T23:19:05;100749.16;;;0.30;97.63
49489;BME280;35382;51.484;11.476;2021-03-02T23:22:06;100744.91;;;0.24;98.12
49489;BME280;35382;51.484;11.476;2021-03-02T23:25:09;100743.13;;;0.26;98.53
49489;BME280;35382;51.484;11.476;2021-03-02T23:28:11;100742.34;;;0.22;98.68
49489;BME280;35382;51.484;11.476;2021-03-02T23:31:12;100747.56;;;0.21;99.11
49489;BME280;35382;51.484;11.476;2021-03-02T23:34:14;100744.94;;;0.22;98.57
49489;BME280;35382;51.484;11.476;2021-03-02T23:37:15;100747.84;;;0.04;98.03
49489;BME280;35382;51.484;11.476;2021-03-02T23:40:16;100749.59;;;0.04;98.79
49489;BME280;35382;51.484;11.476;2021-03-02T23:43:18;100753.06;;;0.03;99.22
49489;BME280;35382;51.484;11.476;2021-03-02T23:46:19;100748.75;;;0.03;99.63
49489;BME280;35382;51.484;11.476;2021-03-02T23:49:21;100744.59;;;-0.10;98.75
49489;BME280;35382;51.484;11.476;2021-03-02T23:52:22;100747.53;;;-0.30;98.93
49489;BME280;35382;51.484;11.476;2021-03-02T23:55:23;100746.91;;;-0.46;99.12
49489;BME280;35382;51.484;11.476;2021-03-02T23:58:24;100745.06;;;-0.39;99.93
