sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T00:51:51;90511.78;;;3.93;46.55
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T00:54:18;90503.97;;;3.76;46.15
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T00:56:44;90507.06;;;3.95;45.00
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T00:59:11;90499.91;;;4.22;43.63
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:01:38;90506.09;;;4.17;44.43
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:04:05;90514.16;;;4.19;44.89
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:06:31;90500.75;;;4.33;43.83
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:08:57;90498.88;;;4.26;44.09
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:11:23;90500.53;;;4.01;45.36
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:13:50;90506.09;;;4.17;44.05
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:16:17;90511.66;;;4.26;43.50
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:18:43;90500.34;;;4.27;43.94
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:21:09;90505.75;;;4.15;44.55
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:23:37;90500.50;;;3.98;45.95
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:26:03;90511.72;;;3.86;45.28
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:28:30;90501.34;;;4.16;43.77
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:30:56;90502.91;;;4.27;43.74
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:33:23;90501.53;;;4.47;42.91
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:35:49;90497.19;;;4.54;42.69
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:38:15;90495.38;;;4.51;42.53
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:40:42;90495.72;;;4.50;42.62
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:43:11;90504.53;;;4.63;42.10
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:45:37;90508.91;;;4.55;42.21
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:48:03;90492.81;;;4.55;42.65
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:50:30;90498.69;;;4.59;42.61
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:52:56;90509.63;;;4.56;42.37
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:55:23;90502.72;;;4.67;42.59
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T01:57:49;90511.81;;;4.54;42.68
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:00:22;90508.47;;;4.46;43.13
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:05:23;90510.22;;;4.29;43.03
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:07:57;90509.38;;;4.14;44.52
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:10:47;90506.75;;;4.00;45.28
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:13:25;90508.44;;;3.86;45.56
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:15:56;90512.19;;;3.56;46.50
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:18:29;90521.03;;;3.65;46.03
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:29:00;90513.47;;;3.76;44.72
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:31:28;90522.84;;;3.65;46.20
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:33:56;90515.69;;;3.81;44.97
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:36:23;90518.94;;;3.74;45.65
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:38:59;90524.75;;;3.75;44.64
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:41:29;90528.03;;;3.72;45.68
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:44:17;90500.91;;;3.57;45.94
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:46:45;90522.16;;;3.68;45.42
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:49:12;90516.03;;;3.76;44.94
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:51:39;90516.41;;;3.78;44.42
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:54:07;90524.50;;;3.86;45.24
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:56:35;90528.22;;;3.96;44.25
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T02:59:07;90526.41;;;3.96;44.43
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:01:39;90522.06;;;4.04;44.37
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:04:09;90519.91;;;4.09;43.87
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:06:38;90521.66;;;3.98;44.75
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:09:06;90531.03;;;3.84;45.68
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:11:38;90525.03;;;3.63;46.54
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:14:06;90526.66;;;3.41;47.36
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:16:35;90532.66;;;3.59;45.88
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:19:02;90527.31;;;3.75;44.41
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:21:29;90526.19;;;3.69;45.40
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:23:59;90532.38;;;3.68;45.91
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:26:29;90521.28;;;3.50;46.36
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:28:58;90525.72;;;3.60;45.31
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:31:25;90528.94;;;3.50;45.64
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:33:52;90530.72;;;3.49;46.38
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:36:20;90537.41;;;3.61;46.02
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:38:46;90514.59;;;3.38;46.03
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:41:13;90531.94;;;3.23;47.03
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:43:42;90531.25;;;3.29;47.03
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:46:08;90527.09;;;3.50;46.58
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:48:34;90530.66;;;3.39;46.70
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:51:02;90533.38;;;3.60;44.98
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:53:31;90533.84;;;3.72;45.27
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:55:58;90533.88;;;3.76;44.30
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T03:58:28;90528.19;;;3.92;44.42
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:00:55;90536.59;;;3.93;44.05
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:03:23;90530.69;;;3.85;44.68
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:05:51;90535.72;;;3.79;44.48
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:08:18;90531.06;;;3.87;43.56
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:10:46;90520.81;;;3.81;43.96
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:13:15;90521.94;;;3.86;44.16
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:15:43;90523.97;;;3.67;44.25
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:18:15;90526.69;;;3.85;43.94
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:20:43;90539.09;;;3.86;44.18
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:23:10;90537.97;;;3.84;44.61
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:25:37;90540.47;;;3.80;44.33
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:28:05;90512.00;;;3.75;43.91
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:30:31;90524.09;;;3.81;44.21
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:32:58;90535.03;;;3.82;44.48
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:35:25;90548.44;;;3.72;45.08
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:37:51;90546.53;;;3.62;44.91
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:40:18;90548.06;;;3.70;45.06
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:42:44;90542.94;;;3.66;45.64
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:45:12;90538.75;;;3.48;45.80
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:47:43;90539.44;;;3.41;45.39
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:50:11;90542.34;;;3.43;45.03
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:52:38;90541.28;;;3.48;45.00
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:55:05;90538.84;;;3.58;45.51
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:57:31;90529.94;;;3.42;44.89
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T04:59:57;90526.28;;;3.39;45.12
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:02:23;90536.09;;;3.37;45.91
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:04:50;90547.69;;;3.68;44.07
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:07:16;90548.34;;;3.61;45.03
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:09:42;90538.44;;;3.53;44.84
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:12:08;90554.75;;;3.41;45.58
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:14:34;90559.72;;;3.31;45.66
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:17:01;90551.59;;;3.22;46.66
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:19:30;90550.47;;;3.16;47.34
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:21:56;90558.38;;;3.08;47.27
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:24:22;90558.72;;;3.06;46.88
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:26:48;90558.50;;;3.18;46.32
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:29:14;90564.72;;;3.21;46.69
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:31:41;90560.66;;;3.16;47.12
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:34:07;90554.94;;;2.93;46.95
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:36:34;90557.88;;;2.95;47.98
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:39:00;90556.44;;;2.98;47.51
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:41:27;90545.59;;;3.04;46.96
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:43:53;90550.47;;;3.16;45.58
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:46:32;90551.66;;;3.26;45.42
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:48:58;90556.06;;;3.32;44.79
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:51:25;90553.25;;;3.40;44.58
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:53:51;90557.44;;;3.59;44.14
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:56:18;90560.69;;;3.52;44.74
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T05:58:44;90557.78;;;3.57;44.52
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:01:11;90552.94;;;3.45;43.93
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:03:38;90574.63;;;3.62;44.19
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:06:05;90569.13;;;3.60;44.42
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:08:32;90572.44;;;3.64;44.48
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:13:50;90580.22;;;3.38;45.34
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:16:17;90586.69;;;3.32;45.64
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:18:53;90573.38;;;3.13;45.68
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:21:20;90586.47;;;3.11;47.31
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:23:51;90594.84;;;3.12;46.12
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:26:23;90595.97;;;3.14;46.35
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:28:54;90600.63;;;3.38;45.60
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:37:01;90606.22;;;3.50;44.67
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:39:35;90597.25;;;3.67;44.28
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:44:35;90596.41;;;3.56;45.70
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:47:29;90597.16;;;3.56;45.12
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:49:55;90588.69;;;3.49;44.91
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:52:22;90592.09;;;3.60;44.28
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:54:49;90589.59;;;3.63;44.01
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:57:23;90592.16;;;3.67;43.78
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T06:59:57;90594.41;;;3.72;43.57
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:02:40;90587.16;;;3.77;44.22
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:05:15;90599.03;;;3.63;45.50
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:07:46;90599.31;;;3.51;45.57
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:10:15;90600.50;;;3.64;45.71
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:12:42;90606.56;;;3.49;45.35
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:15:14;90601.88;;;3.54;45.46
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:17:44;90601.69;;;3.73;44.70
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:20:13;90603.13;;;3.71;43.84
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:22:44;90599.75;;;3.99;43.25
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:25:13;90595.47;;;4.10;43.00
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:27:43;90600.63;;;4.17;42.84
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:30:12;90598.94;;;4.35;42.62
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:32:42;90596.84;;;4.47;42.29
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:35:17;90599.06;;;4.52;41.40
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:37:44;90599.56;;;4.72;41.81
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:40:12;90593.47;;;4.94;40.72
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:42:39;90592.81;;;5.07;40.25
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:47:54;90583.84;;;5.58;39.46
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:55:42;90587.63;;;6.09;38.00
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T07:58:20;90581.81;;;6.29;38.29
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T08:00:50;90589.88;;;6.35;38.17
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T08:05:47;90592.72;;;6.85;36.54
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T08:16:07;90587.81;;;7.46;36.70
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T08:18:38;90590.25;;;7.71;36.13
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T08:21:09;90598.78;;;7.57;36.16
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T08:26:26;90592.81;;;7.74;34.50
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T08:29:16;90598.22;;;7.93;35.84
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T08:31:47;90577.94;;;8.09;35.26
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T08:34:20;90582.56;;;8.35;34.93
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T08:36:51;90582.13;;;8.43;34.85
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T08:39:19;90569.94;;;8.51;35.30
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T08:41:48;90580.31;;;8.84;35.39
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T08:44:18;90574.53;;;8.73;35.10
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T08:46:52;90578.50;;;8.81;36.17
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T08:49:19;90580.63;;;8.89;35.40
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T08:51:45;90575.59;;;8.76;35.62
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T08:54:11;90562.72;;;8.79;35.86
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T08:56:38;90576.50;;;8.99;35.17
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T08:59:07;90575.25;;;9.14;35.60
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:01:38;90576.41;;;9.42;34.43
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:04:15;90574.00;;;9.58;34.60
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:06:46;90567.63;;;9.70;34.27
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:09:17;90568.47;;;9.90;34.57
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:11:46;90563.78;;;10.11;32.69
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:14:18;90564.41;;;10.18;32.99
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:16:55;90557.13;;;10.36;33.48
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:19:34;90569.84;;;10.73;32.56
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:22:09;90553.31;;;10.90;32.03
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:24:42;90559.63;;;11.31;29.59
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:27:17;90554.19;;;11.45;29.64
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:29:51;90558.38;;;11.58;30.05
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:32:27;90545.66;;;11.67;29.96
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:35:02;90543.38;;;11.88;29.21
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:37:28;90542.94;;;12.09;28.90
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:42:33;90533.34;;;12.41;26.56
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:47:36;90536.31;;;12.72;26.53
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:50:05;90533.66;;;12.75;26.53
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:52:50;90533.19;;;12.64;26.91
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T09:57:56;90527.94;;;13.12;25.70
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:00:28;90520.50;;;13.42;25.76
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:08:27;90528.13;;;13.74;25.24
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:11:09;90524.03;;;13.89;25.46
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:16:13;90518.16;;;14.25;25.16
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:18:53;90526.25;;;14.52;25.04
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:21:21;90530.94;;;14.32;23.55
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:23:53;90519.41;;;14.33;24.86
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:26:25;90525.72;;;14.57;24.69
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:28:51;90525.06;;;14.78;23.71
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:31:18;90523.09;;;14.69;24.31
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:33:45;90521.63;;;14.81;24.01
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:36:19;90526.38;;;14.95;24.10
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:38:45;90517.63;;;15.01;24.18
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:41:11;90515.22;;;15.06;25.22
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:43:38;90511.69;;;15.01;23.99
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:46:04;90514.81;;;15.08;23.65
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:48:31;90511.03;;;15.21;23.22
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:50:57;90513.94;;;15.45;24.35
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:53:23;90511.41;;;15.54;23.62
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:55:51;90505.03;;;15.76;23.10
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T10:58:18;90496.75;;;15.68;23.21
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:00:45;90497.19;;;15.88;23.01
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:03:12;90498.53;;;16.02;21.49
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:05:38;90496.06;;;15.98;20.99
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:08:05;90488.06;;;15.93;21.59
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:10:31;90495.78;;;16.26;21.60
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:12:58;90491.72;;;16.65;21.05
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:15:24;90485.94;;;16.96;20.15
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:17:50;90479.84;;;16.73;20.44
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:20:32;90484.34;;;16.99;19.95
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:22:59;90476.47;;;16.54;20.39
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:25:25;90476.19;;;16.61;21.04
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:27:51;90471.00;;;16.79;20.78
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:30:18;90472.91;;;17.05;20.53
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:32:44;90466.41;;;17.19;20.22
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:35:11;90464.09;;;17.29;19.63
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:37:38;90463.84;;;17.28;20.08
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:40:11;90464.53;;;17.55;19.79
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:42:38;90454.50;;;17.62;19.67
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:45:14;90460.59;;;17.68;19.58
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:47:40;90463.44;;;17.88;19.39
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:50:07;90454.13;;;17.96;19.33
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:52:35;90457.56;;;18.20;19.17
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:55:03;90446.50;;;18.25;19.15
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:57:29;90439.97;;;18.29;19.23
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T11:59:56;90444.97;;;18.42;18.74
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T12:02:23;90443.75;;;18.19;19.28
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T12:04:49;90444.50;;;18.11;18.93
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T12:07:15;90444.81;;;18.04;19.23
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T12:09:42;90439.91;;;17.97;19.42
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T12:12:09;90444.31;;;18.32;19.97
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T12:14:35;90438.66;;;18.80;18.78
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T12:17:02;90430.28;;;18.91;18.69
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T12:19:28;90438.78;;;18.86;18.21
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T12:21:55;90428.03;;;18.60;18.89
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T12:24:22;90432.25;;;18.58;18.99
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T12:26:48;90437.25;;;18.70;19.15
30570;BME280;17346;47.08670713;11.47322685;2021-03-02T12:29:15;90432.88;;;18.76;18.81
