sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47736;DHT22;33501;47.410;9.730;2021-03-02T01:40:08;0.70;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T01:42:34;0.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T01:44:59;0.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T01:47:25;0.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T01:49:51;0.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T01:52:17;0.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T01:54:42;0.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T01:57:08;0.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T01:59:34;0.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:01:59;0.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:04:28;0.00;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:06:58;-0.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:12:27;-0.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:14:59;-0.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:20:04;-0.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:28:08;-0.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:30:35;-0.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:33:02;-0.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:35:29;-0.70;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:37:55;-0.80;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:40:21;-0.80;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:42:49;-1.00;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:45:16;-1.00;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:47:42;-1.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:50:09;-1.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:52:34;-1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:55:00;-1.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:57:27;-1.00;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T02:59:55;-0.80;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:02:21;-0.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:04:58;-0.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:07:26;-0.70;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:09:54;-0.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:12:21;-0.70;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:14:53;-0.70;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:17:19;-0.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:19:46;-0.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:22:11;-0.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:24:38;-0.70;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:27:03;-0.80;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:29:29;-0.90;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:31:55;-1.00;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:34:22;-1.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:36:48;-1.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:39:14;-1.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:41:40;-1.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:44:05;-1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:46:31;-1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:48:56;-1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:51:23;-1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:53:50;-1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:56:16;-1.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T03:58:41;-1.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:01:08;-1.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:03:33;-1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:05:59;-1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:08:25;-1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:10:51;-1.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:13:16;-1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:15:42;-1.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:18:09;-1.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:20:35;-1.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:23:00;-1.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:25:26;-1.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:27:51;-1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:30:17;-1.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:32:43;-1.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:35:08;-1.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:37:35;-1.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:40:01;-1.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:42:27;-1.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:44:52;-1.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:47:18;-1.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:49:43;-1.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:52:09;-1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:54:34;-1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:57:00;-1.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T04:59:25;-1.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:01:51;-1.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:04:17;-1.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:06:42;-1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:09:08;-1.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:11:33;-1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:13:59;-1.00;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:16:24;-1.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:18:50;-1.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:21:15;-1.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:23:41;-1.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:26:06;-1.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:28:32;-1.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:30:58;-1.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:33:23;-1.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:35:49;-1.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:38:15;-1.00;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:40:40;-1.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:43:06;-1.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:45:32;-1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:47:58;-1.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:50:25;-1.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:52:50;-1.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:55:16;-1.80;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T05:57:42;-1.70;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:00:08;-1.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:02:33;-1.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:05:00;-1.70;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:07:25;-1.70;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:09:51;-1.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:12:16;-1.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:14:42;-1.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:17:08;-1.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:19:36;-1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:22:02;-1.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:27:12;-1.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:29:39;-1.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:32:05;-1.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:34:31;-1.70;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:36:58;-1.70;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:50:00;-1.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:52:33;-1.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:54:59;-1.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:57:25;-1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T06:59:52;-1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T07:05:05;-1.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T07:07:31;-0.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T07:09:57;-0.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T07:12:22;-0.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T07:14:48;-0.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T07:17:15;-0.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T07:19:41;-0.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T07:22:09;-0.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T07:24:35;-0.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T07:27:06;-0.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T07:29:32;-0.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T07:31:58;-0.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T07:34:24;-0.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T07:36:50;-0.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T07:39:17;-0.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T07:41:44;-0.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T07:44:10;0.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T07:54:35;0.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T08:03:04;1.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T08:05:30;1.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T08:10:48;1.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T08:16:06;1.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T08:18:32;1.70;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T08:21:06;1.80;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T08:26:33;2.00;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T08:29:03;1.90;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T08:31:28;1.90;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T08:33:55;2.00;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T08:36:21;2.00;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T08:38:48;2.00;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T08:41:26;2.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T08:43:52;2.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T08:46:26;2.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T08:48:52;2.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T08:51:19;2.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T08:53:46;2.70;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T08:58:44;2.70;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T09:01:11;2.90;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T09:03:37;2.90;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T09:06:13;3.00;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T09:08:41;3.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T09:11:06;3.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T09:13:36;3.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T09:16:02;3.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T09:18:30;3.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T09:20:56;3.80;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T09:23:24;4.00;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T09:25:50;4.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T09:28:17;5.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T09:30:44;6.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T09:33:11;7.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T09:35:37;8.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-02T09:38:03;8.60;99.80
47736;DHT22;33501;47.410;9.730;2021-03-02T09:40:38;8.80;99.10
47736;DHT22;33501;47.410;9.730;2021-03-02T09:43:04;10.00;99.10
47736;DHT22;33501;47.410;9.730;2021-03-02T09:45:31;10.10;97.60
47736;DHT22;33501;47.410;9.730;2021-03-02T09:47:58;10.50;96.70
47736;DHT22;33501;47.410;9.730;2021-03-02T09:50:24;9.50;97.80
47736;DHT22;33501;47.410;9.730;2021-03-02T09:52:58;11.00;98.10
47736;DHT22;33501;47.410;9.730;2021-03-02T09:55:26;12.30;95.60
47736;DHT22;33501;47.410;9.730;2021-03-02T09:57:57;12.00;95.70
47736;DHT22;33501;47.410;9.730;2021-03-02T10:03:08;12.50;93.30
47736;DHT22;33501;47.410;9.730;2021-03-02T10:05:35;11.50;93.90
47736;DHT22;33501;47.410;9.730;2021-03-02T10:10:44;11.30;94.40
47736;DHT22;33501;47.410;9.730;2021-03-02T10:13:10;12.20;93.20
47736;DHT22;33501;47.410;9.730;2021-03-02T10:15:36;12.10;90.90
47736;DHT22;33501;47.410;9.730;2021-03-02T10:18:06;13.30;90.80
47736;DHT22;33501;47.410;9.730;2021-03-02T10:23:41;14.20;89.90
47736;DHT22;33501;47.410;9.730;2021-03-02T10:26:07;15.10;87.60
47736;DHT22;33501;47.410;9.730;2021-03-02T10:28:33;15.20;80.50
47736;DHT22;33501;47.410;9.730;2021-03-02T10:31:00;14.00;80.30
47736;DHT22;33501;47.410;9.730;2021-03-02T10:33:26;13.00;87.10
47736;DHT22;33501;47.410;9.730;2021-03-02T10:35:52;15.00;79.50
47736;DHT22;33501;47.410;9.730;2021-03-02T10:38:18;13.50;79.90
47736;DHT22;33501;47.410;9.730;2021-03-02T10:40:43;13.90;76.20
47736;DHT22;33501;47.410;9.730;2021-03-02T10:43:09;14.30;78.40
47736;DHT22;33501;47.410;9.730;2021-03-02T10:45:35;15.50;75.70
47736;DHT22;33501;47.410;9.730;2021-03-02T10:48:01;14.00;75.40
47736;DHT22;33501;47.410;9.730;2021-03-02T10:50:27;14.60;75.50
47736;DHT22;33501;47.410;9.730;2021-03-02T10:52:53;17.10;72.10
47736;DHT22;33501;47.410;9.730;2021-03-02T10:55:21;16.50;69.50
47736;DHT22;33501;47.410;9.730;2021-03-02T10:57:46;16.20;71.40
47736;DHT22;33501;47.410;9.730;2021-03-02T11:00:13;17.50;68.50
47736;DHT22;33501;47.410;9.730;2021-03-02T11:02:40;15.20;73.00
47736;DHT22;33501;47.410;9.730;2021-03-02T11:05:10;15.50;72.60
47736;DHT22;33501;47.410;9.730;2021-03-02T11:07:37;15.30;72.10
47736;DHT22;33501;47.410;9.730;2021-03-02T11:10:03;14.10;74.30
47736;DHT22;33501;47.410;9.730;2021-03-02T11:12:29;14.70;77.80
47736;DHT22;33501;47.410;9.730;2021-03-02T11:14:55;15.90;75.30
47736;DHT22;33501;47.410;9.730;2021-03-02T11:17:21;15.30;77.40
47736;DHT22;33501;47.410;9.730;2021-03-02T11:19:47;14.70;80.20
47736;DHT22;33501;47.410;9.730;2021-03-02T11:22:13;14.50;80.00
47736;DHT22;33501;47.410;9.730;2021-03-02T11:24:39;14.70;84.60
47736;DHT22;33501;47.410;9.730;2021-03-02T11:27:04;14.70;83.10
47736;DHT22;33501;47.410;9.730;2021-03-02T11:29:30;14.40;83.90
47736;DHT22;33501;47.410;9.730;2021-03-02T11:31:56;15.70;79.70
47736;DHT22;33501;47.410;9.730;2021-03-02T11:34:22;16.10;75.30
47736;DHT22;33501;47.410;9.730;2021-03-02T11:36:48;15.70;77.40
47736;DHT22;33501;47.410;9.730;2021-03-02T11:39:15;16.20;74.60
47736;DHT22;33501;47.410;9.730;2021-03-02T11:41:42;15.90;76.30
47736;DHT22;33501;47.410;9.730;2021-03-02T11:44:08;14.00;77.50
47736;DHT22;33501;47.410;9.730;2021-03-02T11:46:33;14.60;78.40
47736;DHT22;33501;47.410;9.730;2021-03-02T11:48:59;16.50;74.90
47736;DHT22;33501;47.410;9.730;2021-03-02T11:51:25;14.60;75.60
47736;DHT22;33501;47.410;9.730;2021-03-02T11:53:51;15.30;74.30
47736;DHT22;33501;47.410;9.730;2021-03-02T11:56:16;16.00;73.30
47736;DHT22;33501;47.410;9.730;2021-03-02T11:58:43;15.40;72.60
47736;DHT22;33501;47.410;9.730;2021-03-02T12:01:09;17.20;72.70
47736;DHT22;33501;47.410;9.730;2021-03-02T12:03:35;16.50;69.90
47736;DHT22;33501;47.410;9.730;2021-03-02T12:06:01;17.50;67.60
47736;DHT22;33501;47.410;9.730;2021-03-02T12:08:27;16.20;71.20
47736;DHT22;33501;47.410;9.730;2021-03-02T12:10:54;16.80;70.30
47736;DHT22;33501;47.410;9.730;2021-03-02T12:13:20;16.50;68.30
47736;DHT22;33501;47.410;9.730;2021-03-02T12:15:47;17.90;68.30
47736;DHT22;33501;47.410;9.730;2021-03-02T12:18:13;17.00;68.60
47736;DHT22;33501;47.410;9.730;2021-03-02T12:20:40;14.80;70.70
47736;DHT22;33501;47.410;9.730;2021-03-02T12:23:05;15.00;73.80
47736;DHT22;33501;47.410;9.730;2021-03-02T12:25:31;15.60;72.40
47736;DHT22;33501;47.410;9.730;2021-03-02T12:27:57;15.80;70.50
47736;DHT22;33501;47.410;9.730;2021-03-02T12:30:23;16.30;71.30
47736;DHT22;33501;47.410;9.730;2021-03-02T12:32:49;17.40;69.70
47736;DHT22;33501;47.410;9.730;2021-03-02T12:35:16;16.70;68.50
47736;DHT22;33501;47.410;9.730;2021-03-02T12:37:42;18.50;67.70
47736;DHT22;33501;47.410;9.730;2021-03-02T12:40:07;17.90;66.70
47736;DHT22;33501;47.410;9.730;2021-03-02T12:42:33;16.20;68.60
47736;DHT22;33501;47.410;9.730;2021-03-02T12:44:59;17.50;68.80
47736;DHT22;33501;47.410;9.730;2021-03-02T12:47:25;17.60;70.70
47736;DHT22;33501;47.410;9.730;2021-03-02T12:49:52;18.80;65.30
47736;DHT22;33501;47.410;9.730;2021-03-02T12:52:17;18.40;66.00
47736;DHT22;33501;47.410;9.730;2021-03-02T12:54:43;17.90;67.50
47736;DHT22;33501;47.410;9.730;2021-03-02T12:57:10;17.80;67.20
47736;DHT22;33501;47.410;9.730;2021-03-02T12:59:35;18.00;67.70
47736;DHT22;33501;47.410;9.730;2021-03-02T13:02:02;17.90;66.60
47736;DHT22;33501;47.410;9.730;2021-03-02T13:04:29;19.10;66.70
47736;DHT22;33501;47.410;9.730;2021-03-02T13:06:56;18.30;65.00
47736;DHT22;33501;47.410;9.730;2021-03-02T13:09:22;17.90;66.70
47736;DHT22;33501;47.410;9.730;2021-03-02T13:11:48;17.60;67.20
47736;DHT22;33501;47.410;9.730;2021-03-02T13:14:14;17.40;67.80
47736;DHT22;33501;47.410;9.730;2021-03-02T13:16:41;18.10;65.60
47736;DHT22;33501;47.410;9.730;2021-03-02T13:19:07;18.80;65.00
47736;DHT22;33501;47.410;9.730;2021-03-02T13:21:33;19.50;63.80
47736;DHT22;33501;47.410;9.730;2021-03-02T13:23:58;18.60;64.40
47736;DHT22;33501;47.410;9.730;2021-03-02T13:26:25;18.60;65.30
47736;DHT22;33501;47.410;9.730;2021-03-02T13:28:51;18.50;64.00
47736;DHT22;33501;47.410;9.730;2021-03-02T13:31:18;18.10;63.70
47736;DHT22;33501;47.410;9.730;2021-03-02T13:33:44;19.10;63.90
47736;DHT22;33501;47.410;9.730;2021-03-02T13:36:11;18.40;62.60
47736;DHT22;33501;47.410;9.730;2021-03-02T13:38:38;18.80;61.00
47736;DHT22;33501;47.410;9.730;2021-03-02T13:41:05;19.20;60.90
47736;DHT22;33501;47.410;9.730;2021-03-02T13:43:33;18.70;61.80
47736;DHT22;33501;47.410;9.730;2021-03-02T13:45:59;20.40;58.60
47736;DHT22;33501;47.410;9.730;2021-03-02T13:48:25;19.80;58.60
47736;DHT22;33501;47.410;9.730;2021-03-02T13:50:51;20.80;58.50
47736;DHT22;33501;47.410;9.730;2021-03-02T13:53:18;17.80;59.30
47736;DHT22;33501;47.410;9.730;2021-03-02T13:55:47;19.10;60.80
47736;DHT22;33501;47.410;9.730;2021-03-02T13:58:13;20.30;57.20
47736;DHT22;33501;47.410;9.730;2021-03-02T14:00:40;19.00;58.30
47736;DHT22;33501;47.410;9.730;2021-03-02T14:03:06;19.80;58.40
47736;DHT22;33501;47.410;9.730;2021-03-02T14:05:32;18.80;57.80
47736;DHT22;33501;47.410;9.730;2021-03-02T14:08:00;17.80;60.20
47736;DHT22;33501;47.410;9.730;2021-03-02T14:10:28;18.50;59.30
47736;DHT22;33501;47.410;9.730;2021-03-02T14:12:54;19.90;57.50
47736;DHT22;33501;47.410;9.730;2021-03-02T14:15:21;18.90;57.00
47736;DHT22;33501;47.410;9.730;2021-03-02T14:17:51;19.10;55.00
47736;DHT22;33501;47.410;9.730;2021-03-02T14:20:17;20.50;55.00
47736;DHT22;33501;47.410;9.730;2021-03-02T14:22:43;19.00;54.60
47736;DHT22;33501;47.410;9.730;2021-03-02T14:25:12;19.90;53.70
47736;DHT22;33501;47.410;9.730;2021-03-02T14:27:38;19.10;53.30
47736;DHT22;33501;47.410;9.730;2021-03-02T14:30:05;18.90;55.00
47736;DHT22;33501;47.410;9.730;2021-03-02T14:32:32;19.40;53.30
47736;DHT22;33501;47.410;9.730;2021-03-02T14:34:58;19.90;52.30
47736;DHT22;33501;47.410;9.730;2021-03-02T14:37:25;20.30;50.00
47736;DHT22;33501;47.410;9.730;2021-03-02T14:39:50;20.80;49.50
47736;DHT22;33501;47.410;9.730;2021-03-02T14:42:16;20.30;49.50
47736;DHT22;33501;47.410;9.730;2021-03-02T14:44:47;20.20;51.50
47736;DHT22;33501;47.410;9.730;2021-03-02T14:47:15;22.00;51.30
47736;DHT22;33501;47.410;9.730;2021-03-02T14:49:44;22.10;50.70
47736;DHT22;33501;47.410;9.730;2021-03-02T14:52:12;22.00;50.40
47736;DHT22;33501;47.410;9.730;2021-03-02T14:54:38;22.70;48.10
47736;DHT22;33501;47.410;9.730;2021-03-02T14:57:06;21.80;48.90
47736;DHT22;33501;47.410;9.730;2021-03-02T14:59:34;21.90;48.20
47736;DHT22;33501;47.410;9.730;2021-03-02T15:02:04;21.00;49.40
