sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T02:45:24;102159.84;;;9.74;58.47
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T02:50:26;102151.88;;;9.62;58.25
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T02:55:34;102158.78;;;9.65;57.77
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T03:00:36;102175.25;;;9.82;57.42
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T03:05:39;102147.41;;;9.63;57.65
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T03:10:44;102158.78;;;9.65;57.71
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T03:15:49;102189.47;;;9.82;57.20
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T03:20:50;102184.69;;;9.64;57.44
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T03:25:51;102195.53;;;9.63;57.85
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T03:30:52;102191.22;;;9.72;57.47
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T03:35:54;102167.50;;;9.46;57.37
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T03:40:54;102205.56;;;9.71;57.58
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T03:45:55;102182.41;;;9.60;57.77
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T03:50:56;102184.94;;;9.61;57.36
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T03:55:58;102209.47;;;9.67;57.43
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T04:01:02;102218.59;;;9.64;57.75
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T04:06:04;102221.66;;;9.59;58.13
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T04:11:05;102227.97;;;9.58;57.81
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T04:16:05;102221.44;;;9.51;58.17
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T04:21:06;102195.84;;;9.37;58.24
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T04:26:07;102223.16;;;9.52;58.40
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T04:31:08;102228.50;;;9.52;58.39
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T04:36:09;102226.19;;;9.47;58.53
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T04:41:09;102220.63;;;9.39;58.41
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T04:46:11;102223.63;;;9.46;58.70
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T04:51:12;102230.09;;;9.43;58.24
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T04:56:12;102232.38;;;9.48;58.24
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T05:01:13;102233.09;;;9.50;58.47
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T05:06:13;102230.69;;;9.47;58.52
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T05:11:14;102241.50;;;9.45;59.13
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T05:16:16;102240.53;;;9.35;59.35
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T05:21:17;102254.06;;;9.33;59.33
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T05:26:17;102245.44;;;9.30;59.94
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T05:31:21;102248.44;;;9.48;59.36
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T05:36:22;102251.66;;;9.63;58.68
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T05:41:23;102264.06;;;9.64;58.70
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T05:46:24;102247.88;;;9.66;58.07
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T05:51:26;102262.47;;;9.61;58.25
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T05:56:27;102266.59;;;9.66;58.07
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T06:01:28;102278.75;;;9.70;57.73
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T06:06:29;102279.59;;;9.70;57.64
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T06:11:32;102261.16;;;9.56;57.52
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T06:16:50;102286.75;;;9.70;57.34
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T06:21:50;102288.72;;;9.68;57.42
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T06:27:06;102297.22;;;9.73;57.30
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T06:32:08;102301.22;;;9.79;57.46
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T06:37:08;102318.34;;;9.76;57.44
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T06:42:15;102283.75;;;9.51;57.41
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T06:47:37;102316.06;;;9.71;58.48
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T06:52:43;102285.50;;;9.53;58.60
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T06:57:45;102322.03;;;9.63;58.90
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T07:02:46;102326.00;;;9.69;58.65
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T07:07:48;102320.53;;;9.82;58.07
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T07:12:55;102315.53;;;9.77;57.71
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T07:17:56;102330.59;;;9.90;57.93
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T07:23:00;102328.03;;;9.88;57.85
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T07:28:01;102302.25;;;9.87;57.48
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T07:33:02;102337.03;;;10.20;57.00
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T07:38:20;102343.19;;;10.32;56.49
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T07:48:30;102334.19;;;10.33;56.08
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T07:53:31;102332.97;;;10.37;56.29
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T07:58:32;102331.22;;;10.48;56.05
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T08:03:33;102321.56;;;10.57;55.86
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T08:08:34;102322.84;;;10.62;55.70
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T08:13:40;102331.16;;;10.80;54.87
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T08:18:44;102338.78;;;10.85;54.25
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T08:23:58;102346.78;;;11.06;54.17
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T08:29:15;102339.22;;;11.22;53.07
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T08:34:19;102327.81;;;11.19;53.08
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T08:39:20;102334.72;;;11.63;52.09
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T08:44:25;102328.22;;;11.85;51.27
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T08:49:26;102321.66;;;12.19;50.44
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T08:54:27;102317.69;;;12.14;50.67
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T08:59:29;102317.25;;;12.18;50.41
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T09:04:31;102329.41;;;12.32;50.83
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T09:09:32;102351.75;;;12.43;50.43
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T09:14:33;102318.53;;;12.44;50.17
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T09:19:41;102307.66;;;12.45;49.74
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T09:24:43;102334.66;;;12.92;49.04
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T09:29:50;102342.47;;;12.85;48.73
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T09:34:56;102340.28;;;12.60;49.36
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T09:40:03;102346.78;;;12.58;48.80
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T09:50:12;102336.19;;;12.46;48.66
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T09:55:23;102314.16;;;12.23;48.32
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T10:00:28;102332.41;;;12.19;49.27
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T10:05:35;102317.16;;;12.10;49.17
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T10:10:37;102321.34;;;12.03;48.69
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T10:15:38;102325.16;;;11.90;49.52
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T10:21:16;102303.94;;;11.87;48.84
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T10:26:26;102306.22;;;11.92;48.78
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T10:31:27;102294.09;;;12.07;48.32
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T10:36:30;102278.25;;;11.94;47.96
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T10:41:33;102266.81;;;11.92;48.45
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T10:46:34;102294.94;;;12.28;47.99
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T10:51:35;102279.78;;;12.46;47.21
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T10:56:36;102273.44;;;12.37;47.36
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T11:01:37;102262.56;;;12.39;47.66
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T11:06:38;102248.03;;;12.32;47.36
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T11:11:39;102259.31;;;12.35;47.03
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T11:16:39;102230.66;;;12.26;46.76
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T11:21:40;102238.25;;;12.31;46.48
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T11:26:41;102227.66;;;12.39;46.52
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T11:31:41;102210.84;;;12.75;45.65
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T11:36:42;102205.03;;;13.26;44.36
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T11:41:43;102202.97;;;13.74;43.47
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T11:46:43;102194.56;;;14.14;43.18
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T11:51:44;102184.31;;;14.52;42.19
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T11:56:45;102177.16;;;14.69;41.87
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T12:01:45;102149.31;;;14.95;41.64
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T12:06:46;102157.09;;;15.23;41.65
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T12:11:47;102137.69;;;15.12;40.84
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T12:16:49;102153.34;;;15.00;40.52
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T12:21:51;102125.25;;;14.59;41.60
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T12:26:52;102134.47;;;14.56;41.73
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T12:31:52;102097.59;;;14.57;41.33
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T12:37:11;102124.53;;;15.17;41.20
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T12:42:12;102099.94;;;15.61;39.46
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T12:47:13;102093.03;;;15.51;39.83
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T12:52:14;102102.47;;;15.63;39.37
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T12:57:14;102103.63;;;15.69;38.53
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T13:02:15;102096.88;;;15.73;38.59
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T13:07:17;102081.06;;;15.36;39.34
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T13:12:21;102060.84;;;15.07;39.42
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T13:17:22;102053.88;;;14.80;39.82
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T13:22:22;102080.53;;;15.49;38.93
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T13:27:23;102076.84;;;15.42;39.35
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T13:32:48;102070.03;;;15.80;39.00
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T13:37:52;102075.53;;;16.51;37.78
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T13:42:55;102059.19;;;17.00;37.30
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T13:47:57;102049.06;;;16.70;37.44
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T13:52:57;102043.97;;;16.52;37.36
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T13:57:59;102036.25;;;16.40;37.58
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T14:03:04;102030.31;;;16.45;37.50
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T14:08:08;102054.53;;;16.85;37.00
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T14:13:10;102039.94;;;17.18;35.89
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T14:18:11;102020.13;;;17.26;35.62
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T14:23:15;102032.84;;;17.70;35.04
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T14:28:15;102038.16;;;17.94;34.66
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T14:33:16;102037.81;;;18.12;34.38
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T14:38:17;102030.66;;;18.26;33.92
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T14:43:17;102028.03;;;18.33;33.81
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T14:48:22;102015.09;;;18.13;33.96
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T14:53:25;102020.06;;;18.10;33.87
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T14:58:27;102027.88;;;18.04;33.69
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T15:03:29;102014.25;;;17.82;33.69
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T15:08:32;102019.22;;;17.79;33.64
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T15:13:36;102035.38;;;17.72;33.94
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T15:18:38;102007.84;;;17.53;34.28
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T15:23:41;102008.75;;;17.61;34.17
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T15:28:52;102025.75;;;17.54;34.72
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T15:33:53;102017.03;;;17.29;35.11
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T15:38:55;102012.50;;;17.06;35.55
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T15:43:56;102022.47;;;16.59;36.10
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T15:48:57;102025.34;;;15.77;37.74
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T15:53:58;102028.31;;;15.09;38.43
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T15:59:00;102024.53;;;14.60;38.89
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T16:04:11;102013.81;;;14.25;39.33
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T16:09:23;102024.63;;;13.90;39.72
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T16:14:25;102021.56;;;13.77;40.26
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T16:19:26;102003.34;;;13.44;40.18
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T16:24:27;102029.53;;;13.42;40.80
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T16:29:31;102038.19;;;13.27;40.93
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T16:34:32;102011.00;;;12.94;41.20
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T16:39:34;102029.31;;;12.91;41.36
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T16:44:37;102035.28;;;12.84;42.09
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T16:49:38;102033.66;;;12.73;42.30
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T16:54:56;102041.25;;;12.60;42.52
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T16:59:58;102012.88;;;12.29;42.50
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T17:05:02;102046.91;;;12.39;43.42
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T17:10:04;102045.25;;;12.28;43.28
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T17:15:06;102042.81;;;12.06;43.85
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T17:20:08;102046.09;;;11.90;44.53
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T17:25:09;102030.38;;;11.67;45.24
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T17:30:11;102041.97;;;11.48;45.95
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T17:35:12;102031.28;;;11.38;45.83
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T17:40:13;102011.97;;;11.05;46.42
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T17:45:14;102040.75;;;11.13;47.35
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T17:50:15;102050.47;;;10.94;47.38
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T17:55:16;102050.44;;;10.84;47.89
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T18:00:17;102050.34;;;10.76;48.33
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T18:05:18;102038.59;;;10.67;48.29
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T18:10:19;102041.56;;;10.64;48.78
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T18:15:19;102043.53;;;10.62;49.00
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T18:20:20;102051.69;;;10.60;49.18
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T18:25:21;102044.50;;;10.51;49.49
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T18:30:22;102005.53;;;10.27;50.15
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T18:35:23;102024.09;;;10.19;50.00
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T18:40:23;102035.22;;;10.14;50.89
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T18:45:24;102034.59;;;10.00;51.11
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T18:50:25;102020.00;;;9.83;50.94
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T18:55:26;102036.06;;;9.83;50.86
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T19:00:27;102023.94;;;9.79;50.76
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T19:05:28;102014.84;;;9.60;50.86
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T19:10:29;101999.34;;;9.33;51.58
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T19:15:30;102018.69;;;9.46;51.55
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T19:20:31;102035.50;;;9.37;51.95
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T19:25:32;102022.28;;;9.35;52.20
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T19:30:32;102005.72;;;9.20;51.82
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T19:35:33;102041.09;;;9.34;51.76
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T19:40:35;102046.06;;;9.38;51.86
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T19:45:35;102056.09;;;9.25;52.45
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T19:50:36;102040.25;;;9.12;52.25
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T19:55:37;102047.81;;;9.07;52.61
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T20:00:38;102050.84;;;9.02;52.87
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T20:05:39;102057.63;;;9.06;53.31
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T20:10:40;102057.56;;;8.96;53.09
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T20:15:40;102057.94;;;8.92;53.70
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T20:20:41;102056.25;;;8.91;53.47
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T20:25:42;102046.31;;;8.81;53.47
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T20:30:42;102049.25;;;8.78;53.95
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T20:35:44;102053.78;;;8.66;54.18
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T20:40:45;102049.03;;;8.58;54.44
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T20:45:46;102035.94;;;8.44;54.44
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T20:50:47;102010.25;;;8.20;54.15
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T20:55:47;102047.00;;;8.28;54.86
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T21:00:48;102039.13;;;8.15;54.35
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T21:05:49;102028.94;;;7.97;54.63
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T21:10:50;102062.50;;;8.00;54.89
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T21:15:51;102067.22;;;7.73;55.29
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T21:20:51;102054.91;;;7.48;55.56
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T21:25:52;102053.72;;;7.52;54.99
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T21:30:53;102010.91;;;7.19;55.54
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T21:35:54;102011.13;;;7.16;55.63
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T21:40:56;102042.78;;;7.32;55.02
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T21:46:00;102038.13;;;7.23;55.53
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T21:51:01;102035.28;;;7.37;54.57
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T21:56:03;102035.06;;;7.40;55.10
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T22:01:05;102014.56;;;7.29;55.10
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T22:06:06;102014.97;;;7.00;55.62
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T22:11:07;102050.25;;;7.27;56.00
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T22:16:08;102031.00;;;7.23;55.63
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T22:21:19;102032.47;;;7.27;55.90
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T22:26:29;102044.31;;;7.23;55.60
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T22:31:51;102035.28;;;7.01;56.14
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T22:37:02;102036.25;;;7.00;56.46
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T22:42:08;102033.09;;;6.95;56.03
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T22:47:13;102028.50;;;6.73;56.32
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T22:52:27;102024.94;;;6.61;56.35
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T22:57:32;102008.41;;;6.31;56.44
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T23:02:36;102030.22;;;6.36;56.81
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T23:07:38;102036.59;;;6.34;56.74
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T23:12:45;102019.41;;;6.14;56.97
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T23:17:52;102031.81;;;6.39;56.52
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T23:22:53;102057.28;;;6.55;56.33
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T23:27:54;102056.38;;;6.43;56.75
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T23:32:55;102043.66;;;6.22;56.93
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T23:37:56;102034.19;;;6.18;56.84
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T23:42:57;102064.81;;;6.23;57.32
49587;BME280;35492;39.62787478;22.41051614;2021-03-02T23:47:59;102057.16;;;6.32;56.78
