sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5939;SDS011;2995;-31.998;115.906;2021-03-02T07:06:03;1.63;;;0.90;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T07:08:34;4.80;;;0.70;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T07:11:05;2.50;;;0.70;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T07:13:36;1.57;;;0.87;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T07:16:07;1.87;;;0.83;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T07:18:39;1.50;;;0.80;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T07:21:11;1.83;;;0.80;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T07:23:42;2.70;;;0.87;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T07:26:13;1.77;;;0.80;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T07:28:44;3.03;;;1.17;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T07:31:15;3.90;;;0.80;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T07:33:48;1.93;;;0.83;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T07:36:19;1.83;;;0.90;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T07:41:45;3.57;;;1.10;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T07:44:16;3.83;;;1.00;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T07:46:51;2.30;;;1.00;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T07:49:33;1.50;;;0.90;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T07:52:20;1.37;;;0.90;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T07:57:48;3.70;;;1.07;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T08:00:41;4.40;;;1.00;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T08:05:53;2.83;;;0.90;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T08:17:00;1.07;;;0.80;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T08:19:37;1.27;;;0.73;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T08:25:23;2.83;;;0.90;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T08:27:58;1.60;;;1.00;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T08:30:32;2.10;;;0.97;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T08:33:04;1.43;;;1.00;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T08:35:36;4.67;;;1.00;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T08:38:10;4.20;;;1.37;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T08:40:47;3.30;;;1.00;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T08:43:19;1.53;;;0.70;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T08:45:51;2.43;;;1.20;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T08:48:23;3.00;;;0.80;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T08:50:58;1.57;;;0.73;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T08:53:35;1.47;;;0.80;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T08:56:07;3.43;;;0.83;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T08:58:48;1.80;;;0.87;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:01:26;4.13;;;1.00;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:04:06;1.57;;;0.90;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:06:39;6.00;;;1.13;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:09:12;2.20;;;0.90;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:11:44;3.90;;;1.00;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:14:16;3.00;;;0.83;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:16:48;2.83;;;0.97;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:19:20;3.47;;;1.07;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:21:55;3.20;;;0.90;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:24:30;6.00;;;1.20;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:27:02;1.93;;;1.10;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:29:34;4.40;;;1.30;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:32:07;3.67;;;1.23;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:34:39;2.80;;;1.30;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:37:10;1.53;;;0.80;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:39:52;3.97;;;0.90;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:42:25;1.53;;;1.00;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:44:57;3.20;;;1.30;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:47:29;4.20;;;1.17;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:50:00;3.53;;;1.20;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:52:37;1.67;;;1.03;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:55:15;2.80;;;0.90;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T09:57:56;4.20;;;2.30;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:00:32;3.77;;;1.00;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:03:17;1.90;;;1.03;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:05:55;8.17;;;1.20;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:08:33;4.73;;;1.23;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:11:18;5.30;;;1.10;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:13:50;2.77;;;1.20;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:16:23;3.67;;;1.00;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:18:56;1.33;;;0.77;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:21:29;1.73;;;0.77;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:24:09;1.17;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:26:47;1.37;;;0.67;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:29:18;1.03;;;0.63;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:31:50;1.53;;;0.93;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:34:21;1.47;;;0.67;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:36:53;1.70;;;0.63;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:39:23;1.20;;;0.83;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:41:56;1.00;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:44:27;1.70;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:46:58;0.90;;;0.50;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:49:28;1.90;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:51:59;1.67;;;0.70;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:54:31;0.93;;;0.50;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:57:04;1.17;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T10:59:34;1.43;;;0.70;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:02:06;1.07;;;0.73;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:04:37;1.00;;;0.80;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:07:08;1.13;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:09:39;1.00;;;0.70;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:12:11;1.10;;;0.73;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:14:42;1.20;;;0.70;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:17:13;1.57;;;0.70;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:19:44;2.23;;;1.20;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:22:16;2.17;;;0.70;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:24:46;0.90;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:27:19;2.50;;;0.73;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:29:49;1.43;;;0.70;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:32:20;1.60;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:34:51;1.10;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:37:22;1.20;;;0.70;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:39:52;1.20;;;0.93;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:42:24;1.37;;;1.20;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:44:55;1.03;;;0.70;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:47:26;0.90;;;0.70;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:49:57;2.50;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:52:27;0.80;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:54:58;0.90;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T11:57:30;1.13;;;0.70;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:00:02;0.90;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:02:34;1.80;;;0.67;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:05:06;1.27;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:07:37;1.03;;;0.80;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:10:09;2.60;;;0.70;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:12:43;2.50;;;0.90;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:15:14;0.90;;;0.50;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:17:45;1.90;;;0.90;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:20:16;1.17;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:22:47;0.80;;;0.50;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:25:18;0.90;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:27:50;1.43;;;0.70;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:30:21;0.90;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:32:53;1.10;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:35:28;0.97;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:37:59;1.10;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:40:31;1.00;;;0.50;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:43:03;1.37;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:45:34;1.10;;;0.50;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:48:05;1.40;;;0.80;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:50:36;1.20;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:53:07;1.20;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:55:38;2.70;;;0.67;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T12:58:11;1.10;;;0.80;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T13:00:41;1.00;;;0.60;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T13:03:12;1.57;;;0.67;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T13:05:43;0.87;;;0.67;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T13:08:15;1.20;;;0.50;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T13:10:46;1.00;;;0.80;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T13:13:18;1.30;;;0.70;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T13:15:49;1.20;;;0.80;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T13:18:20;3.80;;;0.70;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T13:20:50;1.57;;;0.77;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T13:23:26;1.17;;;0.70;;
5939;SDS011;2995;-31.998;115.906;2021-03-02T13:25:58;1.00;;;0.70;;
